DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.25191,(s)
targetTime,1.2,(s)
MaxResidAngle,4.6131,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74138,-0.0156097,-0.268502,-1.58793,-0.0931272,0.272781,0.916847,0.872635,5.74357,1.97439,-3.41377
2.75338,-0.0188887,-0.284442,-1.37616,-0.089867,0.283059,0.841309,0.755914,5.59208,1.85129,-3.72697
2.76538,-0.0224021,-0.297463,-1.11285,-0.0863495,0.292634,0.741843,0.610822,5.66254,1.66961,-3.69565
2.77841,-0.0264281,-0.307761,-0.813512,-0.082431,0.301318,0.626659,0.445899,5.83446,1.46915,-3.63301
2.79041,-0.0300995,-0.311018,-0.310561,-0.0788639,0.306907,0.414655,0.16913,5.79406,0.998065,-3.72697
2.80241,-0.033825,-0.307837,0.227678,-0.0750941,0.310252,0.181475,-0.126914,6.06099,0.575294,-3.64084
2.81438,-0.0374793,-0.299415,0.663883,-0.0713012,0.310826,-0.000181572,-0.366727,6.0401,0.326368,-3.60169
2.82638,-0.0409471,-0.284519,1.2202,-0.0676685,0.30886,-0.242683,-0.672369,6.38858,-0.161323,-3.24151
2.83842,-0.044261,-0.262909,1.75254,-0.0639268,0.303951,-0.475092,-0.964638,6.3197,-0.55291,-3.13189
2.85038,-0.047247,-0.234412,2.34388,-0.0604093,0.296186,-0.738607,-1.28912,6.43423,-1.05118,-2.91265
2.86238,-0.0498332,-0.201424,2.75434,-0.0568608,0.285421,-0.914869,-1.51412,6.22411,-1.25549,-2.67774
2.87438,-0.0519958,-0.164063,3.13618,-0.0535885,0.273261,-1.08077,-1.72334,6.33393,-1.52818,-2.43501
2.88643,-0.0537546,-0.123476,3.30047,-0.0503425,0.259048,-1.14193,-1.81309,6.17613,-1.50246,-2.4585
2.89841,-0.0549834,-0.0814913,3.48975,-0.0473914,0.245159,-1.21956,-1.91667,6.12211,-1.63385,-2.48982
2.91041,-0.0557125,-0.0394155,3.48153,-0.0444928,0.230328,-1.20347,-1.91192,5.93488,-1.49374,-2.56029
2.92098,-0.0559457,-0.000203653,3.3276,-0.0418797,0.216345,-1.11928,-1.82732,5.94419,-1.24592,-2.66991
2.93242,-0.0557601,0.0349431,3.28937,-0.0396239,0.204266,-1.09786,-1.80638,6.05634,-1.26625,-2.54463
2.94541,-0.0550818,0.0751521,3.26992,-0.0372165,0.190771,-1.08993,-1.7959,6.09974,-1.26343,-2.48982
2.95743,-0.0539466,0.113619,3.20932,-0.0349715,0.177655,-1.0662,-1.76294,5.93415,-1.20271,-2.4585
2.96942,-0.0523582,0.150168,3.05044,-0.0328825,0.165237,-0.997711,-1.67609,5.84599,-1.0302,-2.23926
2.98141,-0.0503201,0.184493,2.83799,-0.0309376,0.154013,-0.906839,-1.55986,5.61544,-0.844433,-2.2236
2.99339,-0.0479599,0.214619,2.5702,-0.0291926,0.144356,-0.792671,-1.4132,5.40161,-0.618158,-2.11398
3.00539,-0.0452262,0.243095,2.41062,-0.0275553,0.135577,-0.735848,-1.32595,5.41964,-0.594351,-2.09832
3.01742,-0.042159,0.269692,2.25323,-0.0259541,0.1272,-0.683798,-1.23986,5.5815,-0.525451,-2.05134
3.02942,-0.0387528,0.294297,2.07033,-0.0245101,0.119347,-0.622263,-1.13967,5.58689,-0.426937,-2.13747
3.04142,-0.0350118,0.317055,1.89614,-0.0230404,0.112257,-0.568425,-1.04417,5.5586,-0.365615,-2.1453
3.05343,-0.0311792,0.336917,1.73206,-0.0217632,0.106058,-0.522954,-0.954115,5.62358,-0.324703,-2.12964
3.06543,-0.0269981,0.355251,1.55854,-0.0205552,0.100406,-0.473681,-0.858757,5.63396,-0.266939,-2.09049
3.07743,-0.0226446,0.37199,1.44073,-0.0193637,0.0950747,-0.455712,-0.793922,5.68759,-0.308391,-2.09049
3.08939,-0.0179946,0.386553,1.23341,-0.018234,0.0902869,-0.394681,-0.679744,5.66839,-0.190134,-2.09832
3.10139,-0.0134071,0.397375,0.96958,-0.0171991,0.0865408,-0.308322,-0.534385,5.71252,-0.0452401,-2.18445
3.11339,-0.00855873,0.40556,0.72535,-0.0161612,0.0837095,-0.231176,-0.399702,5.72279,0.0408384,-2.23143
3.12544,-0.00361091,0.409016,0.333012,-0.0151907,0.082062,-0.0825492,-0.183488,5.71576,0.352035,-2.25492
3.13744,0.00129781,0.408805,0.0305808,-0.0141916,0.0817758,0.0201327,-0.0167001,5.75665,0.443867,-2.16879
3.1494,0.00619901,0.405645,-0.214532,-0.0131887,0.0825949,0.0945345,0.118551,5.74122,0.500285,-2.1453
3.16239,0.0113373,0.399254,-0.450129,-0.012129,0.0843812,0.164256,0.248549,5.64728,0.574201,-2.16879
3.17439,0.0161212,0.390725,-0.657275,-0.0110837,0.0868197,0.217435,0.362808,5.50494,0.603742,-2.20011
3.1864,0.0206798,0.380146,-0.849843,-0.0100489,0.0897804,0.266814,0.468957,5.48843,0.637621,-2.18445
3.19847,0.0252186,0.366668,-1.06436,-0.00892915,0.0936458,0.329394,0.587074,5.36242,0.719215,-2.24709
3.21046,0.0295829,0.349987,-1.32679,-0.00775685,0.0983438,0.416161,0.73141,5.18974,0.8614,-2.3802
3.22242,0.0336292,0.331257,-1.53712,-0.00657248,0.10368,0.478602,0.846966,5.09382,0.90439,-2.41935
3.23442,0.0374547,0.311441,-1.62714,-0.00532213,0.109502,0.484004,0.896297,5.01187,0.80504,-2.54463
3.2464,0.0411026,0.290661,-1.67916,-0.00394612,0.115685,0.472567,0.924668,4.93823,0.721399,-2.58378
3.25842,0.0444344,0.269346,-1.7587,-0.00249554,0.121707,0.47665,0.968104,4.95961,0.705277,-2.49765
3.27044,0.04758,0.246879,-1.81283,-0.000971756,0.127676,0.471123,0.997524,4.85516,0.645262,-2.49765
3.2824,0.0503719,0.223609,-1.93338,0.000559722,0.133507,0.500675,1.0634,4.64876,0.704498,-2.49765
3.2944,0.052893,0.198832,-2.05121,0.00216236,0.139813,0.53234,1.12774,4.59147,0.733619,-2.52114
3.30644,0.0551095,0.172134,-2.21261,0.00391476,0.147072,0.588487,1.21598,4.4232,0.83772,-2.46633
3.31843,0.0570033,0.14381,-2.3441,0.00568367,0.154526,0.632662,1.28781,4.34924,0.882006,-2.48199
3.33042,0.0585607,0.114918,-2.38466,0.00762072,0.162556,0.634461,1.30974,4.31565,0.815573,-2.36454
3.34111,0.0597586,0.0840458,-2.55222,0.00965673,0.170709,0.703165,1.40145,4.02617,0.999755,-2.28624
3.3534,0.0605217,0.0562255,-2.54967,0.0115328,0.178291,0.690184,1.39986,3.89998,0.869103,-2.25492
3.3654,0.0610083,0.0245774,-2.62274,0.0137637,0.186858,0.719333,1.43984,3.79993,0.958139,-2.31756
3.37643,0.0611156,-0.00719967,-2.57187,0.0160984,0.19524,0.689095,1.41189,3.61926,0.827445,-2.38803
3.38847,0.0609011,-0.0330775,-2.43141,0.0182351,0.202191,0.617687,1.33483,3.6465,0.641172,-2.4585
3.40042,0.0603239,-0.0605119,-2.2297,0.020749,0.209213,0.518742,1.22423,3.708,0.421397,-2.41935
3.41243,0.0594395,-0.0855557,-2.07694,0.0233416,0.215166,0.447865,1.14054,3.69557,0.319364,-2.47416
3.42443,0.0582847,-0.108679,-1.9559,0.0258931,0.219966,0.39589,1.0743,3.68275,0.247129,-2.50548
3.43645,0.0568573,-0.130397,-1.83269,0.028497,0.224213,0.345481,1.00688,3.69506,0.162144,-2.46633
3.44843,0.0551921,-0.151201,-1.77534,0.0312594,0.228184,0.330736,0.975645,3.52066,0.185327,-2.1453
3.46043,0.053221,-0.172551,-1.77267,0.0340691,0.231983,0.345703,0.974461,3.35826,0.261464,-2.08266
3.47101,0.0510765,-0.192064,-1.67978,0.0368093,0.235554,0.318487,0.923707,3.34808,0.180998,-2.10615
3.48168,0.0489455,-0.20824,-1.54023,0.039241,0.238676,0.269622,0.847277,3.35571,0.0851593,-2.17662
3.4925,0.0466105,-0.222261,-1.31533,0.0419366,0.241323,0.177916,0.723914,3.38853,-0.113528,-2.27058
3.50325,0.0441481,-0.236102,-1.31235,0.0445413,0.243464,0.199307,0.722441,3.27176,0.0740059,-2.12964
3.51415,0.0415049,-0.250007,-1.30452,0.0471682,0.24555,0.219524,0.718297,3.03035,0.136131,-2.2236
3.52474,0.0387794,-0.262524,-1.20357,0.0498182,0.247739,0.194905,0.662934,3.08521,0.0664189,-2.03568
3.53537,0.0359346,-0.273785,-1.08936,0.0523686,0.249563,0.164474,0.600243,3.01899,0.0304891,-2.1453
3.54601,0.0329557,-0.283515,-0.939376,0.0550583,0.251056,0.117321,0.517833,2.91811,-0.0482789,-2.00436
3.55683,0.0298637,-0.29174,-0.795426,0.0577609,0.251988,0.0745164,0.438687,2.98051,-0.0942839,-1.85559
3.56758,0.0266914,-0.297194,-0.537352,0.0604692,0.252136,-0.0242545,0.296735,3.11563,-0.281063,-1.8321
3.57836,0.0234752,-0.300111,-0.302363,0.0631726,0.25105,-0.11067,0.167416,3.07379,-0.428746,-1.80861
3.58917,0.0202249,-0.299804,-0.00356514,0.0659813,0.249066,-0.228551,0.00296018,3.09073,-0.653068,-1.68333
3.59988,0.0170308,-0.296943,0.235859,0.0686406,0.246088,-0.316387,-0.128878,3.14097,-0.75212,-1.65201
3.61167,0.0135575,-0.290871,0.479752,0.0714996,0.241932,-0.406999,-0.263208,3.04778,-0.892121,-1.43277
3.62253,0.0104498,-0.283029,0.693566,0.0740726,0.237282,-0.479822,-0.38098,3.31246,-0.976257,-1.31532
3.63349,0.00743424,-0.273828,0.819964,0.0765916,0.231909,-0.512521,-0.450661,3.29262,-0.956582,-1.16655
3.64641,0.00424384,-0.260569,1.0791,0.07938,0.22516,-0.612498,-0.593343,3.26418,-1.18683,-1.1274
3.65845,0.00121386,-0.247522,1.06416,0.081975,0.218005,-0.573718,-0.585248,3.36669,-0.92781,-1.2057
3.67041,-0.00162665,-0.233354,1.17141,0.0844863,0.210904,-0.597614,-0.644324,3.2512,-1.00759,-1.03344
3.68241,-0.00434264,-0.218372,1.21929,0.0870136,0.203442,-0.59369,-0.670719,3.49381,-0.936748,-0.72807
3.69299,-0.00685896,-0.201882,1.35234,0.0893526,0.196005,-0.633577,-0.743926,3.39706,-1.03001,-0.594959
3.70441,-0.00893363,-0.187361,1.34183,0.0914186,0.189008,-0.603644,-0.73815,3.64591,-0.867008,-0.532319
3.71641,-0.0109831,-0.170204,1.47656,0.0935868,0.181367,-0.65067,-0.812236,3.59873,-1.01386,-0.74373
3.72841,-0.0129011,-0.152018,1.50885,0.0956641,0.173522,-0.646723,-0.829963,3.66132,-0.927934,-0.634109
3.74041,-0.0146366,-0.132098,1.61352,0.0977303,0.165379,-0.680262,-0.887483,3.63527,-1.01082,-0.493169
3.75244,-0.0161063,-0.112365,1.62678,0.0996976,0.157312,-0.669883,-0.894726,3.75251,-0.922168,-0.352229
3.76446,-0.0173192,-0.0937602,1.56894,0.101495,0.149878,-0.626558,-0.862874,3.69096,-0.784949,-0.414869
3.77644,-0.0183527,-0.0755274,1.48316,0.103279,0.14268,-0.571773,-0.815658,3.64544,-0.652448,-0.446189
3.78841,-0.019144,-0.0577783,1.48722,0.10491,0.135953,-0.563675,-0.817856,3.63027,-0.675369,-0.547979
3.80041,-0.0197343,-0.0392495,1.51698,0.106525,0.12893,-0.570803,-0.834193,3.78298,-0.694555,-0.446189
3.81341,-0.0201144,-0.0201896,1.48656,0.108113,0.121572,-0.549807,-0.817448,3.89122,-0.615232,-0.461849
3.82542,-0.0202484,-0.00188746,1.50643,0.109554,0.114737,-0.556019,-0.828368,3.82214,-0.650613,-0.500999
3.83742,-0.0201695,0.0152115,1.44395,0.110858,0.108201,-0.523458,-0.794013,3.85863,-0.542009,-0.500999
3.84944,-0.0198683,0.0341075,1.54991,0.112136,0.101502,-0.577223,-0.852295,3.97671,-0.737659,-0.524489
3.86142,-0.0193542,0.0513764,1.44072,0.113333,0.0949127,-0.52557,-0.792277,3.96571,-0.524419,-0.688919
3.87342,-0.0186404,0.0672471,1.32587,0.114452,0.0887253,-0.47317,-0.729147,3.98733,-0.427237,-0.657599
3.88544,-0.0177712,0.081041,1.18508,0.115461,0.08372,-0.409757,-0.651753,3.905,-0.300127,-0.665429
3.89745,-0.0167146,0.0929363,0.989679,0.116415,0.0795612,-0.320564,-0.544327,3.97006,-0.0787034,-0.673259
3.90945,-0.0155486,0.103761,0.924539,0.117364,0.0761032,-0.298349,-0.508527,3.99611,-0.150725,-0.82203
3.92149,-0.0142469,0.112839,0.767998,0.118239,0.0732915,-0.231501,-0.422456,4.01656,0.0140195,-1.00212
3.93347,-0.0128229,0.121314,0.710759,0.119116,0.0706403,-0.215644,-0.390989,3.922,-0.0244808,-0.96297
3.94645,-0.0111477,0.131101,0.753754,0.120027,0.0675413,-0.251108,-0.414644,3.99592,-0.162341,-0.92382
3.95845,-0.00957247,0.140563,0.831407,0.120798,0.0641258,-0.306366,-0.457357,4.02261,-0.30446,-0.90816
3.97045,-0.00779211,0.151739,0.934905,0.121554,0.0598442,-0.373565,-0.514281,4.17477,-0.463346,-0.86118
3.98245,-0.00589341,0.164124,1.04873,0.122252,0.0546733,-0.447937,-0.576877,4.32905,-0.629541,-0.82203
3.99445,-0.00384594,0.177167,1.10717,0.122859,0.0490148,-0.495781,-0.609007,4.48749,-0.710483,-0.79854
4.00642,-0.0016845,0.189652,1.08058,0.123397,0.0429915,-0.502565,-0.594351,4.64808,-0.698716,-0.8142
4.01845,0.000667103,0.202195,1.06812,0.123882,0.0366429,-0.517536,-0.587451,4.70439,-0.758296,-0.90033
4.03045,0.00315924,0.213885,1.00031,0.124289,0.0304251,-0.506697,-0.550086,4.829,-0.732705,-0.91599
4.04245,0.00582815,0.224396,0.889277,0.124611,0.0246889,-0.475633,-0.488933,4.8571,-0.676916,-0.86118
4.05442,0.00854095,0.23259,0.71674,0.124876,0.0191243,-0.415551,-0.393939,4.89391,-0.5579,-0.7359
4.06649,0.0114164,0.24024,0.657169,0.125077,0.0139898,-0.412385,-0.361057,4.91526,-0.643565,-0.665429
4.07846,0.0143152,0.246051,0.515891,0.125213,0.00944979,-0.369962,-0.283234,4.88483,-0.549565,-0.657599
4.09047,0.017278,0.250288,0.383961,0.1253,0.00519576,-0.332442,-0.210552,4.82848,-0.516274,-0.610619
4.10109,0.0202887,0.253492,0.297638,0.125339,0.00151252,-0.318355,-0.16295,4.85616,-0.563224,-0.649769
4.11345,0.023189,0.252894,-0.0237966,0.125338,-0.00118032,-0.187159,0.0139002,4.84088,-0.566928,-0.610619
4.12543,0.0261361,0.250485,-0.176814,0.125314,-0.00282158,-0.139094,0.0981164,4.91554,-0.641442,-0.665429
4.13742,0.0291202,0.247256,-0.24004,0.12527,-0.00431208,-0.136393,0.132945,4.91433,-0.703786,-0.704579
4.14946,0.0320472,0.242714,-0.351408,0.125212,-0.00550697,-0.109971,0.194213,4.90365,-0.660751,-0.657599
4.16143,0.034958,0.236538,-0.479874,0.125138,-0.00643932,-0.0744304,0.264845,4.90061,-0.615905,-0.681089
4.17343,0.0377307,0.229279,-0.582588,0.125056,-0.00693963,-0.0516057,0.321286,4.95753,-0.618324,-0.76722
4.18543,0.040417,0.220403,-0.716581,0.124974,-0.00707153,-0.0117685,0.394877,4.96627,-0.555263,-0.75156
4.19743,0.0429824,0.209771,-0.866254,0.124889,-0.00683106,0.0367741,0.477039,5.01323,-0.483061,-0.78288
4.20947,0.0454962,0.197576,-0.963444,0.12481,-0.00618573,0.0602499,0.530322,5.12893,-0.494424,-0.80637
4.22145,0.047743,0.18459,-1.08244,0.124743,-0.00518075,0.0951567,0.59556,5.18886,-0.4421,-0.87684
4.23348,0.0498956,0.170281,-1.15831,0.124689,-0.00378779,0.111102,0.637074,5.16,-0.457241,-0.86118
4.24543,0.051819,0.155235,-1.25443,0.124654,-0.00221943,0.138115,0.689698,5.10007,-0.410362,-0.82986
4.25746,0.0535914,0.139963,-1.25436,0.124638,-0.000520455,0.119222,0.689483,5.0289,-0.450813,-0.87684
4.26947,0.0551822,0.126109,-1.14302,0.124638,0.000413198,0.0460961,0.628187,5.05534,-0.459857,-1.00995
4.28146,0.0566219,0.111921,-1.15877,0.124645,0.000694609,0.0383828,0.636695,5.0607,-0.381476,-0.94731
4.29343,0.0578924,0.0970653,-1.20941,0.124656,0.00109844,0.0496206,0.664362,5.0637,-0.326793,-1.01778
4.30548,0.0589433,0.0815096,-1.31142,0.124673,0.00181642,0.0882505,0.720244,5.03736,-0.217426,-0.99429
4.31748,0.0598379,0.0644042,-1.38623,0.124703,0.00308702,0.115418,0.7612,5.02859,-0.180743,-0.96297
4.32949,0.0604986,0.047617,-1.41657,0.124747,0.00452461,0.121842,0.777762,4.98451,-0.198663,-1.0491
4.34143,0.0609751,0.030039,-1.42762,0.124812,0.00601629,0.120902,0.783762,4.84346,-0.216657,-1.03344
4.35346,0.0612312,0.0135735,-1.39982,0.124891,0.00728739,0.102303,0.768463,4.84228,-0.277887,-0.97863
4.36543,0.0612964,-0.00262068,-1.35998,0.124987,0.00841383,0.079839,0.746587,4.87934,-0.329761,-1.00995
4.37748,0.061166,-0.0188497,-1.33776,0.125091,0.00931786,0.0680676,0.734405,4.9799,-0.343093,-1.05693
4.38948,0.0608484,-0.0340683,-1.27091,0.125209,0.0100273,0.0358572,0.697745,5.0411,-0.427519,-0.9708
4.40143,0.0603495,-0.0492278,-1.27038,0.125335,0.0105498,0.038707,0.697517,5.12759,-0.382298,-1.00995
4.41443,0.0596096,-0.0654844,-1.26742,0.125473,0.0110658,0.0421186,0.695985,5.16588,-0.371771,-1.11957
4.42643,0.0587362,-0.0803427,-1.24903,0.12561,0.0114942,0.0401622,0.68599,5.14305,-0.376068,-1.21353
4.43855,0.057684,-0.0946956,-1.20416,0.125747,0.0118491,0.0262518,0.661468,5.10263,-0.407751,-1.07259
4.45046,0.0564255,-0.108782,-1.15104,0.125893,0.012033,0.00996968,0.632431,5.06045,-0.432044,-1.10391
4.46244,0.0550444,-0.122514,-1.16344,0.12604,0.0120411,0.0285248,0.639377,4.99167,-0.347315,-1.02561
4.47446,0.0535168,-0.135581,-1.11874,0.126182,0.0121249,0.0196853,0.614965,4.97595,-0.380758,-1.15872
4.48644,0.0518044,-0.148104,-1.05415,0.126331,0.0122481,0.00232944,0.579629,5.01549,-0.408392,-1.18221
4.49846,0.0499595,-0.160359,-1.04255,0.126475,0.0123992,0.0133216,0.573396,4.94256,-0.340069,-1.13523
4.51048,0.0479859,-0.172361,-1.03101,0.126627,0.0126197,0.0256364,0.567185,4.92432,-0.296882,-1.07259
4.52247,0.0458249,-0.183796,-0.963487,0.126776,0.012745,0.0111952,0.530212,4.89337,-0.333977,-1.08825
4.53449,0.0435843,-0.194275,-0.90608,0.126932,0.0127756,0.00365918,0.498775,4.9469,-0.31962,-1.10391
4.54649,0.0411634,-0.204017,-0.825108,0.127088,0.0127416,-0.0148871,0.454367,4.93708,-0.343822,-1.1274
4.55846,0.0386287,-0.21311,-0.773079,0.127241,0.0124419,-0.0171742,0.425841,4.8959,-0.306289,-1.14306
4.57047,0.0360427,-0.220742,-0.665539,0.127385,0.0120332,-0.0461181,0.366775,4.96733,-0.364613,-1.26834
4.58132,0.0333785,-0.227101,-0.560535,0.127522,0.0113049,-0.0732829,0.309069,4.96517,-0.387104,-1.18221
4.59349,0.0308865,-0.231762,-0.453574,0.127644,0.0103507,-0.100651,0.250259,4.95538,-0.411604,-1.15872
4.6045,0.0280074,-0.236534,-0.416383,0.127762,0.00909339,-0.0948017,0.229783,5.00977,-0.335429,-1.11174
4.61651,0.0254379,-0.240171,-0.362558,0.127854,0.00808521,-0.0934745,0.200149,4.97974,-0.31118,-1.1274
4.62847,0.0224883,-0.243616,-0.311451,0.127946,0.00694465,-0.0938238,0.171989,4.99729,-0.282892,-1.17438
4.64047,0.0195432,-0.246959,-0.307298,0.12802,0.00585151,-0.0669592,0.169637,4.99502,-0.174704,-1.18221
4.65244,0.0165797,-0.249252,-0.221102,0.128085,0.00476448,-0.0811712,0.122156,5.01347,-0.215912,-1.21353
4.66447,0.0135253,-0.250631,-0.142743,0.128135,0.00356003,-0.0912808,0.0789688,5.00989,-0.200938,-1.17438
4.67644,0.0105916,-0.251086,-0.0677061,0.128169,0.00231356,-0.0988354,0.0376035,5.0063,-0.186093,-1.11957
4.68709,0.00759011,-0.25114,-0.0340145,0.128189,0.00105126,-0.0868989,0.0189707,5.02601,-0.134716,-1.17438
4.698,0.00485649,-0.251344,-0.0455103,0.128194,0.000105864,-0.0517046,0.0251991,4.97843,-0.138743,-1.22136
4.70879,0.00213335,-0.251566,-0.0472052,0.128193,-0.000279656,-0.0240396,0.0260371,4.88866,-0.168704,-1.19787
4.71966,-0.000593068,-0.251414,-0.0127614,0.128189,-0.000467155,-0.0145475,0.00699815,4.90753,-0.179471,-1.24485
4.73047,-0.00330819,-0.25069,0.0403246,0.128182,-0.000753741,-0.0143443,-0.0222927,4.91113,-0.194061,-1.11174
4.74127,-0.0060226,-0.24907,0.122544,0.128172,-0.00114614,-0.0288188,-0.0676033,4.84786,-0.23298,-1.11957
4.75197,-0.00867125,-0.246785,0.187897,0.128157,-0.00163906,-0.0348678,-0.10363,4.83662,-0.220486,-1.14306
4.76363,-0.011523,-0.243975,0.213759,0.128134,-0.00217667,-0.0218163,-0.117937,4.73868,-0.152336,-1.24485
4.77434,-0.0141197,-0.241078,0.245105,0.128108,-0.0025496,-0.00951515,-0.135246,4.65378,-0.10415,-1.22919
4.78496,-0.0166725,-0.237694,0.292355,0.12808,-0.00280725,-0.00766823,-0.161291,4.6807,-0.0823214,-1.35447
4.7969,-0.0194797,-0.233444,0.329042,0.128045,-0.0030339,-0.000970972,-0.181522,4.70985,-0.0368633,-1.26834
4.80758,-0.0219463,-0.229099,0.383263,0.128012,-0.00316239,-0.000547466,-0.211377,4.6398,-0.0158705,-1.26834
4.81846,-0.0243867,-0.224345,0.417702,0.127977,-0.0032287,0.00642596,-0.230343,4.59488,0.0344658,-1.34664
4.83018,-0.0270019,-0.219055,0.422848,0.12794,-0.00316834,0.0277943,-0.233194,4.52571,0.117372,-1.40145
4.84089,-0.0293435,-0.213487,0.491258,0.127907,-0.00299929,0.0192343,-0.270811,4.46646,0.0947385,-1.47975
4.85173,-0.0316123,-0.207419,0.540558,0.127876,-0.00280304,0.017547,-0.297906,4.50687,0.127614,-1.5189
4.86379,-0.0340497,-0.200139,0.584802,0.127843,-0.00259519,0.0176735,-0.322204,4.40271,0.155651,-1.46409
4.87432,-0.0361563,-0.193052,0.640665,0.127816,-0.00246051,0.0136382,-0.352877,4.35917,0.167829,-1.46409
4.88528,-0.0381868,-0.185599,0.675033,0.12779,-0.00236191,0.0171111,-0.371721,4.30844,0.209114,-1.47192
4.89701,-0.040353,-0.177146,0.686562,0.127764,-0.00217284,0.0312632,-0.377998,4.34167,0.27113,-1.47192
