DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.28565,(s)
targetTime,1.2,(s)
MaxResidAngle,9.12407,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75681,0,0,0,-0.115633,0.0971039,0.825391,0,-1.44195,2.67617,-8.62073
2.76782,0,0,0,-0.114487,0.106599,0.850695,0,-1.52674,2.75208,-8.65988
2.77889,0,0,0,-0.113177,0.116672,0.890731,0,-1.74766,2.87219,-8.71469
2.79078,-0.000101844,-0.0192133,-1.81334,-0.111872,0.125943,0.906669,0.997336,-1.88805,2.92,-8.73818
2.80182,-0.000101844,-0.0192133,-1.81334,-0.110314,0.139477,1.16751,0.997336,-1.88498,2.70521,-8.7695
2.81378,-0.000430388,-0.0414287,-2.05346,-0.108748,0.151391,1.02773,1.1294,-1.89191,2.28585,-8.71469
2.82578,-0.0010747,-0.0654221,-1.99582,-0.106818,0.164184,1.00213,1.0977,-1.88589,2.077,-8.64422
2.83779,-0.00199397,-0.0860701,-1.71038,-0.10474,0.175521,0.865734,0.9407,-1.72858,1.6995,-8.44847
2.8498,-0.00312667,-0.102578,-1.38578,-0.102627,0.18455,0.712453,0.762158,-1.89842,1.39666,-8.51111
2.8618,-0.00441069,-0.11572,-1.12977,-0.100418,0.191912,0.595559,0.621333,-1.68789,1.22452,-8.52677
2.87375,-0.00589908,-0.127188,-0.950425,-0.0980365,0.198031,0.518486,0.522672,-1.7413,1.13412,-8.58158
2.88578,-0.00743155,-0.134799,-0.665571,-0.0956898,0.2024,0.390662,0.36598,-1.56091,0.832838,-8.48762
2.89778,-0.00909799,-0.140406,-0.479385,-0.0931959,0.205961,0.312604,0.263552,-1.51846,0.771831,-8.41715
2.90979,-0.0108387,-0.143279,-0.251172,-0.0906622,0.208962,0.214845,0.138014,-1.38681,0.580982,-8.32319
2.92036,-0.0125204,-0.144994,-0.163452,-0.0881995,0.211136,0.188063,0.0897469,-1.38067,0.626174,-8.33102
2.93276,-0.0141027,-0.146268,-0.132768,-0.0858164,0.213238,0.189221,0.072849,-1.54916,0.677917,-8.21357
2.94476,-0.0158853,-0.147202,-0.0943659,-0.0833035,0.215483,0.185544,0.0517054,-1.39889,0.683784,-8.03348
2.95678,-0.0176911,-0.148073,-0.0889931,-0.0806581,0.217882,0.20035,0.0487252,-1.47847,0.749345,-7.86122
2.96878,-0.0194573,-0.148157,-0.024333,-0.0779842,0.220044,0.185736,0.0131457,-1.31241,0.708484,-7.7516
2.98081,-0.0212325,-0.147858,0.00753932,-0.0753938,0.221947,0.18713,-0.00440097,-1.37266,0.748243,-7.75943
2.99278,-0.0229702,-0.144485,0.266683,-0.0726756,0.223254,0.0749504,-0.146901,-1.15057,0.429252,-7.66547
3.00479,-0.0246732,-0.136699,0.626043,-0.069949,0.223253,-0.0877269,-0.344473,-1.21474,0.0837203,-7.57151
3.01676,-0.0262689,-0.127453,0.749688,-0.0673392,0.222082,-0.132865,-0.412421,-1.15867,0.145879,-7.2818
3.02876,-0.0277175,-0.117742,0.807643,-0.0647469,0.220318,-0.146204,-0.444244,-1.068,0.173809,-7.25048
3.04079,-0.0290638,-0.106487,0.923983,-0.0620708,0.218179,-0.190191,-0.508157,-1.0961,0.0736699,-7.27397
3.05276,-0.030287,-0.0943475,0.984639,-0.0594231,0.215669,-0.207331,-0.541451,-0.991506,0.0861653,-7.18001
3.06479,-0.0313421,-0.0824527,0.986251,-0.0569118,0.213027,-0.196145,-0.542289,-0.959023,0.092695,-7.14086
3.07679,-0.0322554,-0.0682963,1.15941,-0.0543307,0.209919,-0.272424,-0.637428,-0.91341,-0.0749823,-7.11737
3.08876,-0.0329741,-0.0527706,1.30071,-0.0517913,0.206203,-0.334157,-0.715051,-0.811013,-0.165043,-6.94511
3.10079,-0.0335127,-0.0362401,1.36051,-0.0493996,0.202099,-0.357033,-0.747885,-0.864312,-0.156048,-6.7885
3.1128,-0.0338431,-0.0195075,1.40841,-0.0469615,0.197471,-0.375719,-0.77419,-0.817964,-0.179273,-6.70237
3.12476,-0.0339644,-0.000528977,1.56598,-0.0446771,0.192522,-0.451309,-0.86079,-0.889454,-0.379736,-6.53794
3.13676,-0.0338623,0.0177468,1.54128,-0.0423646,0.186512,-0.437764,-0.847222,-0.837522,-0.252501,-6.37351
3.14876,-0.0335261,0.0378749,1.66815,-0.0402166,0.180375,-0.502239,-0.916995,-0.77814,-0.621419,-6.25606
3.16076,-0.0329402,0.0599205,1.8456,-0.038059,0.173347,-0.594307,-1.0146,-0.723545,-0.665927,-6.20125
3.17279,-0.032075,0.0828976,1.90488,-0.0359902,0.165793,-0.629698,-1.04727,-0.532124,-0.674494,-6.19342
3.18476,-0.0309569,0.10491,1.85967,-0.0340933,0.158292,-0.615551,-1.02252,-0.445751,-0.599384,-6.27172
3.1978,-0.0294563,0.128781,1.87349,-0.0321367,0.150259,-0.633408,-1.03024,-0.298514,-0.677705,-6.20908
3.20979,-0.0277444,0.150354,1.77546,-0.0302808,0.142476,-0.599066,-0.976473,-0.281764,-0.566961,-6.04465
3.22182,-0.0258386,0.171627,1.81578,-0.0286554,0.135213,-0.635999,-0.998766,-0.170967,-0.731527,-5.95852
3.23377,-0.0236155,0.193648,1.83079,-0.0270542,0.12738,-0.662167,-1.00714,-0.10863,-0.787738,-5.84107
3.24577,-0.0211637,0.21503,1.80613,-0.0256085,0.119614,-0.671608,-0.993689,-0.012931,-0.807687,-5.73928
3.25779,-0.0185105,0.234977,1.71752,-0.024254,0.111919,-0.651304,-0.945035,-0.0635971,-0.760225,-5.75494
3.26981,-0.0155226,0.254319,1.61302,-0.0229361,0.104411,-0.625039,-0.887606,-0.068215,-0.730087,-5.74711
3.28177,-0.0124176,0.269832,1.33984,-0.0217052,0.0976408,-0.517711,-0.737352,-0.118354,-0.465531,-5.82541
3.29377,-0.0090435,0.283288,1.13594,-0.0205506,0.0919057,-0.446189,-0.625139,-0.043926,-0.401221,-5.87239
3.30577,-0.0056331,0.293564,0.902589,-0.0195023,0.0873379,-0.362594,-0.496683,-0.140132,-0.262648,-5.75494
3.3178,-0.00203189,0.300783,0.630987,-0.0184598,0.0837633,-0.260237,-0.347143,-0.109596,-0.0840323,-5.85673
3.32977,0.00153757,0.30444,0.345053,-0.0174925,0.081563,-0.152594,-0.189701,-0.142881,0.0893587,-6.02116
3.3418,0.00526723,0.305271,0.104488,-0.0165049,0.0804696,-0.0673274,-0.0571974,-0.179224,0.187716,-6.04465
3.35378,0.00886468,0.302581,-0.191952,-0.0155623,0.0805649,0.0443054,0.106016,-0.189184,0.390111,-6.01333
3.36581,0.0124826,0.296938,-0.432057,-0.0145713,0.0819124,0.129072,0.238218,-0.242391,0.481199,-6.06814
3.37779,0.0159973,0.289369,-0.596813,-0.0135986,0.084079,0.175969,0.328942,-0.226034,0.540245,-6.16993
3.38981,0.0194283,0.279282,-0.802278,-0.0125546,0.0868794,0.244243,0.442003,-0.0839766,0.603786,-6.26389
3.4018,0.0227095,0.267628,-0.939101,-0.0114735,0.0902063,0.279024,0.517267,-0.0382602,0.595066,-6.23257
3.41477,0.0260707,0.25382,-1.03813,-0.0103025,0.0941982,0.29638,0.571701,-0.00863549,0.571871,-6.26389
3.42677,0.0289957,0.238069,-1.29572,-0.00917288,0.0985341,0.392268,0.713249,-0.0608732,0.805103,-6.38917
3.43877,0.0317938,0.218444,-1.57352,-0.00788503,0.104351,0.502563,0.865833,-0.201458,0.994439,-6.49879
3.45077,0.0342973,0.196283,-1.81108,-0.00662134,0.111215,0.593994,0.996233,-0.383155,1.11615,-6.6319
3.4615,0.0364678,0.170698,-2.14177,-0.005269,0.119817,0.734928,1.17778,-0.50115,1.40855,-6.812
3.47233,0.0381658,0.143563,-2.49442,-0.00387313,0.128899,0.89013,1.37136,-0.581266,1.69261,-6.86681
3.4831,0.0395656,0.11407,-2.70044,-0.00243144,0.139148,0.976616,1.48436,-0.60143,1.75849,-6.95294
3.49369,0.0406059,0.0838849,-2.86174,-0.000948643,0.149647,1.04365,1.57282,-0.574948,1.8466,-6.91379
3.50429,0.0413319,0.0522379,-2.95976,0.000723123,0.161127,1.08254,1.62654,-0.50243,1.8748,-6.88247
3.51494,0.0417119,0.0195543,-3.08336,0.00252013,0.172941,1.1373,1.69438,-0.525254,1.98537,-6.74935
3.52582,0.0417464,-0.0132041,-3.01564,0.00444495,0.184898,1.0997,1.65716,-0.39738,1.80473,-6.7885
3.53671,0.041426,-0.0454191,-2.95027,0.00659242,0.196887,1.06665,1.6213,-0.427752,1.74279,-6.78067
3.54726,0.0407931,-0.0739248,-2.69374,0.0086668,0.207109,0.941405,1.48045,-0.484149,1.40292,-6.89813
3.55789,0.0398703,-0.100682,-2.54053,0.0109461,0.21671,0.870921,1.3964,-0.536085,1.33231,-6.81983
3.56856,0.038659,-0.126903,-2.47499,0.0133239,0.225556,0.847146,1.36057,-0.534692,1.34504,-6.85898
3.58046,0.0369895,-0.15324,-2.22597,0.0160228,0.234577,0.734385,1.22393,-0.532409,1.04258,-6.9686
3.59126,0.0352047,-0.174995,-2.01797,0.0185844,0.241961,0.646644,1.10979,-0.438738,0.916003,-7.01558
3.60195,0.0332388,-0.195257,-1.92725,0.0212221,0.248736,0.618722,1.0601,-1.10565,0.946377,-7.14086
3.6138,0.0307886,-0.217883,-1.93144,0.0241824,0.256187,0.640061,1.06259,-0.951437,1.06008,-6.8903
3.62455,0.0283732,-0.236299,-1.75512,0.0269721,0.262838,0.575844,0.965798,-1.14403,0.864942,-6.56926
3.63678,0.0257102,-0.254107,-1.66588,0.0298295,0.268808,0.554857,0.916841,-1.05264,0.826426,-6.17776
3.64878,0.0224985,-0.271226,-1.43149,0.0331511,0.275017,0.463709,0.788031,-0.86732,0.674287,-5.96635
3.66079,0.0191342,-0.285456,-1.21025,0.0365405,0.279955,0.384533,0.666376,-0.73814,0.565566,-6.16993
3.67283,0.0156535,-0.295029,-0.832414,0.0399825,0.283661,0.228554,0.458521,-0.202751,0.219284,-6.09946
3.6848,0.0121034,-0.299943,-0.446578,0.0433188,0.285353,0.0697432,0.246199,0.0155978,-0.0492916,-5.88022
3.69683,0.00852869,-0.301301,-0.149282,0.0468023,0.285112,-0.0440936,0.0825278,0.248736,-0.17848,-5.54353
3.70878,0.00488897,-0.298639,0.18372,0.0501336,0.283295,-0.175532,-0.100805,0.493679,-0.409124,-5.29297
3.72081,0.00132197,-0.291144,0.584643,0.0535687,0.279453,-0.340286,-0.321492,0.734652,-0.720053,-4.97194
3.73279,-0.00208489,-0.280599,0.851388,0.0569465,0.27405,-0.438663,-0.468353,0.977409,-0.794499,-4.60393
3.74478,-0.00540966,-0.267948,1.01103,0.0601215,0.267992,-0.485063,-0.556272,1.06119,-0.786837,-4.58827
3.75678,-0.00851521,-0.254447,1.10502,0.0633503,0.261318,-0.499448,-0.608041,1.06928,-0.742073,-4.58044
3.76883,-0.0115103,-0.240537,1.12011,0.0665001,0.255083,-0.476537,-0.616384,1.13818,-0.621571,-4.41601
3.78182,-0.0145382,-0.225882,1.09906,0.0696977,0.248975,-0.436647,-0.604829,1.03039,-0.493559,-4.34554
3.79378,-0.0171627,-0.212038,1.12923,0.0727016,0.243485,-0.422043,-0.621407,0.791285,-0.461301,-4.39252
3.80578,-0.0195629,-0.196631,1.28815,0.0755221,0.238041,-0.475786,-0.708762,0.966528,-0.605953,-4.18111
3.81779,-0.0218267,-0.177024,1.5959,0.0782754,0.231645,-0.606165,-0.877911,1.08056,-0.909734,-4.09498
3.82978,-0.0238202,-0.1557,1.76008,0.0810579,0.224075,-0.666097,-0.968089,1.17525,-0.920381,-3.98536
3.84183,-0.0255393,-0.131368,2.01461,0.0837376,0.215192,-0.773873,-1.10792,1.2506,-1.15353,-4.14196
3.85381,-0.0269797,-0.104875,2.1586,0.0863021,0.205307,-0.829058,-1.18696,1.42893,-1.17926,-4.00885
3.86582,-0.0280587,-0.0775642,2.29832,0.0886465,0.195139,-0.884841,-1.26367,1.45845,-1.26757,-3.82093
3.87779,-0.0288359,-0.0505314,2.22024,0.0909602,0.18438,-0.83523,-1.22067,1.36931,-1.04203,-3.58603
3.88982,-0.0292814,-0.0246503,2.17934,0.0930607,0.174552,-0.807164,-1.19813,1.31895,-1.00083,-3.79744
3.90182,-0.0294275,0.000741586,2.07645,0.0951294,0.164876,-0.751338,-1.14155,1.33697,-0.855888,-3.91489
3.91379,-0.0292761,0.0244424,1.97267,0.0970081,0.155854,-0.697995,-1.08451,1.41755,-0.752439,-3.93055
3.92583,-0.0288641,0.0459204,1.83841,0.0987909,0.14852,-0.632317,-1.01074,1.29,-0.612445,-3.93055
3.93782,-0.0281974,0.0648654,1.58055,0.100558,0.141594,-0.507369,-0.869023,1.20985,-0.311372,-3.93055
3.94979,-0.0273024,0.0818397,1.39991,0.10225,0.135978,-0.423542,-0.769763,1.2058,-0.201608,-3.89923
3.96036,-0.0262427,0.0976929,1.35332,0.103814,0.131074,-0.409009,-0.744207,1.17823,-0.257267,-4.2046
3.97182,-0.0251312,0.112667,1.42778,0.105197,0.126567,-0.456637,-0.785208,1.12568,-0.425706,-4.22809
3.98379,-0.0237465,0.128263,1.37048,0.10659,0.121647,-0.438867,-0.753766,1.12398,-0.331395,-4.1263
3.99579,-0.0221124,0.143574,1.28947,0.10804,0.116255,-0.411922,-0.709289,1.09098,-0.282003,-4.17328
4.00784,-0.0202835,0.158129,1.21846,0.109426,0.111093,-0.392422,-0.670295,0.856227,-0.267981,-4.1263
4.01979,-0.0183213,0.171889,1.17641,0.1107,0.106529,-0.389316,-0.647213,0.887783,-0.297655,-4.23592
4.03182,-0.0160931,0.18534,1.10004,0.112021,0.101763,-0.370361,-0.605249,0.857502,-0.263873,-4.40035
4.04253,-0.0138877,0.19706,1.03772,0.11314,0.0977341,-0.361038,-0.570985,0.925908,-0.277867,-4.55695
4.05379,-0.0117168,0.208177,1.05892,0.114168,0.0938184,-0.393264,-0.582645,1.02028,-0.408808,-4.58044
4.06582,-0.00926845,0.220223,1.07783,0.11524,0.0892359,-0.424006,-0.59303,1.06376,-0.489374,-4.76053
4.07783,-0.00654088,0.233187,1.10428,0.116254,0.0839826,-0.461238,-0.607537,1.01546,-0.590687,-4.60393
4.08979,-0.0037151,0.247791,1.27059,0.117203,0.0780735,-0.571141,-0.698944,1.0081,-0.90589,-4.40818
4.10183,-0.000594696,0.263716,1.33581,0.118111,0.0709136,-0.631466,-0.73472,1.01431,-0.99546,-4.36903
4.11382,0.00260966,0.279247,1.34731,0.118926,0.0629146,-0.66782,-0.740905,1.02499,-1.06874,-4.33771
4.12579,0.00606632,0.295342,1.37161,0.119615,0.0548576,-0.711408,-0.75408,1.0475,-1.19333,-4.39252
4.1378,0.00968208,0.310196,1.2793,0.120229,0.0461805,-0.699174,-0.703071,1.15856,-1.14345,-4.35337
4.14984,0.0134986,0.3228,1.08263,0.120721,0.0381364,-0.636327,-0.594621,1.21642,-1.00593,-4.39252
4.16184,0.0175208,0.333786,0.936169,0.121137,0.0305573,-0.600557,-0.51374,1.30998,-1.02163,-4.46299
4.17382,0.021532,0.341385,0.67894,0.121467,0.0239157,-0.511419,-0.37195,1.3764,-0.820556,-4.5178
4.1858,0.0255996,0.345099,0.353341,0.121713,0.0184974,-0.387973,-0.192597,1.33099,-0.592039,-4.32988
4.19785,0.0297798,0.346635,0.168158,0.121912,0.0144464,-0.335294,-0.0904782,1.30406,-0.613394,-4.31422
4.20982,0.033986,0.344989,-0.0940936,0.122066,0.0111327,-0.245159,0.0539459,1.13518,-0.445137,-4.30639
4.22183,0.0381276,0.341069,-0.284066,0.122182,0.00872138,-0.191416,0.158562,1.01016,-0.428373,-4.44733
4.23384,0.0421366,0.33624,-0.368547,0.122274,0.00649195,-0.189806,0.20514,0.71885,-0.528182,-4.4395
4.24585,0.0461789,0.33019,-0.459064,0.122338,0.00438569,-0.183869,0.254984,0.628862,-0.557188,-4.34554
4.25785,0.0500472,0.323238,-0.549234,0.122379,0.00236166,-0.178427,0.304575,0.548232,-0.591717,-4.32988
4.26986,0.0538687,0.314756,-0.670551,0.122395,0.000477317,-0.155677,0.371202,0.548252,-0.591698,-4.36903
4.2818,0.0577904,0.301215,-1.02501,0.122395,-0.000258546,-0.015715,0.565696,0.584761,-0.57532,-4.45516
4.29384,0.0611449,0.287801,-1.14484,0.122394,-4.2046e-006,0.00581885,0.631266,0.604241,-0.555285,-4.5961
4.30583,0.0645341,0.273077,-1.18513,0.122394,4.40864e-005,-0.00690658,0.653109,0.656343,-0.604527,-4.58044
4.31784,0.0676979,0.257381,-1.28486,0.122395,6.03529e-005,0.00981083,0.70752,0.712333,-0.568114,-4.5178
4.32985,0.070682,0.240817,-1.35354,0.122396,0.000142096,0.013189,0.744839,0.794732,-0.540831,-4.50997
4.34183,0.073441,0.224142,-1.37804,0.122398,0.000226571,-0.00380202,0.757907,0.751589,-0.5973,-4.54912
4.3538,0.0760646,0.206107,-1.45312,0.122402,0.000312146,0.00676918,0.79868,0.708867,-0.553532,-4.65091
4.3658,0.078429,0.18722,-1.54793,0.122407,0.00061643,0.0285729,0.850255,0.675531,-0.515232,-4.86232
4.37781,0.0805186,0.167932,-1.61861,0.122417,0.00107911,0.0408324,0.888601,0.589676,-0.527923,-4.87798
4.3898,0.0824313,0.147477,-1.6679,0.122434,0.00165457,0.0450638,0.915218,0.579596,-0.553412,-4.89364
4.40183,0.0840901,0.126456,-1.71939,0.122458,0.00232782,0.0521353,0.94306,0.524354,-0.55882,-4.88581
4.41383,0.0854572,0.105487,-1.76551,0.12249,0.00301518,0.0590119,0.96801,0.461469,-0.566048,-4.96411
4.42584,0.0866036,0.0830115,-1.83667,0.122531,0.00386595,0.0813188,1.00671,0.443458,-0.524088,-4.94845
4.43783,0.0874578,0.0601763,-1.90536,0.122584,0.00500821,0.104553,1.04412,0.476544,-0.493071,-4.9093
4.44985,0.088038,0.0376124,-1.89609,0.122653,0.00632959,0.091526,1.03888,0.446346,-0.569549,-4.87798
4.46181,0.0883534,0.013881,-1.93424,0.122739,0.00767233,0.104988,1.05969,0.443657,-0.523919,-4.92496
4.47383,0.0883801,-0.00941027,-1.94943,0.122837,0.00898742,0.109522,1.068,0.445494,-0.531126,-4.9876
4.48584,0.0881262,-0.0329198,-1.96278,0.122955,0.0104237,0.115963,1.07539,0.394511,-0.520112,-5.02675
4.49781,0.0875872,-0.0562734,-1.9374,0.123092,0.0118351,0.105708,1.06164,0.428028,-0.558266,-4.9876
4.50981,0.0867957,-0.0781777,-1.86818,0.123238,0.0130047,0.0762484,1.02392,0.405641,-0.632896,-4.9093
4.52186,0.0857161,-0.100204,-1.83013,0.123396,0.0139122,0.064913,1.00335,0.356478,-0.629183,-4.91713
4.53383,0.0843769,-0.121543,-1.77978,0.123569,0.0145418,0.0502273,0.976079,0.418927,-0.65267,-5.01892
4.54581,0.0827923,-0.141968,-1.71378,0.12375,0.0150182,0.0302429,0.940268,0.410858,-0.685351,-5.02675
4.55789,0.0810049,-0.161559,-1.68096,0.123928,0.0153395,0.0293139,0.922656,0.451679,-0.652326,-4.95628
4.56985,0.0789072,-0.182008,-1.69506,0.124118,0.0157362,0.0539197,0.930821,0.510775,-0.560897,-4.97977
4.58187,0.0766262,-0.201075,-1.62344,0.124305,0.0163023,0.0385651,0.891976,0.604971,-0.615126,-4.9876
4.59381,0.0741137,-0.219304,-1.54956,0.124508,0.0168157,0.0238813,0.851876,0.614607,-0.620333,-4.95628
4.60586,0.0713855,-0.237432,-1.54415,0.124707,0.0171746,0.0458114,0.849332,0.605419,-0.514443,-4.96411
4.61784,0.0683631,-0.255511,-1.50377,0.12492,0.017683,0.0523233,0.827597,0.600317,-0.492363,-4.94062
4.62984,0.0652246,-0.271571,-1.37935,0.125138,0.0180583,0.019601,0.759673,0.570605,-0.568795,-4.91713
4.64184,0.0618373,-0.286205,-1.23805,0.125359,0.0180206,-0.0204162,0.682412,0.672586,-0.620923,-4.86232
4.65382,0.0583993,-0.298644,-1.09163,0.125567,0.0174742,-0.0605363,0.602238,0.748119,-0.664024,-4.84666
4.66581,0.05451,-0.3106,-0.974596,0.125783,0.0164516,-0.0854187,0.538123,0.706637,-0.658497,-4.76836
4.6764,0.0509963,-0.319827,-0.862192,0.12596,0.0151363,-0.103536,0.476457,0.777362,-0.648736,-4.79185
4.68707,0.0475469,-0.327027,-0.708918,0.126114,0.0136197,-0.145787,0.39226,0.825915,-0.713824,-4.86232
4.69857,0.0437564,-0.33314,-0.569423,0.126255,0.0116437,-0.181753,0.315553,0.791488,-0.737529,-4.88581
4.70913,0.0401842,-0.337598,-0.453633,0.126368,0.00947999,-0.20249,0.251815,0.755735,-0.723033,-4.82317
4.72,0.0365206,-0.341428,-0.390911,0.126458,0.00721936,-0.198806,0.217198,0.745624,-0.64825,-4.87015
4.73059,0.0328598,-0.344697,-0.342165,0.126523,0.00501501,-0.18723,0.190236,0.744875,-0.578918,-4.831
4.74137,0.0291453,-0.347108,-0.26103,0.126564,0.00289885,-0.191885,0.145436,0.766034,-0.565956,-4.93279
4.75197,0.0254615,-0.349261,-0.239586,0.126584,0.000996042,-0.166153,0.133438,0.686619,-0.539143,-4.831
4.7628,0.021649,-0.353502,-0.428281,0.126585,-0.000266074,-0.0356217,0.236987,0.589296,-0.439587,-4.86232
4.77345,0.0178683,-0.357722,-0.433978,0.126583,-0.000123598,0.00462939,0.239907,0.483857,-0.372894,-4.9093
4.7841,0.0140211,-0.361178,-0.360699,0.126582,-9.47827e-005,0.00507189,0.199371,0.471338,-0.321951,-5.04241
4.79497,0.0100947,-0.36385,-0.28515,0.126581,-0.000128625,0.00503304,0.15756,0.372574,-0.315354,-5.0659
4.80553,0.00623935,-0.365442,-0.188443,0.126579,-0.000187513,-0.00480555,0.1041,0.390939,-0.357143,-4.99543
4.81608,0.00236293,-0.365654,-0.0579962,0.126576,-0.000385247,-0.0322101,0.0320716,0.38461,-0.397287,-4.97194
4.82668,-0.00148263,-0.364633,0.0592289,0.12657,-0.000851126,-0.0527949,-0.0326843,0.403935,-0.377103,-5.02675
4.83727,-0.00535045,-0.362493,0.163149,0.126557,-0.00159582,-0.0670299,-0.0901173,0.377447,-0.368186,-4.9876
4.84921,-0.00960255,-0.359001,0.254581,0.126532,-0.00251447,-0.0748041,-0.140694,0.296206,-0.334138,-5.0659
4.86003,-0.0134802,-0.355115,0.319812,0.126499,-0.00337275,-0.0657094,-0.176816,0.236562,-0.256199,-5.21467
4.87094,-0.0173377,-0.350663,0.369414,0.126458,-0.00404328,-0.0524751,-0.204319,0.136967,-0.180348,-5.3008
4.88216,-0.0212584,-0.346247,0.354063,0.12641,-0.00450789,-0.00695822,-0.196093,0.145248,-0.0162773,-5.33212
4.89273,-0.0249267,-0.341797,0.381332,0.126361,-0.00458994,0.0178669,-0.211269,-0.0248154,0.0500177,-5.41042
4.90359,-0.0285834,-0.3367,0.436962,0.126312,-0.00441455,0.0260325,-0.242013,-0.0831163,0.0897347,-5.28514
4.91416,-0.0321194,-0.331229,0.482113,0.126266,-0.00407079,0.0393248,-0.266963,-0.140912,0.160448,-5.3791
4.92507,-0.0356733,-0.325011,0.539231,0.126225,-0.00361796,0.0454446,-0.298461,-0.183928,0.203925,-5.3008
4.93572,-0.0391262,-0.318671,0.557018,0.126189,-0.00307261,0.0714172,-0.30831,-0.146013,0.313528,-5.40259
4.94645,-0.0425318,-0.311378,0.641243,0.12616,-0.002425,0.0631566,-0.354632,-0.142431,0.298978,-5.3791
4.95711,-0.045785,-0.303318,0.729591,0.126137,-0.00186783,0.0523633,-0.40317,-0.113658,0.313742,-5.33995
4.96778,-0.0489689,-0.294234,0.821238,0.12612,-0.00150117,0.038415,-0.45347,-0.115432,0.321024,-5.32429
4.97864,-0.0521052,-0.283937,0.918422,0.126104,-0.00128006,0.0210076,-0.506756,-0.0907319,0.319358,-5.33995
4.98941,-0.0551305,-0.272666,1.0072,0.126091,-0.00120064,0.00733227,-0.555369,-0.101924,0.332049,-5.35561
5.00003,-0.0579428,-0.260889,1.08962,0.126078,-0.00125804,-0.00426123,-0.600454,-0.137807,0.346412,-5.41825
5.01085,-0.0607001,-0.248077,1.15545,0.126063,-0.00139709,-0.00964157,-0.636382,-0.209576,0.375139,-5.43391
5.02163,-0.0633008,-0.234779,1.20899,0.126047,-0.00154928,-0.00941156,-0.665533,-0.250796,0.411347,-5.52004
5.03256,-0.0657895,-0.221023,1.23538,0.12603,-0.00162594,0.00288063,-0.679757,-0.202165,0.477257,-5.52787
5.04311,-0.0680587,-0.207591,1.24631,0.126013,-0.00156036,0.0218215,-0.685495,-0.19527,0.548384,-5.54353
5.05373,-0.0701866,-0.19374,1.28536,0.125997,-0.00142112,0.0245179,-0.706654,-0.231143,0.562755,-5.50438
5.06569,-0.072404,-0.177323,1.35189,0.125981,-0.00122795,0.0120515,-0.742841,-0.292214,0.54782,-5.50438
5.07643,-0.0742267,-0.162205,1.39029,0.125969,-0.00112571,0.014556,-0.763627,-0.359902,0.592988,-5.44174
5.08727,-0.0758982,-0.146354,1.44665,0.125957,-0.0010639,0.00418351,-0.794258,-0.398068,0.58366,-5.4574
