DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.17272,(s)
targetTime,1.2,(s)
MaxResidAngle,3.23689,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69113,-0.0105528,-0.232721,-1.69528,-0.0980834,0.268899,0.924496,0.932037,-2.43819,1.71757,-9.58382
2.70313,-0.0134725,-0.24854,-1.33245,-0.0947344,0.279102,0.769789,0.732324,-2.39202,1.57733,-9.33326
2.7151,-0.0164985,-0.262518,-1.21001,-0.0914117,0.287561,0.737235,0.664792,-2.6153,1.48545,-9.07487
2.7271,-0.0196594,-0.273793,-0.987609,-0.0878494,0.295684,0.655737,0.54227,-2.6909,1.50242,-9.18449
2.73915,-0.0230777,-0.283502,-0.825008,-0.0841928,0.303047,0.605467,0.452613,-2.73464,1.47413,-9.26279
2.75113,-0.0264526,-0.290624,-0.638927,-0.0806001,0.309745,0.545981,0.350058,-2.68396,1.38533,-9.30194
2.76313,-0.0299722,-0.295088,-0.405947,-0.0769327,0.315788,0.462605,0.221735,-2.99898,1.23776,-9.34892
2.77513,-0.0335561,-0.298566,-0.323307,-0.0730403,0.321569,0.455841,0.176074,-3.12452,1.34579,-9.34892
2.78713,-0.0371224,-0.299011,-0.0722817,-0.0690846,0.326149,0.36547,0.0379025,-3.15377,1.12034,-9.11402
2.7991,-0.0407024,-0.294556,0.334178,-0.0652439,0.329034,0.197134,-0.185587,-2.95181,0.753501,-8.42498
2.81113,-0.0442402,-0.284944,0.752571,-0.0612185,0.330067,0.0229134,-0.415484,-2.91912,0.454327,-8.08046
2.82314,-0.0475487,-0.271916,1.06397,-0.0571934,0.329176,-0.0982247,-0.586453,-2.73711,0.32081,-8.33102
2.83511,-0.0507529,-0.255655,1.30739,-0.0533474,0.327191,-0.187628,-0.71996,-2.60503,0.300878,-8.6129
2.8471,-0.0536726,-0.236385,1.59516,-0.0493732,0.32383,-0.300294,-0.877723,-2.45857,0.0190777,-8.56592
2.85914,-0.0563448,-0.214674,1.8062,-0.0456059,0.319237,-0.377369,-0.993262,-2.42411,-0.054383,-8.19791
2.87115,-0.0587784,-0.188034,2.18047,-0.041747,0.312986,-0.538639,-1.19833,-2.27844,-0.422656,-7.77509
2.88313,-0.0608355,-0.157623,2.53494,-0.0381248,0.305307,-0.69238,-1.39247,-2.17499,-0.678811,-7.57934
2.89511,-0.0625223,-0.123457,2.83006,-0.0344562,0.295912,-0.820121,-1.55402,-2.15802,-0.867895,-7.48538
2.90711,-0.0637868,-0.0872768,3.0025,-0.0310502,0.285672,-0.890047,-1.64829,-2.20947,-0.916122,-7.52453
2.92014,-0.0646516,-0.043397,3.30692,-0.0273691,0.273038,-1.03023,-1.81507,-2.1485,-1.24241,-7.54019
2.93214,-0.0649243,-0.00237282,3.44033,-0.0241174,0.260075,-1.08865,-1.8882,-2.25052,-1.25087,-7.42274
2.94411,-0.0647033,0.0391187,3.45274,-0.0211502,0.246838,-1.09221,-1.89509,-2.24818,-1.18842,-7.17218
2.95611,-0.0639795,0.0826045,3.66343,-0.018227,0.232523,-1.19993,-2.01101,-2.35432,-1.5047,-7.00775
2.96811,-0.0626885,0.128848,3.79964,-0.0154858,0.217035,-1.27522,-2.08627,-2.34915,-1.61464,-6.76501
2.98013,-0.0609062,0.175188,3.96981,-0.0130378,0.201315,-1.37303,-2.18037,-2.44902,-1.83282,-6.63973
2.99211,-0.0584689,0.224323,4.05056,-0.0106894,0.183993,-1.43081,-2.22562,-2.41058,-1.91206,-6.57709
3.00411,-0.0555465,0.271975,4.07469,-0.00863802,0.166785,-1.4666,-2.23988,-2.40376,-1.97418,-6.49879
3.01614,-0.0519877,0.318789,3.92015,-0.00671589,0.148908,-1.41763,-2.15607,-2.22122,-1.813,-6.42049
3.02814,-0.0477988,0.36475,3.79075,-0.00500727,0.131845,-1.38748,-2.08603,-2.09724,-1.80639,-6.3187
3.04016,-0.0431766,0.406551,3.53261,-0.00355728,0.116388,-1.29906,-1.94505,-1.90999,-1.61115,-6.32653
3.05211,-0.0380554,0.443918,3.15271,-0.00223149,0.10162,-1.154,-1.73686,-1.75518,-1.31695,-6.30304
3.06411,-0.0326586,0.476282,2.81187,-0.00111816,0.0891231,-1.03345,-1.54978,-1.6891,-1.16351,-6.22474
3.07616,-0.0267959,0.50324,2.3093,-0.000141144,0.0783695,-0.834773,-1.27339,-1.67893,-0.754549,-6.29521
3.08811,-0.0205433,0.525025,1.85258,0.000757695,0.0695775,-0.663693,-1.02182,-1.70944,-0.5177,-6.34219
3.10015,-0.0142284,0.540643,1.37971,0.001533,0.0630715,-0.488443,-0.761052,-1.85099,-0.243521,-6.38917
3.11214,-0.00757139,0.550517,0.874433,0.00227568,0.0587042,-0.297671,-0.482187,-1.97785,0.0680271,-6.44398
3.12413,-0.00103137,0.554734,0.420545,0.00297722,0.0564476,-0.136002,-0.231474,-2.17568,0.274171,-6.4753
3.13714,0.00621689,0.554572,0.0586959,0.00368751,0.0556626,-0.0192302,-0.0312305,-2.48341,0.373772,-6.41266
3.14917,0.0129578,0.550607,-0.258931,0.00436989,0.0562438,0.0684795,0.144561,-2.61,0.406884,-6.44398
3.16116,0.0193741,0.542768,-0.604993,0.00503699,0.0577205,0.175399,0.335822,-2.78524,0.581624,-6.48313
3.17314,0.0259636,0.5328,-0.748862,0.00578457,0.0601409,0.184417,0.415788,-3.04369,0.417418,-6.61624
3.18514,0.0323301,0.519367,-1.04767,0.00650675,0.0630675,0.269252,0.580714,-3.12517,0.591961,-6.76501
3.19714,0.0383863,0.502682,-1.3486,0.00730224,0.0672439,0.357386,0.746519,-3.16688,0.691437,-6.84332
3.20915,0.044261,0.481662,-1.70348,0.00812142,0.072486,0.475614,0.941643,-3.2261,0.880318,-6.85898
3.22112,0.0498807,0.457188,-1.98948,0.00904887,0.0793838,0.56123,1.09858,-3.22102,0.942044,-6.85115
3.23312,0.0551339,0.428294,-2.38392,0.0100262,0.087284,0.70371,1.31472,-3.25966,1.21255,-6.96077
3.24514,0.0600764,0.394073,-2.7988,0.0111055,0.0970875,0.860118,1.54169,-3.3623,1.46563,-6.94511
3.25712,0.0646986,0.355933,-3.04934,0.012408,0.108262,0.937367,1.67813,-3.45264,1.47041,-6.92162
3.26915,0.0687143,0.316612,-3.25359,0.0137467,0.119788,0.994625,1.78904,-3.48123,1.50574,-6.74935
3.28115,0.072262,0.275691,-3.38164,0.0152883,0.13228,1.01967,1.85807,-3.57938,1.46996,-6.67105
3.29315,0.0753207,0.233354,-3.49315,0.0169127,0.144479,1.04102,1.91804,-3.61573,1.46498,-6.65539
3.30512,0.0778622,0.19086,-3.52186,0.0187572,0.157199,1.02564,1.93271,-3.49959,1.35887,-6.60841
3.31712,0.0798982,0.147696,-3.569,0.0206734,0.169251,1.02455,1.95765,-3.61477,1.34093,-6.49879
3.32916,0.0813971,0.106515,-3.47745,0.0228182,0.181636,0.958818,1.90677,-3.73676,1.1188,-6.67105
3.34114,0.0824474,0.0640104,-3.4403,0.0251109,0.193385,0.925591,1.88592,-3.62998,1.07,-6.42049
3.35412,0.0829878,0.0200245,-3.41489,0.0276424,0.204824,0.90262,1.87175,-3.77532,1.02194,-6.13861
3.36612,0.082996,-0.0186738,-3.20897,0.0302082,0.215069,0.79404,1.75887,-3.40083,0.710369,-5.95069
3.37812,0.0825689,-0.0540762,-3.01951,0.0327835,0.223921,0.698905,1.65521,-3.25262,0.537844,-5.94286
3.38879,0.0817035,-0.0895949,-2.95693,0.0355697,0.232126,0.671673,1.62125,-3.1164,0.559809,-5.9272
3.40117,0.0805704,-0.118936,-2.7108,0.0381003,0.238661,0.556635,1.48673,-2.95524,0.248653,-5.96635
3.41321,0.0789224,-0.150134,-2.56297,0.0410552,0.245008,0.493544,1.40622,-2.96146,0.193901,-5.81758
3.42517,0.0769667,-0.177321,-2.29508,0.0439582,0.250038,0.375281,1.25989,-2.71954,-0.0803773,-5.81758
3.43717,0.0745353,-0.203496,-2.07354,0.0472846,0.254286,0.28331,1.13898,-2.6297,-0.209961,-5.57485
3.44916,0.0720938,-0.224722,-1.88533,0.0501568,0.256959,0.212743,1.03624,-2.71584,-0.300752,-5.41825
3.46117,0.0692967,-0.243983,-1.64105,0.0531796,0.258765,0.114194,0.902678,-2.45859,-0.49366,-5.33212
3.47184,0.0662791,-0.260536,-1.41334,0.0563451,0.259714,0.0274795,0.778103,-2.44331,-0.62024,-5.17552
3.48261,0.0633901,-0.274361,-1.30806,0.0591358,0.259767,0.00431724,0.72061,-2.5032,-0.565152,-5.05024
3.49332,0.0603992,-0.285915,-1.11152,0.0619236,0.259246,-0.0658116,0.612936,-2.40412,-0.718046,-5.12854
3.50401,0.0572954,-0.296547,-1.02808,0.0647026,0.258182,-0.0782597,0.567285,-2.64053,-0.647716,-5.00326
3.51472,0.0540731,-0.30464,-0.786456,0.0674687,0.25686,-0.16881,0.434677,-2.64095,-0.873717,-5.24599
3.52529,0.050814,-0.310753,-0.609158,0.0700931,0.255018,-0.22595,0.337302,-2.4902,-0.912528,-5.29297
3.53652,0.0472867,-0.316609,-0.555383,0.0729433,0.25267,-0.220864,0.307725,-2.87631,-0.799895,-5.0659
3.54731,0.0438357,-0.322278,-0.558559,0.0756448,0.250424,-0.184637,0.309416,-2.86292,-0.661638,-5.11288
3.55801,0.0403587,-0.32789,-0.558788,0.078323,0.248275,-0.150641,0.309469,-2.90086,-0.56134,-4.89364
3.56864,0.0368808,-0.329948,-0.228815,0.080977,0.245926,-0.281633,0.127971,-3.18057,-0.95437,-5.15203
3.57949,0.0333044,-0.330496,-0.0857062,0.0836011,0.242747,-0.319083,0.0491127,-2.93476,-0.88522,-4.87015
3.59028,0.029712,-0.330442,-0.0303116,0.0861884,0.239032,-0.311673,0.0184481,-3.42004,-0.784134,-4.6744
3.60111,0.026161,-0.328589,0.137102,0.0887324,0.234835,-0.360142,-0.073827,-3.19183,-0.898874,-4.45516
3.61189,0.0226358,-0.324462,0.347725,0.0913416,0.230031,-0.43062,-0.189889,-3.38457,-1.01803,-4.5961
3.62259,0.0192337,-0.318237,0.55454,0.0936745,0.225138,-0.499436,-0.303869,-3.1266,-1.10842,-4.5178
3.63413,0.0157913,-0.310187,0.701028,0.0961694,0.21931,-0.539285,-0.384682,-3.23501,-1.11399,-4.44733
3.64616,0.0123331,-0.299559,0.902945,0.0985954,0.2129,-0.606454,-0.495973,-3.14553,-1.23468,-4.47865
3.65816,0.00874908,-0.286727,1.0144,0.101148,0.205446,-0.628232,-0.557503,-3.06349,-1.18872,-4.40035
3.67013,0.00545859,-0.271744,1.23914,0.103508,0.197573,-0.705423,-0.681294,-2.96255,-1.35877,-4.10281
3.68213,0.00225749,-0.254633,1.37544,0.105862,0.188462,-0.741279,-0.756409,-2.96254,-1.34254,-4.10281
3.69413,-0.00063175,-0.234864,1.64632,0.108014,0.179132,-0.845306,-0.905493,-2.78934,-1.57951,-4.15762
3.7062,-0.00332468,-0.21442,1.67904,0.110136,0.168874,-0.833324,-0.923552,-2.97788,-1.39448,-3.93838
3.71816,-0.00578829,-0.193747,1.68833,0.112054,0.158874,-0.811552,-0.928683,-2.92901,-1.31111,-3.74263
3.73016,-0.00799541,-0.172665,1.7283,0.113929,0.148686,-0.807381,-0.950666,-2.72928,-1.29346,-3.43726
3.74218,-0.00994364,-0.149794,1.87366,0.115679,0.138454,-0.858422,-1.03058,-2.8587,-1.42461,-3.27283
3.75516,-0.0117013,-0.125739,1.86828,0.117365,0.127609,-0.836635,-1.02758,-2.58303,-1.27933,-3.04576
3.76713,-0.013099,-0.101063,1.98829,0.118855,0.116943,-0.879416,-1.09354,-2.51854,-1.41068,-2.94397
3.77914,-0.0141406,-0.0767209,2.06723,0.120162,0.106391,-0.905194,-1.13691,-2.53813,-1.42206,-2.86566
3.79114,-0.0149131,-0.0508797,2.12667,0.121388,0.0948353,-0.924713,-1.16956,-2.37921,-1.43724,-2.90482
3.80317,-0.0153679,-0.0251313,2.14721,0.12243,0.0835127,-0.927418,-1.18083,-2.16084,-1.49853,-2.82651
3.81514,-0.0155098,0.00183198,2.21229,0.123373,0.0714898,-0.955506,-1.21661,-2.1542,-1.48571,-2.85
3.82716,-0.0153292,0.0281735,2.19078,0.124171,0.0596371,-0.943361,-1.2048,-1.93569,-1.41351,-2.92048
3.83914,-0.0148381,0.0543051,2.19895,0.124801,0.0484686,-0.949212,-1.20931,-1.88702,-1.44288,-3.05359
3.85117,-0.0140484,0.0793122,2.12341,0.125321,0.037226,-0.916248,-1.16781,-1.99219,-1.3395,-3.21802
3.86319,-0.0129471,0.103239,1.99378,0.125694,0.0269894,-0.859163,-1.09656,-2.02333,-1.20978,-3.24151
3.87514,-0.011576,0.124242,1.75573,0.125961,0.0173232,-0.750922,-0.965687,-2.14977,-0.956406,-3.39811
3.88717,-0.00997339,0.14231,1.51833,0.126118,0.00887659,-0.645653,-0.835154,-2.27582,-0.771926,-3.41377
3.89917,-0.00819154,0.156904,1.24281,0.12618,0.00219514,-0.523594,-0.683634,-2.41279,-0.54342,-3.44509
3.91114,-0.00625379,0.165718,0.752712,0.126174,-0.00251264,-0.296008,-0.414078,-2.60249,-0.397042,-3.48424
3.92314,-0.00419588,0.171633,0.504999,0.126126,-0.00508339,-0.191154,-0.277815,-2.75779,-0.357803,-3.53905
3.93517,-0.00211424,0.175402,0.334571,0.126056,-0.00672462,-0.126125,-0.184049,-2.86909,-0.299794,-3.67216
3.94714,-7.8147e-006,0.177492,0.195789,0.125966,-0.00782372,-0.0771541,-0.107684,-2.93863,-0.246861,-3.61735
3.95916,0.00211618,0.17874,0.125425,0.12587,-0.00849423,-0.062636,-0.0689466,-3.0438,-0.27975,-3.64084
3.97118,0.00437373,0.17819,-0.0213328,0.12576,-0.0088125,-0.0100933,0.0118093,-3.09703,-0.160949,-3.72697
3.98203,0.00641628,0.176649,-0.113797,0.125662,-0.00861509,0.0139927,0.0626974,-3.10291,-0.169518,-3.82093
3.99417,0.00830442,0.173423,-0.280498,0.125568,-0.00815516,0.0773075,0.154406,-3.10438,-0.0304885,-3.91489
4.00617,0.0103749,0.169775,-0.282033,0.125477,-0.00739739,0.0595531,0.155274,-3.03654,-0.175432,-3.89923
4.01814,0.0124199,0.165299,-0.346641,0.125391,-0.0067034,0.0715485,0.190824,-3.02076,-0.14026,-3.90706
4.03018,0.0143819,0.161166,-0.32459,0.125313,-0.00609539,0.040462,0.178711,-2.98121,-0.269027,-3.88357
4.04219,0.0162675,0.156729,-0.355524,0.125244,-0.00566954,0.0366839,0.195732,-2.88427,-0.268177,-3.8914
4.05419,0.0181082,0.152234,-0.359197,0.125177,-0.00531418,0.0200239,0.197757,-2.84367,-0.335076,-3.83659
4.06614,0.0199318,0.146788,-0.428614,0.125115,-0.00498209,0.0366811,0.235927,-2.7744,-0.287033,-3.78961
4.07815,0.0216386,0.141729,-0.410863,0.125058,-0.00461023,0.00991517,0.226161,-2.8184,-0.405413,-3.71914
4.09015,0.0233001,0.135511,-0.502498,0.125007,-0.00420483,0.039,0.276534,-2.76915,-0.308316,-3.79744
4.10215,0.024887,0.128578,-0.561321,0.12496,-0.00352301,0.0521218,0.308857,-2.78269,-0.319075,-3.77395
4.11415,0.0263777,0.120534,-0.657543,0.124924,-0.00266183,0.0846813,0.361734,-2.73398,-0.253069,-3.77395
4.12618,0.0277637,0.112081,-0.695726,0.124898,-0.00151899,0.089159,0.382693,-2.66049,-0.289093,-3.78961
4.13815,0.0291211,0.102721,-0.727286,0.124887,-0.000252108,0.0913515,0.400006,-2.59882,-0.243226,-3.67999
4.15015,0.0302542,0.0959997,-0.578276,0.124888,0.000159882,0.00350175,0.31806,-2.63404,-0.298049,-3.67999
4.16215,0.031383,0.0886129,-0.592949,0.124889,7.04068e-005,-0.000273639,0.326097,-2.59938,-0.274211,-3.63301
4.17415,0.0323991,0.0811961,-0.6098,0.12489,0.00010717,-0.00291844,0.335331,-2.64112,-0.268919,-3.62518
4.18618,0.0333128,0.0732361,-0.663727,0.124892,0.000156854,0.0140914,0.364945,-2.63234,-0.205094,-3.71131
4.19818,0.0341606,0.0650336,-0.660596,0.124894,0.000265469,0.00356191,0.363195,-2.60412,-0.221378,-3.71914
4.21018,0.0348856,0.0572966,-0.645556,0.124898,0.000346397,-0.012279,0.354903,-2.54944,-0.246664,-3.64867
4.22218,0.0355343,0.0491199,-0.664328,0.124903,0.000389357,-0.0100007,0.365197,-2.46541,-0.226284,-3.6565
4.23415,0.0360721,0.040455,-0.71631,0.124908,0.000459064,0.00964271,0.393747,-2.42254,-0.169626,-3.6565
4.24618,0.0365047,0.0317388,-0.723168,0.124914,0.000601865,0.007798,0.397498,-2.48188,-0.191789,-3.76612
4.25815,0.0368286,0.0231901,-0.721726,0.124921,0.000655983,0.00283346,0.396691,-2.38137,-0.205963,-3.77395
4.27015,0.0370552,0.0146045,-0.713831,0.12493,0.000647535,-0.00429395,0.392342,-2.36078,-0.224141,-3.84442
4.28215,0.0371777,0.00584852,-0.729289,0.124937,0.000538783,0.00121726,0.400832,-2.26734,-0.209201,-3.83659
4.29418,0.0371956,-0.00285628,-0.727061,0.124942,0.000447137,-0.00109985,0.399607,-2.20501,-0.232665,-3.82093
4.30618,0.0371067,-0.0117708,-0.733783,0.124947,0.000365587,0.00208765,0.403305,-2.13272,-0.23055,-3.85225
4.31815,0.0369158,-0.0200848,-0.695465,0.124951,0.000276347,-0.0162118,0.382253,-2.17381,-0.294533,-3.93055
4.33018,0.0366237,-0.0285917,-0.711869,0.124954,0.000177009,-0.00613097,0.391282,-2.20734,-0.256405,-4.048
4.34218,0.0362261,-0.0372068,-0.716605,0.124956,0.000210723,-0.000896717,0.393902,-2.24497,-0.234716,-4.06366
4.35279,0.0357357,-0.0462367,-0.77305,0.124959,0.000331714,0.0312457,0.424948,-2.3056,-0.118337,-3.99319
4.36415,0.0351991,-0.0542701,-0.757627,0.124964,0.000538934,0.0283395,0.416494,-2.42783,-0.148046,-4.05583
4.37618,0.0345216,-0.0626509,-0.729874,0.124971,0.000806034,0.0197174,0.401266,-2.41665,-0.160796,-3.93055
4.38919,0.0336625,-0.0716788,-0.714169,0.124984,0.00112349,0.0185054,0.392665,-2.46015,-0.14829,-3.97753
4.40118,0.0327504,-0.079822,-0.685268,0.124998,0.00127033,0.0124747,0.37681,-2.43369,-0.157349,-3.86791
4.41316,0.031731,-0.0870454,-0.601186,0.125014,0.00127509,-0.0206421,0.330618,-2.42949,-0.241227,-3.87574
4.42375,0.0306723,-0.0935938,-0.569054,0.125027,0.000948805,-0.026715,0.31298,-2.44421,-0.214017,-3.8914
4.43518,0.029652,-0.0990369,-0.523806,0.125035,0.000525555,-0.0389637,0.288126,-2.41421,-0.237617,-3.95404
4.44716,0.0284612,-0.105351,-0.553548,0.125038,4.41708e-005,-0.0140756,0.304502,-2.36362,-0.279309,-3.99319
4.45916,0.0271866,-0.111774,-0.559614,0.125038,2.72789e-005,0.000639942,0.307861,-2.34834,-0.275616,-4.01668
4.47116,0.0257991,-0.117915,-0.521876,0.125038,-2.26097e-005,-0.00573212,0.287134,-2.34769,-0.344868,-4.13413
4.48319,0.0243574,-0.124006,-0.525203,0.125038,-7.79917e-005,0.00954364,0.288982,-2.33241,-0.341155,-4.048
4.49516,0.0228286,-0.128889,-0.418807,0.125036,-0.000129056,-0.0295277,0.230493,-2.28761,-0.492203,-4.08715
4.50719,0.0212449,-0.134323,-0.467156,0.125034,-0.000207152,0.009652,0.257089,-2.25891,-0.377257,-4.11847
4.51919,0.0196109,-0.139052,-0.411611,0.125032,-0.000200342,-0.00259185,0.226551,-2.22771,-0.439083,-4.14196
4.53119,0.0178911,-0.143243,-0.360817,0.125029,-0.000340977,-0.0119642,0.198619,-2.1366,-0.447789,-4.18894
4.54316,0.0161475,-0.146701,-0.304592,0.125023,-0.00060655,-0.0232103,0.167695,-2.16539,-0.462479,-4.15762
4.55619,0.0142488,-0.1499,-0.268553,0.125013,-0.00092598,-0.0241263,0.147865,-2.12311,-0.436722,-4.11847
4.56816,0.0123969,-0.152246,-0.209549,0.124999,-0.0013524,-0.0350053,0.115401,-2.11958,-0.451232,-4.07149
4.58017,0.0106108,-0.153718,-0.143545,0.12498,-0.001913,-0.049842,0.0790834,-2.14075,-0.463992,-3.9697
4.59216,0.00872124,-0.154528,-0.0846087,0.124952,-0.0026182,-0.0617895,0.0466476,-2.1731,-0.464004,-3.93055
4.60419,0.00690214,-0.154765,-0.0380111,0.124916,-0.00343685,-0.0665513,0.0209965,-2.25837,-0.445993,-3.93838
4.61619,0.00504859,-0.154213,0.0277992,0.124871,-0.00436155,-0.081611,-0.0152233,-2.21314,-0.465661,-3.93055
4.62816,0.00317832,-0.153197,0.0651426,0.124811,-0.00541931,-0.0820988,-0.0357872,-2.26199,-0.430987,-3.91489
4.64019,0.0013368,-0.151686,0.107083,0.124737,-0.00655826,-0.084721,-0.0588785,-2.37019,-0.418346,-3.97753
4.6508,-0.000436215,-0.149083,0.203372,0.124654,-0.00768915,-0.1148,-0.11186,-2.39434,-0.485507,-4.06366
4.66219,-0.0020367,-0.146519,0.221037,0.124564,-0.00891074,-0.106239,-0.121594,-2.42205,-0.437816,-4.06366
4.67293,-0.00367305,-0.143421,0.25844,0.124452,-0.0101944,-0.10924,-0.142182,-2.35689,-0.40612,-4.06366
4.68347,-0.00517485,-0.140279,0.282062,0.124341,-0.0113137,-0.104999,-0.155188,-2.34873,-0.37281,-4.04017
4.69412,-0.00664517,-0.137216,0.274635,0.124214,-0.0123043,-0.0865536,-0.151115,-2.22771,-0.304464,-4.06366
4.70495,-0.008118,-0.134539,0.232439,0.124077,-0.0130647,-0.0510318,-0.127918,-2.28471,-0.201972,-4.02451
4.71583,-0.00956744,-0.13162,0.253801,0.123934,-0.0136581,-0.0472655,-0.139675,-2.17663,-0.213868,-4.10281
4.72659,-0.0109706,-0.128808,0.247177,0.123784,-0.0140883,-0.0297347,-0.136039,-2.20011,-0.149523,-4.07932
4.73833,-0.0124581,-0.125787,0.244004,0.123617,-0.0144451,-0.0143833,-0.1343,-2.28295,-0.107105,-4.06366
4.74903,-0.0137897,-0.122141,0.326379,0.12346,-0.0147025,-0.0409822,-0.179604,-2.4007,-0.188643,-3.91489
4.7598,-0.0150881,-0.118561,0.319045,0.123301,-0.0150011,-0.0242526,-0.175571,-2.42346,-0.0931487,-3.87574
4.77037,-0.0163224,-0.115082,0.317169,0.123139,-0.015145,-0.0105769,-0.174538,-2.56151,-0.0561536,-3.87574
4.78089,-0.0175236,-0.111857,0.292835,0.122976,-0.015134,0.0137002,-0.161155,-2.61892,0.0156449,-3.95404
4.79177,-0.0187105,-0.108756,0.276591,0.122814,-0.0149097,0.0336072,-0.15222,-2.62171,0.0619826,-4.02451
