DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.31271,(s)
targetTime,1.2,(s)
MaxResidAngle,10.5746,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70592,0,0,0,-0.119254,0.118026,1.56152,0,-0.721182,4.88456,-11.4865
2.7179,-0.000178649,-0.0323386,-2.92868,-0.117831,0.134689,1.46434,1.61077,-1.11497,4.59303,-11.463
2.72895,-0.000178649,-0.0323386,-2.92868,-0.116042,0.158007,1.94751,1.61077,-1.48804,4.43177,-11.4395
2.74089,-0.000756043,-0.0728441,-3.69507,-0.114229,0.178461,1.84929,2.03229,-1.72028,4.1371,-11.4317
2.75294,-0.00187346,-0.114863,-3.54019,-0.111904,0.201401,1.77751,1.94708,-1.94712,3.50025,-11.3299
2.76489,-0.00349898,-0.153672,-3.22154,-0.10942,0.22125,1.62915,1.77179,-2.29486,3.14038,-11.2594
2.77694,-0.00548483,-0.183297,-2.53301,-0.106724,0.237632,1.30084,1.39304,-2.39714,2.40359,-11.0872
2.78892,-0.00783833,-0.207584,-2.03992,-0.103736,0.251026,1.07378,1.12173,-2.39477,2.0283,-10.8679
2.80089,-0.0104755,-0.226029,-1.54232,-0.100601,0.261924,0.848079,0.847935,-2.35485,1.62251,-10.7113
2.81292,-0.0132255,-0.241451,-1.33785,-0.0974764,0.270776,0.771728,0.735327,-2.51331,1.66725,-10.8758
2.82589,-0.016211,-0.255939,-1.23612,-0.0941158,0.279497,0.747861,0.67919,-2.20973,1.70826,-11.0011
2.83789,-0.0196491,-0.270158,-1.12168,-0.0905092,0.288392,0.719958,0.616017,-1.97598,1.68068,-10.9462
2.84994,-0.0229573,-0.280079,-0.857519,-0.0869362,0.296586,0.621625,0.470521,-1.72922,1.44886,-10.9932
2.86192,-0.0265329,-0.288664,-0.717886,-0.0831198,0.304224,0.584288,0.393483,-1.31806,1.48234,-10.9306
2.87389,-0.0298355,-0.294579,-0.554746,-0.0796675,0.310257,0.537819,0.303551,-1.47132,1.41997,-10.8131
2.88593,-0.0333964,-0.297197,-0.252525,-0.075843,0.315923,0.419092,0.137189,-1.49535,1.15372,-10.5782
2.89789,-0.0369983,-0.29516,0.132206,-0.0719581,0.320217,0.261601,-0.074436,-1.77519,0.847614,-10.633
2.90992,-0.0404573,-0.287971,0.572051,-0.0681926,0.32205,0.0768974,-0.316215,-1.97552,0.505128,-10.3042
2.92194,-0.043853,-0.276489,0.920987,-0.0644171,0.322104,-0.0637682,-0.507899,-2.16622,0.32491,-9.944
2.93392,-0.0471369,-0.261465,1.19843,-0.0604946,0.320396,-0.169316,-0.660174,-2.46625,0.199949,-9.59948
2.94593,-0.0501357,-0.244339,1.41496,-0.0566006,0.317644,-0.245513,-0.778898,-2.68759,0.123633,-9.46637
2.95792,-0.0529301,-0.225503,1.55621,-0.0528956,0.314737,-0.286841,-0.856198,-2.97147,0.118373,-9.68561
2.9699,-0.0555338,-0.206064,1.5855,-0.0490749,0.311344,-0.27413,-0.871974,-3.14873,0.233808,-9.48986
2.98071,-0.0578989,-0.185757,1.65901,-0.0452939,0.308224,-0.285437,-0.912023,-3.11836,0.215661,-9.35675
2.99191,-0.0597707,-0.165732,1.86193,-0.0421513,0.304744,-0.363902,-1.02313,-3.0788,0.0203159,-9.2393
3.00271,-0.0615195,-0.142339,2.04334,-0.0386106,0.299693,-0.43645,-1.1224,-3.03799,-0.0862202,-8.98874
3.0163,-0.0629082,-0.117521,2.30856,-0.0355653,0.294383,-0.552197,-1.26767,-2.9822,-0.334194,-8.73035
3.02815,-0.0643453,-0.078354,2.65519,-0.0313231,0.284438,-0.712282,-1.45755,-2.8091,-0.669177,-8.34668
3.0399,-0.0650323,-0.0468661,2.86304,-0.0281759,0.275933,-0.802387,-1.57142,-2.72995,-0.749612,-8.03348
3.0509,-0.0653682,-0.0109453,3.08722,-0.0250045,0.265622,-0.908015,-1.69435,-2.60045,-0.952628,-7.75943
3.06216,-0.0652905,0.0248726,3.21101,-0.0220843,0.254871,-0.966766,-1.76232,-2.56526,-1.00595,-7.58717
3.0739,-0.0648118,0.0611356,3.2623,-0.0194052,0.244345,-0.993223,-1.79063,-2.41047,-1.01735,-7.48538
3.08491,-0.0638808,0.0987785,3.24189,-0.0166143,0.232427,-0.987658,-1.77974,-2.34795,-0.972348,-7.23482
3.09563,-0.0625988,0.134516,3.2642,-0.0140694,0.221489,-1.00791,-1.79241,-2.33692,-1.044,-7.10171
3.10649,-0.0609439,0.168737,3.15135,-0.0117486,0.211055,-0.96387,-1.73098,-2.23436,-0.899203,-6.86681
3.1173,-0.058946,0.201913,3.09697,-0.00953878,0.200862,-0.952765,-1.7017,-2.04208,-0.92732,-6.67105
3.12891,-0.0565638,0.234732,3.03099,-0.00734437,0.190395,-0.939202,-1.66609,-1.8727,-0.915912,-6.4753
3.1409,-0.0536434,0.268818,2.96707,-0.00526559,0.18024,-0.930429,-1.63167,-1.68823,-0.925204,-6.45964
3.1529,-0.0502368,0.301879,2.8025,-0.00313482,0.169307,-0.876521,-1.54195,-1.57355,-0.7979,-6.53011
3.1649,-0.0464272,0.333912,2.7102,-0.00121269,0.159142,-0.863574,-1.49185,-1.57064,-0.848777,-6.45964
3.1769,-0.0421927,0.364703,2.58131,0.000662731,0.148618,-0.836267,-1.42154,-1.50468,-0.816958,-6.26389
3.1889,-0.0377151,0.393422,2.47508,0.00234569,0.139005,-0.824488,-1.36354,-1.52546,-0.851934,-5.91154
3.20091,-0.0328285,0.420724,2.32206,0.00398056,0.129313,-0.791696,-1.27964,-1.49955,-0.811563,-5.55136
3.21295,-0.027547,0.445797,2.10847,0.00550199,0.120379,-0.732639,-1.16223,-1.47462,-0.718296,-5.33995
3.22493,-0.0220746,0.466913,1.81451,0.0068645,0.112591,-0.637293,-1.00038,-1.45929,-0.549667,-5.31646
3.23695,-0.0163462,0.484851,1.5463,0.00819311,0.105495,-0.556754,-0.852467,-1.38844,-0.469903,-5.34778
3.24893,-0.0104193,0.500051,1.32108,0.00944124,0.0993132,-0.500256,-0.727986,-1.25409,-0.448323,-5.32429
3.26091,-0.00440485,0.512751,1.12829,0.0105736,0.0941966,-0.46196,-0.621192,-1.22151,-0.457917,-5.3008
3.27291,0.00173113,0.522871,0.914175,0.0116475,0.0893266,-0.41388,-0.502535,-1.11138,-0.420473,-5.28514
3.28491,0.00812317,0.53159,0.781898,0.0127083,0.08467,-0.407932,-0.428767,-1.15527,-0.521291,-5.2225
3.29695,0.0144728,0.537663,0.573627,0.0136736,0.0802776,-0.366513,-0.313161,-1.14783,-0.470803,-5.15986
3.30895,0.0209519,0.542177,0.439765,0.0146259,0.0759617,-0.361894,-0.238431,-1.22276,-0.572552,-5.23033
3.32094,0.0275482,0.544399,0.247709,0.0155269,0.0718577,-0.32945,-0.131698,-1.39553,-0.549953,-5.15203
3.33292,0.0341663,0.543176,-0.0355445,0.0163813,0.068375,-0.252537,0.0250812,-1.4301,-0.425947,-5.09722
3.34491,0.0406433,0.538399,-0.335324,0.0171673,0.0659854,-0.167542,0.190754,-1.56652,-0.327742,-5.19118
3.35693,0.0469775,0.529785,-0.66423,0.0179642,0.0647743,-0.0665412,0.372172,-1.42931,-0.190414,-5.3008
3.36895,0.0532742,0.516782,-1.01893,0.0187228,0.0648127,0.0488373,0.567436,-1.58457,-0.025695,-5.13637
3.38094,0.0592959,0.501182,-1.25955,0.0194884,0.0659391,0.107554,0.699721,-1.63109,-0.0448081,-5.16769
3.39291,0.0652483,0.482481,-1.48705,0.020306,0.0680063,0.162459,0.824486,-1.88416,-0.0123746,-5.10505
3.40491,0.0708486,0.461329,-1.7276,0.0211183,0.0705459,0.224647,0.956083,-2.13071,0.0494268,-5.04241
3.41694,0.0763625,0.437242,-1.90884,0.0220359,0.0739112,0.26063,1.05482,-2.24797,0.0257795,-4.99543
3.42994,0.08179,0.409606,-2.10307,0.0229981,0.0775615,0.304031,1.16036,-2.28895,0.0572495,-4.88581
3.44191,0.0865682,0.382379,-2.20983,0.0239694,0.0814591,0.304469,1.21781,-2.33949,-0.0469731,-5.01109
3.45393,0.0909798,0.353646,-2.35386,0.0249484,0.0854918,0.329991,1.29552,-2.31693,-0.0278524,-5.17552
3.46465,0.0950596,0.321864,-2.59147,0.0260207,0.090164,0.406133,1.42428,-2.35623,0.122866,-5.19118
3.47539,0.0983426,0.291322,-2.82031,0.027017,0.0951744,0.481197,1.54826,-2.29092,0.2193,-5.09722
3.48617,0.101312,0.258465,-3.01291,0.0280713,0.10092,0.545908,1.65232,-2.29545,0.289453,-4.87015
3.49685,0.10388,0.223842,-3.22594,0.0291916,0.107449,0.623996,1.76756,-2.29586,0.419656,-4.76836
3.50758,0.106085,0.187261,-3.38961,0.0303854,0.114583,0.681241,1.85585,-2.39497,0.476152,-4.69789
3.51829,0.107893,0.149925,-3.46388,0.0316586,0.122114,0.697119,1.89539,-2.47276,0.435499,-4.50997
3.52927,0.109321,0.112057,-3.45951,0.0330125,0.129572,0.677315,1.89212,-2.74368,0.336548,-4.47865
3.54006,0.110327,0.0732041,-3.56777,0.0344463,0.137049,0.717864,1.95067,-2.89532,0.461463,-4.47082
3.55075,0.11091,0.0364506,-3.45034,0.0359609,0.144632,0.648999,1.88611,-3.02057,0.19632,-4.4395
3.56253,0.111099,-0.00440068,-3.47384,0.0377036,0.152385,0.655147,1.89884,-3.08322,0.279325,-4.15762
3.57328,0.110848,-0.0417454,-3.4358,0.0393796,0.159313,0.634173,1.8782,-3.1579,0.203672,-4.13413
3.58399,0.110213,-0.0774585,-3.35943,0.0411275,0.165767,0.598198,1.83684,-3.17611,0.116389,-3.88357
3.59561,0.109098,-0.114287,-3.17695,0.0431103,0.172271,0.512584,1.73772,-3.08849,-0.0990938,-3.84442
3.60647,0.107673,-0.147672,-3.08398,0.0449896,0.177371,0.4767,1.68766,-3.05678,-0.107625,-3.75829
3.61737,0.105904,-0.179507,-2.95989,0.0469235,0.182384,0.42819,1.62069,-2.90659,-0.203095,-3.67216
3.62992,0.103598,-0.213718,-2.93942,0.049091,0.187336,0.435175,1.61061,-2.96265,-0.115171,-3.63301
3.64192,0.100916,-0.247162,-2.89971,0.0513158,0.19214,0.437726,1.59011,-2.80716,-0.097436,-3.39811
3.65392,0.0977644,-0.279452,-2.72852,0.0536902,0.196719,0.377879,1.49771,-2.54639,-0.256476,-3.25717
3.66595,0.0942592,-0.308378,-2.45961,0.0560199,0.200563,0.273567,1.3517,-2.45916,-0.477013,-3.02227
3.67792,0.0903103,-0.335638,-2.26143,0.0584875,0.203514,0.208325,1.2443,-2.46046,-0.526729,-2.96746
3.68854,0.0862202,-0.359151,-2.03695,0.0608848,0.205405,0.134284,1.12227,-2.37451,-0.641453,-2.74038
3.69992,0.0822717,-0.377606,-1.76032,0.0630976,0.206422,0.0355209,0.971348,-2.23279,-0.815712,-2.68557
3.71243,0.077834,-0.396397,-1.68213,0.0655203,0.20695,0.0350098,0.929092,-2.1622,-0.666324,-2.4585
3.72392,0.0728637,-0.415133,-1.57817,0.0680476,0.207096,0.0263856,0.872592,-2.2418,-0.64994,-2.35671
3.73592,0.0679651,-0.431086,-1.42591,0.070474,0.207012,-0.00121123,0.789379,-2.13341,-0.676231,-2.09049
3.74792,0.062649,-0.445736,-1.26016,0.072897,0.2065,-0.0362297,0.698568,-2.00153,-0.698074,-1.9104
3.75992,0.0572066,-0.458319,-1.09844,0.0754135,0.205821,-0.0650925,0.609759,-2.11145,-0.693852,-1.8321
3.77197,0.0517318,-0.468294,-0.897739,0.077817,0.204362,-0.112205,0.499333,-1.99044,-0.746382,-1.76946
3.78397,0.0459553,-0.474307,-0.547297,0.0802984,0.202149,-0.233927,0.306379,-2.05199,-1.00112,-1.72248
3.79597,0.0403635,-0.477029,-0.286433,0.0826481,0.198836,-0.307771,0.16246,-1.93295,-1.0297,-1.5972
3.80797,0.0346257,-0.476163,0.0155695,0.0850485,0.194481,-0.403972,-0.00424106,-1.96953,-1.17438,-1.61286
3.81997,0.0288293,-0.472344,0.255565,0.0873893,0.189189,-0.467673,-0.136965,-1.69848,-1.19879,-1.58154
3.83197,0.0231497,-0.467999,0.303913,0.0896638,0.183633,-0.434913,-0.164319,-1.67899,-0.967779,-1.48758
3.84395,0.0176066,-0.462619,0.397225,0.091785,0.178614,-0.425805,-0.216367,-1.6302,-0.913102,-1.4406
3.85598,0.0121658,-0.455967,0.508132,0.0938478,0.1736,-0.426844,-0.278061,-1.60905,-0.840268,-1.52673
3.86793,0.00677784,-0.447015,0.697255,0.0959326,0.168174,-0.468006,-0.382737,-1.583,-0.925964,-1.52673
3.87993,0.00119694,-0.43529,0.872053,0.0980285,0.162197,-0.502528,-0.479504,-1.66076,-0.924855,-1.43277
3.89193,-0.00378638,-0.423722,0.948205,0.0998948,0.156519,-0.485845,-0.521883,-1.8153,-0.77804,-1.26051
3.90393,-0.00878979,-0.410561,1.04818,0.101692,0.150416,-0.486948,-0.57729,-1.89375,-0.738969,-1.284
3.91596,-0.0136195,-0.395104,1.24186,0.103487,0.143954,-0.534723,-0.684128,-1.80267,-0.826889,-1.1274
3.92796,-0.0181901,-0.37765,1.43071,0.105133,0.137156,-0.581805,-0.788186,-1.7541,-0.861298,-1.15089
3.93996,-0.0226672,-0.357769,1.58895,0.10676,0.129602,-0.616142,-0.875293,-1.72067,-0.860251,-1.06476
3.95193,-0.0267708,-0.336745,1.73892,0.108232,0.121916,-0.64728,-0.957732,-1.72601,-0.86656,-1.0491
3.96393,-0.0307022,-0.313433,1.8892,0.109668,0.113772,-0.682253,-1.04023,-1.73598,-0.88904,-0.95514
3.97593,-0.0343291,-0.290046,1.91019,0.110953,0.105734,-0.654263,-1.05157,-1.86715,-0.722573,-0.82986
3.98798,-0.0376685,-0.265999,1.96941,0.112191,0.0975528,-0.648383,-1.08387,-1.88884,-0.693596,-0.87684
4,-0.0407151,-0.241947,1.97527,0.113331,0.0894893,-0.618636,-1.08681,-1.87477,-0.572056,-1.00212
4.01193,-0.0434638,-0.217812,1.99156,0.114334,0.0822534,-0.596968,-1.09545,-1.89762,-0.504113,-1.23702
4.02396,-0.0459152,-0.193772,1.99419,0.115257,0.0755822,-0.571387,-1.09659,-1.98107,-0.418729,-1.47192
4.03595,-0.0480977,-0.169658,1.98634,0.116137,0.0689614,-0.543472,-1.09198,-2.03251,-0.333843,-1.60503
4.04796,-0.050011,-0.146735,1.87663,0.11694,0.0628497,-0.467201,-1.03145,-2.14816,-0.109641,-1.69116
4.05996,-0.0516489,-0.123794,1.87855,0.117671,0.0573389,-0.449434,-1.03226,-2.26797,-0.116872,-1.79295
4.07196,-0.0529966,-0.101548,1.84663,0.118314,0.0525802,-0.417421,-1.01452,-2.40364,-0.0200262,-1.73814
4.08393,-0.054081,-0.0794994,1.82996,0.118924,0.0476336,-0.395881,-1.00519,-2.45542,0.0268484,-1.60503
4.09593,-0.0548897,-0.0575651,1.8509,0.119455,0.0431328,-0.395754,-1.01656,-2.58305,0.0178916,-1.68333
4.10793,-0.0554543,-0.0365945,1.7432,0.119934,0.0388726,-0.333904,-0.957326,-2.68599,0.214804,-1.5972
4.11996,-0.0557756,-0.0155718,1.70381,0.120383,0.0347524,-0.30865,-0.935644,-2.83591,0.231323,-1.5972
4.13068,-0.0558452,0.00384954,1.63267,0.120786,0.0313613,-0.269879,-0.896568,-2.85068,0.325948,-1.65984
4.14294,-0.0557075,0.0218012,1.67228,0.121106,0.0283874,-0.289033,-0.918341,-2.82856,0.229401,-1.80078
4.15494,-0.0553208,0.0419164,1.661,0.121431,0.0248622,-0.284735,-0.912207,-2.77265,0.26405,-1.78512
4.16694,-0.0546972,0.062254,1.70482,0.1217,0.0212711,-0.310467,-0.936367,-2.79378,0.180688,-1.61286
4.17769,-0.0538158,0.0835514,1.7702,0.121935,0.0172466,-0.349309,-0.972405,-2.72377,0.0882679,-1.5972
4.1885,-0.0528096,0.102975,1.8102,0.122099,0.0133906,-0.37797,-0.994531,-2.70403,0.038211,-1.55022
4.19994,-0.0516001,0.122036,1.78487,0.12222,0.00933561,-0.375136,-0.980794,-2.73565,0.0686214,-1.62069
4.21098,-0.0500805,0.141688,1.72018,0.122303,0.00503035,-0.354589,-0.945465,-2.69843,0.115567,-1.68333
4.22294,-0.0484449,0.159549,1.66069,0.122336,0.0013991,-0.339685,-0.912984,-2.70609,0.113589,-1.79295
4.23495,-0.0464412,0.174879,1.29899,0.122334,-0.00132323,-0.174643,-0.714457,-2.71853,0.233857,-1.88691
4.24661,-0.0440667,0.188339,1.05269,0.122306,-0.00268691,-0.0709948,-0.579275,-2.80816,0.305076,-1.85559
4.25795,-0.0419875,0.198203,0.937332,0.122275,-0.00307742,-0.0365468,-0.515985,-2.91348,0.272478,-1.95738
4.26994,-0.0397125,0.206801,0.787557,0.12224,-0.0030552,0.0180134,-0.433749,-2.94536,0.372959,-1.9104
4.28194,-0.0371863,0.215075,0.715661,0.122206,-0.00256689,0.0316715,-0.394288,-3.14593,0.333242,-1.91823
4.29275,-0.0345279,0.221987,0.594253,0.122179,-0.00175171,0.0676337,-0.32758,-3.19555,0.406342,-1.9104
4.30394,-0.0321438,0.227056,0.500779,0.122166,-0.000782201,0.0883144,-0.276197,-3.31302,0.424718,-1.93389
4.31594,-0.0295132,0.233272,0.569699,0.122164,0.000159258,0.0304425,-0.314081,-3.31301,0.424746,-2.02002
4.32795,-0.0266907,0.239994,0.591195,0.122167,0.000328469,-0.0061174,-0.325887,-3.34952,0.408374,-2.05134
4.33997,-0.0238,0.245375,0.480098,0.122172,0.000537393,0.0217638,-0.264767,-3.41301,0.539647,-2.05917
4.35197,-0.0208465,0.248989,0.331457,0.122182,0.0011102,0.0677468,-0.182972,-3.39901,0.650778,-2.21577
4.36497,-0.0175836,0.251307,0.20973,0.122205,0.00242018,0.0996461,-0.115944,-3.38129,0.677958,-2.2236
4.37694,-0.0145461,0.252057,0.0919603,0.122245,0.0040506,0.126526,-0.0510811,-3.40948,0.694122,-2.20794
4.38894,-0.0115177,0.250935,-0.063531,0.122304,0.00598195,0.174476,0.0345409,-3.39631,0.773871,-2.2236
4.40099,-0.0085045,0.249133,-0.119915,0.122391,0.00817096,0.172955,0.0656608,-3.38328,0.683988,-2.20794
4.41299,-0.00554973,0.246703,-0.174945,0.122499,0.0102353,0.170907,0.0960327,-3.40706,0.646856,-2.1453
4.42498,-0.00258987,0.243596,-0.228234,0.122637,0.0121632,0.168562,0.125444,-3.5925,0.609502,-2.16096
4.43698,0.000276871,0.240859,-0.203142,0.12279,0.0138472,0.126978,0.111737,-3.65312,0.455357,-2.3019
4.44895,0.00316654,0.23805,-0.204452,0.122967,0.0151575,0.0995097,0.112547,-3.70988,0.386681,-2.2236
4.46098,0.00606245,0.2347,-0.245063,0.123159,0.0162342,0.0914683,0.134966,-3.64778,0.361763,-2.17662
4.47298,0.00883285,0.230831,-0.297837,0.123356,0.0172472,0.089448,0.164063,-3.47165,0.333311,-2.07483
4.48495,0.0115386,0.22585,-0.393848,0.123573,0.0183594,0.110279,0.216925,-3.35887,0.36673,-2.16096
4.49698,0.0142141,0.220684,-0.404807,0.123796,0.0195409,0.0892185,0.223002,-3.291,0.250697,-2.23926
4.50895,0.0168719,0.215003,-0.439586,0.124041,0.0206328,0.0803648,0.242167,-3.35638,0.218064,-2.27841
4.52099,0.0193834,0.209109,-0.47302,0.124289,0.0215158,0.0710141,0.260578,-3.38589,0.170846,-2.03568
4.53298,0.0218654,0.203081,-0.476264,0.124556,0.0221975,0.0480019,0.262379,-3.42182,0.0833959,-1.91823
4.54361,0.024248,0.197439,-0.450845,0.124819,0.0226266,0.0109426,0.248412,-3.46764,-0.0295869,-1.9104
4.55598,0.026376,0.191832,-0.49191,0.125074,0.0227517,0.00810726,0.27099,-3.50172,-0.0241267,-1.91823
4.56799,0.0286912,0.18537,-0.503725,0.125352,0.0226431,-0.00685838,0.277477,-3.51807,-0.0915998,-1.95738
4.57998,0.0308887,0.179096,-0.498698,0.125626,0.0222772,-0.0320864,0.274698,-3.56312,-0.17377,-1.94955
4.59198,0.0329973,0.172667,-0.51564,0.125885,0.0218539,-0.0451716,0.283989,-3.57881,-0.210244,-2.05134
4.60258,0.0349872,0.165752,-0.568451,0.126138,0.0213089,-0.0394405,0.312985,-3.50821,-0.202338,-1.96521
4.61498,0.0368161,0.159302,-0.555295,0.126373,0.020636,-0.0655467,0.305719,-3.53069,-0.309658,-1.98087
4.62558,0.0386497,0.152811,-0.534465,0.12661,0.0197588,-0.0939156,0.294233,-3.49559,-0.387502,-1.90257
4.63796,0.0402759,0.147085,-0.511963,0.126824,0.0184544,-0.12317,0.281831,-3.51745,-0.463789,-1.84776
4.64874,0.0420374,0.141003,-0.480133,0.127039,0.0167147,-0.155059,0.2643,-3.50514,-0.547075,-1.73031
4.66099,0.043543,0.135774,-0.46587,0.127208,0.0149212,-0.179489,0.256427,-3.50764,-0.602843,-1.62852
4.67181,0.045175,0.130288,-0.431121,0.127376,0.0125859,-0.211662,0.237296,-3.51816,-0.691519,-1.62852
4.68262,0.046564,0.125194,-0.454933,0.127498,0.0102532,-0.21577,0.250343,-3.48748,-0.684759,-1.65984
4.69332,0.0478691,0.120191,-0.457462,0.127595,0.00791545,-0.228144,0.251696,-3.53175,-0.734996,-1.65201
4.70411,0.0491385,0.114509,-0.512848,0.127667,0.00559895,-0.213237,0.28208,-3.54248,-0.691804,-1.72248
4.71499,0.0503477,0.10808,-0.579827,0.127715,0.00350051,-0.192173,0.318824,-3.57795,-0.646904,-1.77729
4.72558,0.0514575,0.100773,-0.676638,0.127743,0.00171239,-0.15558,0.371946,-3.62469,-0.589206,-1.8321
4.73625,0.0524858,0.0926481,-0.754155,0.127753,0.000308844,-0.127667,0.414462,-3.65339,-0.60412,-1.86342
4.74756,0.0534707,0.0811935,-1.00121,0.127753,-0.000171835,-0.0140626,0.550073,-3.75719,-0.544959,-1.76946
4.75808,0.0542695,0.0697631,-1.07225,0.127752,-1.64039e-005,0.0118429,0.589013,-3.81019,-0.527236,-1.70682
4.76871,0.0549468,0.0584501,-1.06416,0.127752,3.36272e-005,-4.05487e-005,0.58451,-3.92865,-0.572101,-1.71465
4.77929,0.0555062,0.0469221,-1.08017,0.127752,1.26896e-005,0.00133024,0.593246,-3.96861,-0.574302,-1.68333
4.7898,0.0559407,0.0355371,-1.07606,0.127753,-8.15307e-006,-0.00621406,0.590948,-3.97483,-0.614491,-1.73814
4.80042,0.0562547,0.0238883,-1.09929,0.127752,-3.74724e-005,0.0011522,0.603668,-3.97663,-0.607218,-1.81644
4.81106,0.0564461,0.0119873,-1.11337,0.127752,1.03769e-005,0.0051279,0.611385,-4.00675,-0.58381,-1.81644
4.82193,0.0565084,-0.000487493,-1.15095,0.127753,5.93276e-005,0.0220679,0.632012,-3.92784,-0.510159,-1.83993
4.83252,0.0564383,-0.0126667,-1.14352,0.127754,0.000166177,0.0177363,0.62794,-3.87624,-0.489621,-1.93389
4.84325,0.0562405,-0.0244624,-1.10905,0.127756,0.000187462,0.00115845,0.609029,-3.92422,-0.524738,-2.00436
4.85394,0.0559122,-0.0368608,-1.16127,0.127758,0.000269527,0.0292512,0.637741,-3.91497,-0.398926,-2.04351
4.86455,0.0554608,-0.0483202,-1.08549,0.127762,0.000383173,-0.00547753,0.596172,-3.95252,-0.508671,-2.00436
4.87542,0.0548744,-0.0602563,-1.11072,0.127766,0.000411426,0.0115876,0.610087,-4.01596,-0.416357,-1.94172
4.88624,0.0541526,-0.0720604,-1.08915,0.127771,0.000498751,0.00653517,0.598306,-4.13983,-0.439442,-1.83993
4.89767,0.0532586,-0.0843197,-1.08096,0.127777,0.000561759,0.00951558,0.593893,-4.20226,-0.416415,-1.8321
4.90846,0.0522881,-0.0954029,-1.03572,0.127783,0.000609099,-0.00436424,0.569132,-4.24262,-0.449643,-1.80078
4.91922,0.0511966,-0.106407,-1.028,0.12779,0.000617738,0.00128664,0.564975,-4.16411,-0.407044,-1.80861
4.93092,0.0498903,-0.117668,-0.978587,0.127797,0.000637241,-0.012743,0.537933,-4.17213,-0.439998,-1.9104
4.94179,0.0485568,-0.128459,-1.00891,0.127804,0.000576096,0.0152534,0.554687,-4.14222,-0.332214,-1.87908
4.95261,0.0471131,-0.138347,-0.927891,0.12781,0.000523466,-0.0122239,0.51027,-4.10928,-0.432209,-2.02785
4.96433,0.0454317,-0.148618,-0.892892,0.127815,0.000337901,-0.0155799,0.491136,-4.0388,-0.422453,-1.98087
4.97513,0.0437674,-0.157632,-0.845689,0.127817,0.000156081,-0.0227106,0.465281,-4.03378,-0.475294,-2.04351
4.98579,0.0420494,-0.166792,-0.88165,0.127818,7.09836e-005,0.0116151,0.485122,-3.98138,-0.392807,-1.98087
4.99771,0.0400021,-0.17615,-0.803869,0.127819,7.86011e-005,-0.0104574,0.442457,-4.01851,-0.471536,-1.96521
5.00851,0.0380586,-0.184157,-0.761326,0.127819,-8.03139e-006,-0.0116616,0.419136,-4.01671,-0.478809,-2.00436
5.01927,0.036026,-0.192008,-0.746393,0.127819,-6.85095e-005,-6.85017e-005,0.41098,-4.05445,-0.457336,-1.96521
5.03093,0.033743,-0.200162,-0.722711,0.127818,-7.96571e-005,0.00802245,0.398008,-4.07694,-0.432037,-2.04351
5.04149,0.0315906,-0.206887,-0.657,0.127817,-7.19669e-005,-0.00245735,0.361913,-4.09039,-0.443102,-2.067
