DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.19088,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3004,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.736,-0.069877,-0.28688,1.95266,-0.0365312,0.359141,-0.327275,-1.0745,0.277165,0.0801055,-12.5514
2.74798,-0.0732063,-0.258166,2.31793,-0.0321794,0.353768,-0.475187,-1.27413,0.529752,-0.151062,-12.5514
2.76098,-0.0763099,-0.222439,2.73611,-0.0275694,0.345607,-0.65229,-1.50256,0.646972,-0.482742,-12.5592
2.77302,-0.0786996,-0.183859,3.25642,-0.0235758,0.336069,-0.882907,-1.78695,0.889076,-0.946162,-12.5201
2.78387,-0.0806544,-0.139836,3.62596,-0.0197062,0.324028,-1.04497,-1.98866,1.06157,-1.14797,-12.3791
2.79476,-0.0819469,-0.0954402,4.0281,-0.0161364,0.311493,-1.22768,-2.20843,1.10541,-1.49438,-12.3713
2.80705,-0.082729,-0.0487554,4.29602,-0.0128688,0.297304,-1.34954,-2.35484,1.22892,-1.64019,-12.3556
2.81905,-0.0829875,0.00631447,4.51955,-0.00934867,0.279943,-1.4541,-2.4772,1.42568,-1.80745,-12.4418
2.83101,-0.082574,0.0621852,4.63181,-0.0060472,0.261661,-1.50792,-2.53899,1.72759,-1.84657,-12.1286
2.84304,-0.0814944,0.117506,4.6142,-0.0030886,0.244055,-1.50309,-2.53,1.86495,-1.70965,-11.9876
2.85388,-0.0797849,0.1706,4.49065,-0.000223857,0.226096,-1.45157,-2.46328,2.02349,-1.62471,-11.9328
2.86605,-0.077653,0.216792,4.21751,0.00211978,0.211086,-1.33113,-2.31465,2.17114,-1.33011,-11.9172
2.87801,-0.0746498,0.26669,4.04555,0.00468963,0.194565,-1.26558,-2.22178,2.16159,-1.28208,-12.0816
2.88998,-0.0712612,0.31294,3.98842,0.00688066,0.18005,-1.2661,-2.1919,2.26276,-1.37652,-12.1364
2.90202,-0.0672732,0.358086,3.83691,0.00890397,0.165876,-1.22308,-2.11027,2.28236,-1.27735,-11.9798
2.91401,-0.0625985,0.402977,3.69957,0.0108377,0.151607,-1.19303,-2.03636,2.28711,-1.26881,-11.7762
2.92598,-0.0576283,0.44224,3.38682,0.0125336,0.138469,-1.08184,-1.86586,2.18282,-1.00918,-11.6666
2.93801,-0.0520372,0.479314,3.10978,0.0141426,0.125788,-0.991516,-1.71464,2.04967,-0.908693,-11.7058
2.94998,-0.0461162,0.513325,2.90865,0.0156017,0.113922,-0.94535,-1.60474,1.93483,-0.921415,-11.8467
2.96202,-0.0397569,0.544239,2.63267,0.0168724,0.103513,-0.865016,-1.4533,1.9015,-0.790311,-11.8702
2.97402,-0.0330748,0.570471,2.25331,0.0180736,0.0938703,-0.737325,-1.24456,1.75376,-0.55868,-11.7136
2.98598,-0.0261275,0.59242,1.90498,0.0191254,0.0861073,-0.62843,-1.05243,1.8057,-0.440733,-11.6979
2.99803,-0.0188683,0.609894,1.51824,0.020134,0.0796308,-0.503008,-0.838742,1.82308,-0.256601,-11.7527
3.01003,-0.0114984,0.622288,1.10827,0.0210376,0.0749749,-0.369113,-0.611957,1.94185,-0.0686048,-12.0033
3.02202,-0.00389705,0.630736,0.770879,0.0219301,0.0715578,-0.272661,-0.424833,1.92371,-0.0060363,-12.0268
3.03399,0.00374026,0.634646,0.398795,0.0227884,0.0692871,-0.161169,-0.218507,1.79143,0.141317,-12.0033
3.04599,0.0111889,0.635732,0.165679,0.0235927,0.0680664,-0.119532,-0.0886305,1.59045,0.059905,-11.972
3.05799,0.0188106,0.633513,-0.109968,0.0244184,0.067296,-0.05478,0.0646234,1.31197,0.124285,-12.0033
3.06899,0.0264966,0.627893,-0.385802,0.0252063,0.0672327,0.00838098,0.217861,1.08971,0.160515,-12.0424
3.08101,0.0333583,0.620009,-0.649655,0.0259646,0.0678202,0.0649495,0.364163,0.939175,0.176983,-12.0268
3.09299,0.0408085,0.608188,-0.901355,0.0268008,0.0692361,0.123562,0.503632,0.756372,0.206518,-12.0111
3.10499,0.0479494,0.59284,-1.22075,0.0276251,0.0714228,0.210332,0.679908,0.60791,0.32736,-12.0346
3.11702,0.0549625,0.573911,-1.50601,0.0285171,0.0746916,0.283128,0.837008,0.400366,0.369473,-11.972
3.12899,0.0617289,0.550574,-1.87297,0.0294176,0.0789304,0.398177,1.03846,0.29296,0.446658,-12.0973
3.14099,0.0681462,0.523867,-2.17318,0.0304154,0.0845222,0.482334,1.20275,0.22748,0.608538,-12.246
3.153,0.0741527,0.494546,-2.42708,0.0314443,0.0909266,0.546814,1.34119,-0.287423,0.637688,-12.2382
3.1639,0.0799262,0.461592,-2.67254,0.0326012,0.0984049,0.61118,1.47456,-0.126942,0.692347,-12.2069
3.17599,0.0848228,0.42988,-2.83918,0.0336974,0.10539,0.638384,1.56454,-0.455938,0.640589,-11.9563
3.18799,0.0897153,0.393179,-3.0395,0.0350364,0.11371,0.691123,1.67262,-0.430817,0.708825,-11.7841
3.19999,0.094205,0.354079,-3.2103,0.0364194,0.122004,0.729156,1.76432,-0.543561,0.714845,-11.8154
3.21202,0.0982979,0.313079,-3.30188,0.0379657,0.130968,0.731396,1.81256,-0.555287,0.629866,-11.9328
3.22402,0.101812,0.272233,-3.36729,0.0396208,0.139803,0.724393,1.84656,-0.457477,0.560617,-11.9876
3.23602,0.104778,0.231653,-3.4182,0.0413095,0.147977,0.71575,1.87279,-0.344211,0.500688,-11.9485
3.24799,0.107341,0.190083,-3.39536,0.043168,0.156159,0.675386,1.85883,-0.294319,0.353369,-11.7371
3.25912,0.109421,0.149523,-3.2915,0.0451229,0.163748,0.598194,1.80084,-0.276667,0.135751,-11.5648
3.271,0.11085,0.114542,-3.21833,0.046916,0.169794,0.541123,1.76002,-0.187955,0.0225282,-11.4552
3.28299,0.11198,0.0768274,-3.1819,0.0489438,0.175959,0.508861,1.73945,-0.0564399,-0.0334381,-11.4004
3.295,0.112704,0.0376615,-3.08966,0.0512197,0.182263,0.451427,1.68862,-0.0649145,-0.185168,-11.5883
3.30702,0.112935,0.00217543,-3.0677,0.0533883,0.187565,0.433311,1.67649,-0.0954118,-0.188686,-11.5022
3.31902,0.112743,-0.0340321,-3.01742,0.0557121,0.192952,0.405758,1.64911,0.0237176,-0.259217,-11.5413
3.33106,0.112141,-0.068298,-2.91846,0.0580036,0.19784,0.357829,1.59536,0.0617103,-0.375622,-11.3691
3.343,0.111084,-0.103732,-2.89318,0.0604472,0.202198,0.350993,1.5821,-0.169932,-0.342381,-11.142
3.35502,0.109673,-0.137217,-2.87145,0.0628398,0.205953,0.350387,1.57094,-0.439115,-0.330938,-11.2673
3.367,0.107827,-0.169009,-2.65595,0.0652739,0.209256,0.25578,1.45398,-0.308172,-0.603599,-11.2438
3.379,0.105623,-0.198357,-2.46705,0.0678441,0.211701,0.178825,1.3516,-0.0683646,-0.717506,-11.1107
3.39106,0.103079,-0.225144,-2.25471,0.0704397,0.213272,0.09364,1.23638,-0.186677,-0.87068,-10.9619
3.40305,0.100235,-0.250219,-2.12309,0.0729429,0.213812,0.0524032,1.16528,-0.0226526,-0.879171,-10.9776
3.41503,0.0970968,-0.272655,-1.89968,0.075553,0.213662,-0.0319817,1.04387,-0.0710826,-1.06123,-10.9932
3.42704,0.0937089,-0.292079,-1.65213,0.0780495,0.212323,-0.125549,0.909076,0.085316,-1.22052,-11.0637
3.439,0.0900841,-0.308626,-1.40656,0.0806267,0.209865,-0.215604,0.775186,0.14443,-1.35589,-10.9697
3.451,0.0863274,-0.322253,-1.18103,0.0830664,0.206575,-0.293205,0.652071,0.286148,-1.4548,-10.8053
3.46303,0.0824005,-0.333819,-1.00462,0.0855628,0.202516,-0.344795,0.55571,0.505684,-1.48646,-10.4843
3.47385,0.0782663,-0.342287,-0.733031,0.0880048,0.197673,-0.44242,0.406971,0.594453,-1.68297,-10.3512
3.48446,0.0745823,-0.348758,-0.643015,0.0901002,0.1927,-0.446869,0.35766,0.665619,-1.54758,-10.4138
3.49536,0.0707518,-0.355033,-0.614079,0.092142,0.187722,-0.425116,0.341799,0.659406,-1.43301,-10.3433
3.50616,0.0668888,-0.359296,-0.432072,0.0941301,0.182651,-0.478658,0.241854,0.859487,-1.57777,-10.4764
3.51691,0.062996,-0.361388,-0.231951,0.0960608,0.176989,-0.540924,0.131842,0.914025,-1.66463,-10.4216
3.52813,0.0589566,-0.36167,-0.0649266,0.0980115,0.170613,-0.586282,0.0398866,0.885745,-1.69069,-10.2885
3.53877,0.0551209,-0.360987,0.0266372,0.0998075,0.164025,-0.592377,-0.0106796,0.901697,-1.61702,-10.312
3.54961,0.0512192,-0.358808,0.16264,0.101531,0.157224,-0.622728,-0.0857095,1.03557,-1.65751,-10.1554
3.56133,0.0470464,-0.354931,0.290582,0.103327,0.149567,-0.648382,-0.156385,1.09032,-1.65944,-10.2102
3.57185,0.0432961,-0.350126,0.414784,0.104893,0.142283,-0.669488,-0.224999,1.19062,-1.65208,-10.0536
3.58254,0.0396022,-0.344709,0.473169,0.10638,0.135042,-0.661807,-0.257451,1.28936,-1.56042,-10.1632
3.59321,0.0359555,-0.339216,0.479323,0.107729,0.128392,-0.62855,-0.261182,1.17792,-1.4282,-10.1163
3.60403,0.0323124,-0.334041,0.44237,0.109132,0.121812,-0.574204,-0.241194,1.05047,-1.26143,-9.99098
3.6147,0.0287776,-0.329375,0.403121,0.110351,0.116265,-0.518761,-0.219908,0.974184,-1.11509,-9.92051
3.6253,0.0252844,-0.325529,0.326231,0.11157,0.111105,-0.445569,-0.177896,0.926169,-0.916801,-10.0223
3.63617,0.0218387,-0.320778,0.411711,0.112737,0.106341,-0.454014,-0.225151,1.03186,-0.984148,-10.1084
3.64698,0.0183704,-0.314203,0.567891,0.113851,0.100982,-0.498285,-0.31129,1.05342,-1.06971,-9.97532
3.65904,0.0150634,-0.306103,0.727153,0.114907,0.0956436,-0.543872,-0.399112,1.16382,-1.12033,-10.0615
3.67103,0.0113699,-0.295465,0.83005,0.116031,0.0886114,-0.562855,-0.455952,1.22421,-1.08945,-10.0849
3.68301,0.00796095,-0.282814,1.0396,0.117066,0.081097,-0.631375,-0.571409,1.20418,-1.23817,-9.96749
3.69606,0.0042985,-0.265403,1.26713,0.118074,0.0720541,-0.711685,-0.69675,1.2196,-1.36365,-9.96749
3.70805,0.00125013,-0.247706,1.45948,0.118865,0.0632587,-0.771917,-0.802673,1.30735,-1.419,-9.96749
3.72003,-0.00159365,-0.228513,1.57917,0.119576,0.0537125,-0.801851,-0.86859,1.33814,-1.40289,-9.89702
3.73209,-0.00418268,-0.20933,1.59667,0.12015,0.0445715,-0.7827,-0.878259,1.36765,-1.27952,-9.98315
3.74408,-0.00658924,-0.190934,1.50621,0.120636,0.0355207,-0.712078,-0.828528,1.42215,-1.05799,-10.1319
3.75604,-0.00880521,-0.174262,1.35206,0.121005,0.0279555,-0.611401,-0.743749,1.47688,-0.805692,-10.2259
3.76804,-0.0108255,-0.159817,1.17448,0.121303,0.021398,-0.500882,-0.646079,1.50825,-0.558925,-10.2102
3.78004,-0.0126349,-0.147365,1.03924,0.121522,0.0161921,-0.41345,-0.571689,1.51824,-0.394322,-10.359
3.79206,-0.0143313,-0.136002,0.932472,0.121689,0.0116156,-0.342318,-0.512953,1.51795,-0.255348,-10.4373
3.80269,-0.0158973,-0.124444,0.9457,0.121801,0.00769514,-0.332299,-0.520205,1.46025,-0.284098,-10.4686
3.81407,-0.017181,-0.113448,1.00633,0.121865,0.00382856,-0.347263,-0.553522,1.33195,-0.321996,-10.3512
3.82606,-0.018419,-0.10309,0.893736,0.121884,-0.000248946,-0.278372,-0.491579,1.18759,-0.394616,-10.2807
3.83801,-0.0195833,-0.0923587,0.889274,0.121863,-0.00316319,-0.264002,-0.489099,1.06714,-0.500134,-10.4373
3.85007,-0.0206108,-0.0806777,0.973471,0.121804,-0.00644543,-0.294692,-0.535369,1.02485,-0.594939,-10.453
3.86301,-0.0215778,-0.069013,0.893368,0.121699,-0.00991824,-0.244558,-0.491295,1.01053,-0.398299,-10.5626
3.87504,-0.0223524,-0.0585987,0.850251,0.121559,-0.0128204,-0.213513,-0.467563,0.958399,-0.349241,-10.7192
3.88702,-0.0230008,-0.049557,0.747787,0.121387,-0.0151317,-0.154673,-0.411205,0.954515,-0.196451,-10.8445
3.89905,-0.0235502,-0.0418838,0.633125,0.1212,-0.0165715,-0.0909686,-0.348145,0.874205,-0.0616936,-11.0872
3.91109,-0.0240149,-0.0361826,0.474333,0.121002,-0.0171416,-0.00616186,-0.260825,0.772631,0.129668,-11.0715
3.92307,-0.0244278,-0.0318267,0.354739,0.120794,-0.0167131,0.0582109,-0.195062,0.667058,0.23547,-11.0872
3.93508,-0.0247967,-0.0290347,0.226684,0.120599,-0.0153364,0.126308,-0.12465,0.60236,0.374002,-11.0872
3.94705,-0.0251317,-0.0272892,0.143455,0.120424,-0.0133002,0.171556,-0.0788854,0.619454,0.439345,-11.1655
3.95905,-0.025456,-0.0263159,0.0772608,0.120282,-0.0110739,0.207951,-0.0424894,0.661225,0.502785,-11.3377
3.97112,-0.0257627,-0.0249014,0.115083,0.120162,-0.00859529,0.192217,-0.0632833,0.567774,0.419252,-11.4082
3.98307,-0.0260568,-0.0234315,0.117897,0.120072,-0.00632982,0.19382,-0.0648293,0.513402,0.444941,-11.3612
3.99506,-0.0263191,-0.0210093,0.202614,0.12001,-0.00442286,0.154334,-0.111405,0.540657,0.328106,-11.3143
4.00702,-0.0265472,-0.0173454,0.30579,0.119967,-0.00296191,0.105302,-0.16813,0.572136,0.227664,-11.1185
4.01902,-0.0267295,-0.013227,0.34359,0.119938,-0.00182532,0.0886339,-0.18891,0.602773,0.234766,-11.1577
4.03102,-0.0268654,-0.00916573,0.333343,0.119922,-0.000790761,0.0955481,-0.183273,0.664894,0.279983,-11.236
4.04307,-0.0269406,-0.00324547,0.487339,0.119919,6.7883e-005,0.0198554,-0.267939,0.821427,0.301027,-11.3691
4.05507,-0.0269429,0.00286772,0.508463,0.11992,9.83757e-005,0.0100278,-0.279553,0.945653,0.391502,-11.3847
4.06707,-0.0268729,0.00883552,0.49912,0.119922,0.000186733,0.0147235,-0.274418,0.945674,0.460757,-11.4004
4.08002,-0.0267197,0.0145426,0.437069,0.119926,0.000510629,0.0450727,-0.240305,0.882765,0.592308,-11.4709
4.09205,-0.0265185,0.0192955,0.401638,0.119935,0.00110923,0.061292,-0.220829,0.835981,0.619898,-11.4317
4.10261,-0.0262672,0.0234029,0.35145,0.119953,0.00195236,0.0844205,-0.193239,0.799395,0.67297,-11.3612
4.11405,-0.0259949,0.0275006,0.385687,0.11998,0.00294896,0.0648308,-0.212067,0.795089,0.587374,-11.3456
4.12605,-0.025654,0.0313134,0.332239,0.120019,0.00398106,0.0888919,-0.182685,0.789952,0.678586,-11.3299
4.13807,-0.0252686,0.0344598,0.272221,0.120073,0.00517914,0.115566,-0.14969,0.874953,0.729274,-11.2908
4.15005,-0.0248331,0.0379451,0.294051,0.120144,0.00641517,0.100865,-0.161698,1.00587,0.652213,-11.2673
4.16206,-0.0243496,0.0421961,0.357045,0.120229,0.00732805,0.0650857,-0.19634,1.15721,0.556897,-11.1655
4.17402,-0.0238136,0.0471505,0.418164,0.120318,0.0078548,0.0297729,-0.229954,1.24647,0.485602,-11.2125
4.18602,-0.0232053,0.0531893,0.504045,0.120415,0.00799419,-0.0184382,-0.277186,1.26431,0.374573,-11.095
4.19805,-0.0225264,0.0597972,0.556467,0.120511,0.00769105,-0.0506235,-0.306024,1.3485,0.32524,-11.0089
4.21005,-0.0217679,0.0668768,0.598643,0.120598,0.00700874,-0.0783767,-0.329229,1.3451,0.270795,-10.9619
4.22208,-0.0209376,0.0735626,0.573581,0.120675,0.00610161,-0.0732815,-0.315463,1.34417,0.309264,-10.8758
4.23403,-0.0200084,0.0799957,0.540661,0.120744,0.00521738,-0.0649617,-0.297374,1.3254,0.32044,-10.8679
4.24705,-0.0189309,0.0862969,0.496814,0.120807,0.00446435,-0.0521478,-0.273276,1.28025,0.340797,-10.9306
4.25903,-0.0178684,0.091547,0.449806,0.120856,0.00392958,-0.039209,-0.247436,1.2768,0.355508,-10.9619
4.27107,-0.0167239,0.0964508,0.41398,0.120902,0.0035774,-0.031715,-0.227743,1.22914,0.352125,-11.048
4.28306,-0.0155545,0.100688,0.368675,0.120942,0.00334344,-0.0202862,-0.202833,1.25801,0.366711,-11.0089
4.29503,-0.0143178,0.104264,0.308401,0.120982,0.00323513,-0.00161674,-0.169689,1.25878,0.397777,-10.9306
4.30706,-0.0130394,0.107511,0.281457,0.121022,0.0031954,-0.000275157,-0.154871,1.26561,0.36868,-10.9932
4.31907,-0.0117257,0.110227,0.237965,0.121061,0.00324473,0.00893163,-0.13095,1.28683,0.381467,-11.0715
4.33106,-0.0103837,0.113098,0.252076,0.121099,0.00324852,-0.0110123,-0.138707,1.29036,0.297708,-11.095
4.34304,-0.00903074,0.115687,0.232165,0.121136,0.00305216,-0.014221,-0.127752,1.34734,0.295801,-11.0402
4.35369,-0.00763877,0.117972,0.205448,0.121171,0.00276261,-0.0141341,-0.113051,1.3014,0.285093,-11.0089
4.36506,-0.00635724,0.120378,0.236269,0.121199,0.00251881,-0.0432001,-0.129996,1.29309,0.183112,-11.0089
4.37703,-0.00498972,0.122538,0.205338,0.121226,0.00223886,-0.0403056,-0.112976,1.27091,0.208756,-10.9854
4.38906,-0.00348839,0.124215,0.152485,0.121252,0.00198634,-0.0272937,-0.0838957,1.23342,0.230796,-11.0715
4.40106,-0.00201301,0.124896,0.0719932,0.121275,0.00190998,-0.00177562,-0.0396135,1.23841,0.278219,-11.0245
4.41306,-0.000425086,0.124793,0.00745707,0.1213,0.00209411,0.0160191,-0.00410503,1.24434,0.287368,-11.095
4.42503,0.000984457,0.123989,-0.0570674,0.121325,0.00234143,0.0327038,0.0313954,1.24089,0.30201,-11.0794
4.43703,0.00247269,0.122859,-0.079181,0.121356,0.00267367,0.029933,0.04357,1.28351,0.258232,-11.0715
4.4491,0.00393286,0.122241,-0.037532,0.121388,0.00286411,-0.00549107,0.0206748,1.27429,0.194544,-11.0011
4.46111,0.00541348,0.121133,-0.0764901,0.121424,0.00295005,-0.000336228,0.0421126,1.30238,0.178158,-11.048
4.47306,0.00684235,0.119819,-0.096795,0.12146,0.00296626,-0.00470858,0.05329,1.31862,0.143568,-11.0872
4.48508,0.00829427,0.118268,-0.112908,0.121496,0.00279627,-0.0106689,0.0621613,1.32549,0.114481,-11.1185
4.49708,0.00970179,0.116408,-0.14127,0.121527,0.00253303,-0.0107314,0.077767,1.35188,0.105387,-11.048
4.50903,0.0110804,0.114599,-0.138024,0.121556,0.00229553,-0.0261623,0.0759885,1.38267,0.0434212,-11.048
4.52109,0.0124209,0.112306,-0.180946,0.121582,0.00208875,-0.0182251,0.0995985,1.42513,0.0689129,-11.0559
4.53309,0.0137552,0.109123,-0.251007,0.121606,0.00202844,0.00365774,0.138131,1.40715,0.110929,-11.1107
4.54509,0.0150717,0.105335,-0.295616,0.121632,0.00222604,0.0128754,0.162662,1.36124,0.100151,-11.1028
4.55711,0.0162826,0.10077,-0.376628,0.121661,0.00265475,0.0404705,0.207209,1.34745,0.158569,-11.1577
4.56911,0.0174651,0.0959554,-0.388908,0.121696,0.0032455,0.0347328,0.213955,1.24894,0.0968921,-11.1028
4.58106,0.0185873,0.0906955,-0.426431,0.12174,0.00391454,0.0418977,0.23458,1.18084,0.111698,-11.095
4.59307,0.0196431,0.0851508,-0.451368,0.121789,0.00452505,0.0433605,0.248283,1.1443,0.0954822,-11.0794
4.60393,0.0206342,0.0794728,-0.46184,0.121848,0.0050113,0.0382406,0.25403,1.15119,0.0664268,-11.1342
4.61607,0.0214594,0.0742017,-0.482736,0.121904,0.00538728,0.0389689,0.265509,1.16821,0.0628713,-11.1498
4.62806,0.0223458,0.0688073,-0.426463,0.121974,0.00573923,0.00273171,0.234554,1.21285,-0.0573211,-11.0402
4.64007,0.0231405,0.0638461,-0.406301,0.122042,0.00580827,-0.0160478,0.223457,1.23507,-0.082712,-11.0637
4.65208,0.0238691,0.0591966,-0.385408,0.12211,0.00569561,-0.0342929,0.21196,1.27777,-0.126358,-11.0245
4.66406,0.0245519,0.0542497,-0.404264,0.122178,0.00537953,-0.0320109,0.222318,1.32195,-0.10802,-11.0324
4.67607,0.0251676,0.048707,-0.457406,0.122239,0.00504241,-0.0121309,0.251526,1.37724,-0.102462,-11.0715
