DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.17371,(s)
targetTime,1.2,(s)
MaxResidAngle,3.417,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71618,-0.0133923,-0.19404,-0.320441,-0.0983574,0.248459,0.269324,0.175949,-1.98064,0.715789,-12.1756
2.72818,-0.0157694,-0.198072,-0.355871,-0.0953023,0.25197,0.309338,0.195364,-1.92294,0.952064,-12.1599
2.74018,-0.0181811,-0.202962,-0.430287,-0.0922016,0.255961,0.369881,0.236207,-1.70572,1.11428,-12.0894
2.75219,-0.0206515,-0.206806,-0.34301,-0.0891753,0.260578,0.349909,0.188129,-1.58439,1.01352,-12.0973
2.76419,-0.0231386,-0.210839,-0.363094,-0.0859674,0.26492,0.384206,0.199083,-1.09334,1.16449,-12.199
2.77621,-0.0257122,-0.214603,-0.336379,-0.0827048,0.269473,0.395265,0.184296,-0.665839,1.18671,-12.1286
2.78821,-0.0282889,-0.217181,-0.241266,-0.0795212,0.273644,0.372965,0.131909,-0.656601,1.1346,-11.9876
2.80023,-0.0309287,-0.218366,-0.123659,-0.076156,0.277506,0.339442,0.0671689,-0.622657,1.08642,-11.9328
2.81218,-0.0335046,-0.217274,0.0670671,-0.0728832,0.280792,0.269958,-0.0377359,-0.871437,0.942704,-11.8937
2.82421,-0.0361316,-0.212981,0.32581,-0.0694408,0.2829,0.165807,-0.17998,-1.00796,0.735157,-11.6823
2.83483,-0.038598,-0.206696,0.510462,-0.0661205,0.283686,0.0992076,-0.281452,-1.32031,0.677602,-11.5961
2.84622,-0.0407798,-0.198439,0.745279,-0.0630727,0.283616,0.00591738,-0.410446,-1.47183,0.499204,-11.463
2.85818,-0.0429875,-0.188056,0.887256,-0.059755,0.282638,-0.0437248,-0.488376,-1.84026,0.479271,-11.5492
2.87121,-0.0452948,-0.173265,1.13552,-0.0561749,0.281364,-0.146316,-0.624641,-1.7169,0.249429,-11.5726
2.88318,-0.0473117,-0.157074,1.30616,-0.0527522,0.279369,-0.209107,-0.718229,-1.76219,0.197319,-11.6353
2.89522,-0.0490772,-0.139337,1.4716,-0.0494945,0.276585,-0.272149,-0.808928,-1.43191,0.101781,-11.6666
2.90721,-0.0506337,-0.119872,1.60562,-0.0461419,0.272728,-0.321944,-0.88236,-0.963398,0.0430971,-11.604
2.91922,-0.0519442,-0.0954445,1.99394,-0.0428457,0.267332,-0.50111,-1.09545,-0.701905,-0.420971,-11.416
2.93123,-0.0529155,-0.0675746,2.32925,-0.0397528,0.26057,-0.656169,-1.27943,-0.505619,-0.673057,-11.4552
2.94322,-0.0535378,-0.0371761,2.5525,-0.0367477,0.252422,-0.758451,-1.4019,-0.399917,-0.795922,-11.3926
2.95519,-0.0537845,-0.00343315,2.77423,-0.0337285,0.242481,-0.863397,-1.52362,-0.360368,-0.988292,-11.2829
2.96724,-0.0536252,0.0303721,2.85983,-0.0308376,0.23153,-0.903848,-1.57067,-0.394133,-0.987925,-11.3847
2.97923,-0.0530449,0.065986,2.96239,-0.0281912,0.220445,-0.956758,-1.62715,-0.442293,-1.0996,-11.4082
2.99124,-0.0520378,0.101608,2.97386,-0.0255758,0.208513,-0.968166,-1.63371,-0.325275,-1.07735,-11.3143
3.00421,-0.0504757,0.138951,2.89048,-0.0230094,0.196306,-0.936249,-1.58828,-0.126462,-0.975037,-11.2438
3.01622,-0.0485927,0.171824,2.73106,-0.0206833,0.185401,-0.871685,-1.5011,-0.0925401,-0.826775,-11.2125
3.02821,-0.0463611,0.200788,2.43998,-0.018483,0.175665,-0.744363,-1.34158,-0.164952,-0.531989,-11.1342
3.04022,-0.0438228,0.226406,2.18053,-0.0164761,0.167435,-0.636307,-1.19937,-0.173334,-0.367343,-11.1342
3.05219,-0.0409083,0.249889,1.94728,-0.0144794,0.160149,-0.544398,-1.07151,-0.144568,-0.233825,-11.142
3.06419,-0.0377889,0.272059,1.88531,-0.0125661,0.153662,-0.541911,-1.03772,-0.146627,-0.354225,-11.2125
3.07622,-0.0343811,0.29198,1.68199,-0.0108018,0.147663,-0.470711,-0.926161,-0.165229,-0.174414,-11.095
3.08821,-0.0307486,0.311421,1.65017,-0.00903743,0.141683,-0.48816,-0.908803,-0.253965,-0.33832,-11.2125
3.10019,-0.0269335,0.329173,1.52778,-0.00741158,0.136034,-0.462511,-0.841577,-0.283476,-0.278729,-11.1733
3.11222,-0.022975,0.345079,1.39337,-0.00585008,0.130768,-0.432655,-0.767654,-0.345272,-0.256388,-11.095
3.1242,-0.0187123,0.35918,1.2066,-0.00428601,0.125799,-0.378037,-0.664843,-0.469533,-0.166458,-11.1028
3.13622,-0.0142596,0.371693,1.07059,-0.00277771,0.121548,-0.351802,-0.589851,-0.421998,-0.190564,-11.048
3.1482,-0.00983111,0.380882,0.824261,-0.00137488,0.118073,-0.272276,-0.454106,-0.373876,-0.0269767,-11.1185
3.16019,-0.00513895,0.386468,0.502732,4.84758e-005,0.115409,-0.154932,-0.276921,-0.397424,0.18931,-11.1811
3.17219,-0.00055272,0.388402,0.208368,0.00144873,0.114277,-0.0537717,-0.114648,-0.406169,0.315606,-11.3299
3.18297,0.00408394,0.385833,-0.16895,0.00278957,0.114723,0.0898974,0.0932563,-0.408464,0.58434,-11.4239
3.19425,0.00820893,0.380362,-0.467649,0.00403088,0.116476,0.193763,0.257852,-0.442123,0.688033,-11.5492
3.20624,0.0124566,0.371671,-0.727698,0.00535506,0.119354,0.28333,0.401149,-0.413539,0.792137,-11.6588
3.21819,0.0168404,0.360246,-0.910794,0.00683675,0.123327,0.333227,0.502068,-0.408078,0.79853,-11.6979
3.23019,0.0210413,0.347057,-1.06908,0.00830824,0.127687,0.369396,0.589258,-0.331894,0.80612,-11.7136
3.24219,0.0252162,0.3305,-1.30273,0.00989896,0.132853,0.445062,0.717787,-0.415749,0.945927,-11.8467
3.25423,0.0291686,0.311237,-1.52502,0.0116277,0.13941,0.515329,0.839957,-0.365748,1.0282,-12.019
3.2662,0.0326306,0.289706,-1.83488,0.013232,0.146116,0.631605,1.01015,-0.547788,1.25486,-12.2382
3.27824,0.0359692,0.265578,-1.97388,0.0150665,0.15423,0.667244,1.08632,-0.59766,1.19158,-12.4339
3.2902,0.0390191,0.238584,-2.20128,0.0170044,0.163025,0.748342,1.211,-0.694322,1.35871,-12.4496
3.30223,0.0416654,0.21084,-2.33007,0.0189705,0.172201,0.782953,1.28145,-0.785392,1.33786,-12.3635
3.31425,0.0440238,0.181046,-2.45226,0.0210455,0.181607,0.818219,1.34823,-0.949658,1.37321,-12.3948
3.32623,0.0460444,0.150012,-2.52267,0.0233264,0.191675,0.830405,1.38657,-0.867952,1.34298,-12.2225
3.3382,0.0476651,0.120897,-2.41757,0.0257278,0.201324,0.75805,1.32853,-1.0978,1.08758,-11.9563
3.3502,0.0489438,0.0925618,-2.3526,0.0281391,0.209725,0.709688,1.29261,-1.09053,1.00053,-11.9876
3.3622,0.0498831,0.0662446,-2.2155,0.0307512,0.217822,0.628554,1.21713,-1.20945,0.793052,-12.1912
3.37421,0.0505282,0.0413948,-2.06679,0.0333464,0.224656,0.544922,1.13533,-1.0449,0.617636,-12.3243
3.38623,0.0508891,0.0182742,-1.90777,0.0361271,0.230543,0.459002,1.04793,-1.01261,0.441677,-12.2225
3.3982,0.0509804,-0.00330053,-1.76815,0.0389732,0.235461,0.385567,0.971219,-0.910741,0.30877,-12.1051
3.4102,0.0508287,-0.0223192,-1.60692,0.0417567,0.23933,0.303954,0.882679,-0.978003,0.140643,-11.9015
3.42223,0.0504523,-0.0402737,-1.49653,0.0446998,0.242659,0.250173,0.822089,-0.972947,0.0678389,-11.7606
3.43423,0.0498603,-0.0581982,-1.49656,0.0475608,0.245516,0.253876,0.822178,-1.03569,0.139538,-11.831
3.44625,0.0490633,-0.0744053,-1.35617,0.0505765,0.248407,0.189396,0.745148,-0.875852,-0.0539906,-11.878
3.4582,0.0480838,-0.0902789,-1.34399,0.0535017,0.250652,0.191107,0.738556,-0.979448,0.0281727,-11.8467
3.47006,0.0467848,-0.106224,-1.21868,0.0568209,0.25277,0.137978,0.66983,-0.805224,-0.124624,-11.8702
3.48064,0.0456118,-0.116633,-1.00029,0.0595433,0.253936,0.0414006,0.54993,-0.787373,-0.345628,-11.8858
3.49126,0.0443179,-0.127137,-1.00227,0.0622727,0.254131,0.053896,0.551103,-0.947645,-0.188242,-11.8389
3.50207,0.0429005,-0.135188,-0.758823,0.0650013,0.253854,-0.0552593,0.4174,-0.818573,-0.516881,-11.7841
3.51266,0.0414306,-0.141843,-0.641542,0.0675997,0.252891,-0.100046,0.353003,-0.903579,-0.517538,-11.6196
3.52342,0.0398754,-0.147371,-0.529276,0.0703089,0.25138,-0.141801,0.291347,-0.813822,-0.578407,-11.3534
3.53426,0.0382549,-0.150827,-0.333889,0.0731206,0.249288,-0.224308,0.183983,-0.864423,-0.764272,-11.3377
3.54494,0.0366327,-0.15329,-0.246768,0.0757842,0.246674,-0.25199,0.136105,-0.666144,-0.739954,-11.142
3.55568,0.0349789,-0.154388,-0.11842,0.078417,0.243566,-0.300278,0.0655495,-0.878738,-0.836939,-11.2046
3.5664,0.0333355,-0.153008,0.11297,0.0810122,0.239747,-0.399803,-0.0616698,-0.560808,-1.06496,-11.2203
3.57727,0.0317102,-0.150083,0.256754,0.0834474,0.235168,-0.455591,-0.140751,-0.692994,-1.1051,-11.2751
3.58798,0.0300979,-0.145854,0.372311,0.0860601,0.230049,-0.497431,-0.204326,-0.53707,-1.15154,-11.0715
3.59866,0.028572,-0.141319,0.411696,0.0885003,0.224536,-0.501291,-0.226026,-0.612884,-1.09955,-11.0245
3.60941,0.02709,-0.136526,0.434744,0.0907729,0.218968,-0.497828,-0.238744,-0.454643,-1.06746,-10.8601
3.62095,0.0255583,-0.129979,0.554533,0.0932994,0.212464,-0.543186,-0.304656,-0.0681198,-1.19082,-10.8601
3.63182,0.0241839,-0.121671,0.747157,0.0955453,0.205847,-0.624482,-0.410619,-0.157989,-1.36879,-10.7662
3.64258,0.0229234,-0.110949,0.976829,0.097716,0.198236,-0.725848,-0.53696,0.213516,-1.56693,-10.8131
3.65524,0.021727,-0.0986515,1.06551,0.0999902,0.189827,-0.757814,-0.585778,0.254154,-1.53648,-10.5704
3.66724,0.0206167,-0.0851004,1.11043,0.102247,0.180305,-0.768519,-0.610522,0.377675,-1.51978,-10.4764
3.67926,0.0196806,-0.0710542,1.16244,0.104302,0.170712,-0.783622,-0.639164,0.388008,-1.54035,-10.4295
3.69121,0.0189123,-0.056459,1.20366,0.106322,0.160731,-0.795036,-0.661859,0.507698,-1.54595,-10.4843
3.70321,0.0183172,-0.0425376,1.15195,0.108149,0.1515,-0.761629,-0.633447,0.688502,-1.42303,-10.5391
3.71524,0.0178871,-0.0299019,1.05986,0.109941,0.142595,-0.709732,-0.582823,0.489396,-1.29575,-10.4843
3.72721,0.0175923,-0.0186617,0.923048,0.11163,0.134549,-0.637089,-0.507595,0.409208,-1.12845,-10.4764
3.73928,0.0174399,-0.00734673,0.963858,0.113162,0.127249,-0.654602,-0.530041,0.489068,-1.25621,-10.4138
3.75124,0.0174197,0.00404196,0.933729,0.114667,0.119672,-0.638038,-0.513473,0.637905,-1.18407,-10.5469
3.76329,0.0175335,0.0147657,0.887267,0.116025,0.112446,-0.614606,-0.48792,0.701671,-1.13035,-10.5861
3.77528,0.0177654,0.0246649,0.844139,0.1173,0.105367,-0.594156,-0.464197,0.81073,-1.13514,-10.6174
3.78724,0.0181325,0.03599,0.939144,0.118538,0.097826,-0.643943,-0.516432,0.731143,-1.26764,-10.5234
3.79921,0.0186371,0.0485246,1.05474,0.119682,0.089648,-0.705354,-0.57998,0.821331,-1.39963,-10.4138
3.81121,0.0193029,0.0618179,1.10802,0.120681,0.0811664,-0.736959,-0.609259,0.815423,-1.4309,-10.2494
3.82327,0.0201296,0.0752677,1.1232,0.121614,0.0720043,-0.751091,-0.617574,0.789002,-1.44402,-10.3042
3.83527,0.0210923,0.0870999,1.00732,0.122405,0.0635188,-0.701259,-0.553813,0.93163,-1.28621,-10.3981
3.84724,0.0222098,0.0977753,0.894029,0.123128,0.0553086,-0.65406,-0.491478,0.995852,-1.20838,-10.5939
3.85926,0.0234368,0.10552,0.653659,0.123757,0.0482424,-0.544824,-0.35927,0.974167,-0.943003,-10.727
3.87224,0.0248345,0.110213,0.375887,0.12433,0.042373,-0.417952,-0.206508,0.81836,-0.694596,-10.8288
3.88425,0.0261555,0.113132,0.259727,0.124819,0.0380947,-0.37358,-0.142617,0.734937,-0.714242,-10.8836
3.89624,0.0275476,0.113531,0.0461435,0.125262,0.0346035,-0.279724,-0.025174,0.391436,-0.496561,-10.8914
3.90825,0.0289039,0.112523,-0.0706906,0.12565,0.0318558,-0.234952,0.0390649,0.428194,-0.479687,-10.8053
3.92026,0.0302153,0.110501,-0.159054,0.126007,0.0291682,-0.204066,0.0876425,0.259754,-0.451266,-10.8679
3.93222,0.0315291,0.108656,-0.14106,0.126346,0.0264353,-0.22594,0.0777494,0.328567,-0.565469,-10.7192
3.94426,0.0328431,0.106258,-0.183209,0.126651,0.0236561,-0.217753,0.100914,0.279965,-0.531014,-10.8053
3.95629,0.034086,0.103984,-0.180132,0.126912,0.0210816,-0.232192,0.0992178,0.385709,-0.5975,-10.8445
3.96825,0.0353454,0.101177,-0.216239,0.127152,0.0183165,-0.226331,0.119056,0.494613,-0.578225,-11.0637
3.98029,0.0365134,0.0980803,-0.252692,0.127351,0.0157641,-0.220458,0.139081,0.641175,-0.580458,-11.1185
3.99093,0.0376685,0.0942444,-0.307992,0.127528,0.0132989,-0.204257,0.169459,0.75583,-0.551901,-11.0637
4.00222,0.0386484,0.0901794,-0.372934,0.127659,0.0112479,-0.183104,0.205133,0.764009,-0.518843,-10.9071
4.01422,0.0396416,0.0846103,-0.480303,0.127774,0.00941718,-0.138999,0.264115,0.748287,-0.422231,-10.8601
4.02625,0.0406298,0.0773628,-0.58426,0.12788,0.00796305,-0.0967284,0.321211,0.772065,-0.354433,-10.9228
4.03922,0.0415611,0.0691697,-0.635458,0.127974,0.0069605,-0.0808068,0.349309,0.733979,-0.363781,-11.1028
4.05127,0.0423536,0.0604678,-0.703903,0.128054,0.00621949,-0.0556936,0.386884,0.706115,-0.316561,-11.1028
4.06322,0.0430349,0.0516038,-0.722413,0.128126,0.00565148,-0.0542073,0.397022,0.66581,-0.349676,-11.142
4.07525,0.0435923,0.0429694,-0.727021,0.128189,0.00506623,-0.0585856,0.399526,0.695978,-0.37299,-11.0089
4.08722,0.0440616,0.0339443,-0.734901,0.128245,0.00422437,-0.0601116,0.403831,0.697826,-0.380191,-10.9541
4.09925,0.044412,0.0253103,-0.726736,0.12829,0.00336783,-0.0688035,0.399326,0.729797,-0.410797,-11.0402
4.11125,0.0446632,0.016893,-0.70468,0.128325,0.00248512,-0.0832803,0.387195,0.788277,-0.450246,-11.048
4.12322,0.0448126,0.00747852,-0.76644,0.12835,0.00165758,-0.0548348,0.42112,0.894035,-0.35435,-11.0794
4.13526,0.0448477,-0.00154522,-0.761382,0.128366,0.00105075,-0.0588322,0.418339,0.971379,-0.404563,-11.1342
4.14725,0.0447712,-0.0112874,-0.817782,0.128375,0.000542379,-0.0309485,0.449333,0.977957,-0.333398,-11.0167
4.15925,0.0445688,-0.0219141,-0.873636,0.12838,0.000277052,-0.0022429,0.480034,0.964894,-0.313476,-11.0402
4.17122,0.0442499,-0.0316717,-0.823006,0.128383,0.000294787,-0.0255976,0.452235,0.986649,-0.400727,-11.0794
4.18328,0.0438058,-0.0420697,-0.867552,0.128386,0.000245109,-0.000174282,0.476739,0.938388,-0.304629,-11.1655
4.19528,0.043248,-0.0518481,-0.828639,0.128389,0.000287911,-0.0152926,0.455389,0.895871,-0.361561,-11.189
4.20725,0.0425578,-0.062145,-0.85707,0.128393,0.000292396,0.00440893,0.471052,0.858863,-0.278105,-11.1498
4.21923,0.0417435,-0.0721992,-0.837359,0.128397,0.000371023,0.00131507,0.460266,0.845422,-0.289173,-11.142
4.23123,0.0408393,-0.0819329,-0.838469,0.128401,0.000371906,0.00985873,0.460924,0.918078,-0.255606,-11.1028
4.24326,0.0398,-0.0912659,-0.787899,0.128406,0.000322041,-0.0065775,0.433184,0.93258,-0.313778,-11.095
4.25523,0.0385711,-0.100944,-0.768889,0.128409,0.000212038,-0.00589529,0.42279,0.963094,-0.306163,-11.1655
4.26723,0.0373797,-0.109103,-0.730949,0.128411,0.000167913,-0.0128239,0.401986,0.968536,-0.32797,-11.1498
4.27923,0.0360195,-0.117683,-0.7286,0.128413,0.000147622,-0.00231118,0.400744,0.974727,-0.287809,-11.2281
4.29125,0.0345707,-0.12607,-0.719686,0.128415,0.000166925,0.00657241,0.395893,0.999799,-0.258387,-11.095
4.30326,0.032978,-0.134088,-0.670499,0.128417,0.000199435,-0.00382316,0.3689,1.04338,-0.270684,-11.0872
4.31526,0.0313546,-0.1414,-0.636307,0.128419,0.000156509,-0.00530491,0.350142,1.0717,-0.286792,-11.0872
4.3273,0.0296015,-0.148347,-0.591276,0.12842,9.8082e-005,-0.0119061,0.325418,1.04119,-0.2944,-10.9384
4.3393,0.0276956,-0.155475,-0.58688,0.128421,3.05207e-005,0.00309304,0.323028,1.03938,-0.287128,-11.0559
4.3513,0.0258551,-0.161809,-0.563976,0.128422,2.82923e-005,0.0103332,0.310456,1.05101,-0.268782,-10.9619
4.36331,0.0238643,-0.167945,-0.527705,0.128422,3.39519e-005,0.0102453,0.290525,1.03031,-0.250771,-11.0324
4.37527,0.0218525,-0.173623,-0.501785,0.128422,6.74496e-005,0.0168107,0.276278,1.0939,-0.180852,-11.0324
4.38723,0.0197134,-0.17857,-0.428158,0.128423,5.37237e-005,-0.000277264,0.235787,1.04776,-0.223251,-10.9932
4.39926,0.0175742,-0.182749,-0.373938,0.128423,-3.58469e-006,-0.00640871,0.205957,1.1044,-0.255469,-10.9854
4.41129,0.0153706,-0.186627,-0.346608,0.128423,-5.93095e-006,0.000910248,0.190906,1.13348,-0.209602,-10.8836
4.42194,0.0130929,-0.189977,-0.299303,0.128423,2.08313e-005,-0.0011281,0.164862,1.15674,-0.172908,-10.8288
4.43327,0.0110469,-0.192412,-0.247611,0.128424,1.02029e-005,-0.00463265,0.136402,1.21194,-0.166867,-10.8679
4.44526,0.00884307,-0.19485,-0.235839,0.128423,2.06379e-006,0.00955212,0.129891,1.22214,-0.11026,-10.8288
4.45726,0.00651556,-0.19702,-0.205486,0.128424,8.20709e-006,0.0159945,0.113154,1.18256,-0.0815103,-11.0089
4.46926,0.0040951,-0.198252,-0.124379,0.128423,-1.26788e-005,-0.00172799,0.0684962,1.21813,-0.126705,-11.0167
4.48124,0.00173978,-0.198788,-0.0682701,0.128423,-8.02725e-005,-0.00603789,0.0375863,1.2025,-0.161497,-11.0637
4.49327,-0.000662909,-0.198976,-0.0391396,0.128421,-0.00013047,0.00250253,0.0215123,1.18181,-0.143486,-11.048
4.50626,-0.00325088,-0.198139,0.0388135,0.128419,-0.000172649,-0.0129036,-0.0214175,1.20213,-0.192485,-11.0011
4.51828,-0.00556937,-0.197025,0.0721907,0.128417,-0.000253434,-0.00420434,-0.0398232,1.24645,-0.142825,-11.0089
4.53028,-0.00792386,-0.195346,0.116805,0.128413,-0.00034295,-0.00376725,-0.0644069,1.27696,-0.135228,-10.8993
4.54227,-0.010291,-0.193286,0.145881,0.128408,-0.000386566,0.00479207,-0.0804416,1.29078,-0.0931764,-10.8601
4.55424,-0.0125681,-0.190625,0.202012,0.128403,-0.000450361,-5.26017e-005,-0.111349,1.27553,-0.0970013,-10.9541
4.56626,-0.0148743,-0.187167,0.260586,0.128397,-0.000574924,-0.00700424,-0.143593,1.31548,-0.0947763,-10.9541
4.57824,-0.0170921,-0.182988,0.326987,0.128389,-0.000764509,-0.0175843,-0.180132,1.33254,-0.0982675,-10.9306
4.59024,-0.0192494,-0.178285,0.372655,0.128379,-0.00101261,-0.0186647,-0.205259,1.35762,-0.0688817,-10.821
4.60224,-0.0213665,-0.17306,0.412783,0.128364,-0.00132579,-0.0175704,-0.227331,1.39976,-0.0429788,-10.8601
4.61425,-0.023394,-0.166912,0.495542,0.128346,-0.0017297,-0.0381905,-0.272832,1.45058,-0.0844257,-10.8758
4.62629,-0.0253572,-0.159191,0.622038,0.128321,-0.00244732,-0.0815669,-0.342364,1.41529,-0.17052,-10.8131
4.63824,-0.0271966,-0.150983,0.673999,0.128286,-0.00335381,-0.0883004,-0.370904,1.36265,-0.121927,-10.9071
4.65024,-0.028956,-0.142784,0.66724,0.128239,-0.00435645,-0.0668785,-0.367153,1.33148,-0.0294148,-10.9228
4.66229,-0.0306387,-0.134264,0.684935,0.128183,-0.00512874,-0.0584735,-0.376841,1.29372,-0.00805399,-10.8601
4.67429,-0.0321794,-0.12563,0.713073,0.128116,-0.00585039,-0.0560437,-0.392266,1.36238,0.00885774,-10.8758
4.68503,-0.0336522,-0.116917,0.703089,0.12804,-0.00643055,-0.0359373,-0.386733,1.29491,0.0845692,-10.8993
4.69583,-0.0348797,-0.108821,0.73237,0.127969,-0.00677802,-0.0361402,-0.402786,1.23971,0.0783999,-10.9462
4.70649,-0.0359901,-0.10067,0.757935,0.127895,-0.00705504,-0.0368895,-0.416795,1.17146,0.0921712,-10.8914
4.71725,-0.03703,-0.0928474,0.717705,0.127818,-0.00723748,-0.00586979,-0.394643,1.13677,0.199223,-11.0167
4.72785,-0.0379789,-0.0852036,0.70784,0.127744,-0.00718921,0.00926784,-0.389183,1.1067,0.222478,-11.0245
4.73902,-0.0388838,-0.0773819,0.693836,0.127664,-0.00700123,0.0255838,-0.38145,1.09591,0.265963,-10.9932
4.74977,-0.0396702,-0.0691144,0.762347,0.12759,-0.00671799,0.00018035,-0.419065,1.10051,0.182017,-10.9306
4.76052,-0.0403687,-0.0611129,0.739032,0.127519,-0.00653063,0.0195619,-0.406219,1.0201,0.277773,-11.0011
4.77227,-0.0410394,-0.0521391,0.751074,0.127444,-0.00630874,0.0203889,-0.412804,1.10365,0.267406,-10.9619
4.78297,-0.0415537,-0.0440007,0.755599,0.127378,-0.0060239,0.0247048,-0.415265,1.05833,0.28694,-11.095
4.79372,-0.0419828,-0.0360695,0.735818,0.127315,-0.00571259,0.0396495,-0.404374,1.06284,0.334247,-11.095
