DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,1.27451,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3961,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67847,0,0,0,-0.126665,-3.95696e-005,0.00292572,0,-0.342397,-0.032221,0.161697
2.68892,0,0,0,-0.126666,-1.73924e-005,-0.000202136,0,-0.306492,-0.0179002,0.146037
2.6996,0,0,0,-0.126666,-6.2086e-005,0.00675021,0,-0.321286,-0.0451313,0.161697
2.71008,0,0,0,-0.126667,-4.76648e-005,0.00184921,0,-0.361245,-0.0430201,0.177357
2.72117,0,0,0,-0.126667,-5.1834e-005,0.00790156,0,-0.374722,-0.0319875,0.232167
2.73253,0,0,0,-0.126668,-4.9959e-005,-0.0139667,0,-0.347293,-0.0850393,0.224337
2.74364,0,0,0,-0.126669,-7.01073e-005,-0.00360923,0,-0.40252,-0.0791726,0.208677
2.75456,0,0,0,-0.126669,-3.9866e-005,-0.00424606,0,-0.33071,-0.0505309,0.232167
2.76522,0,0,0,-0.12667,-7.77178e-005,-0.00796198,0,-0.358507,-0.097716,0.232167
2.77632,0,0,0,-0.12667,-3.20391e-005,0.0260044,0,-0.326287,0.0332767,0.216507
2.78677,0,0,0,-0.126671,-4.97391e-005,-0.00405213,0,-0.292541,-0.0599169,0.216507
2.79795,0,0,0,-0.126671,-2.93297e-005,-0.00498108,0,-0.271903,-0.0418408,0.216507
2.80871,0,0,0,-0.126672,-4.85479e-005,-0.000226967,0,-0.273693,-0.049118,0.185187
2.82103,0,0,0,-0.126672,-3.54885e-005,-0.000471685,0,-0.230155,-0.0366732,0.216507
2.83225,0,0,0,-0.126673,-5.25937e-005,0.00624527,0,-0.197829,-0.0369073,0.208677
2.84286,0,0,0,-0.126673,-8.00871e-006,0.0116728,0,-0.183509,0.0213102,0.200847
2.85353,0,0,0,-0.126673,6.15759e-006,0.00248105,0,-0.20999,0.0123893,0.255657
2.86443,0,0,0,-0.126673,1.01005e-005,-0.00366771,0,-0.131862,0.00088824,0.216507
2.87508,0,0,0,-0.126673,2.79049e-005,0.0130765,0,-0.09285,0.0607495,0.247827
2.88664,0,0,0,-0.126672,4.18946e-005,-0.0127743,0,-0.105381,0.00980915,0.286977
2.89844,0,0,0,-0.126672,3.9711e-005,0.00473091,0,-0.0870068,0.0515937,0.247827
2.90978,0,0,0,-0.126671,4.35775e-005,-0.00540729,0,-0.124702,0.0299959,0.185187
2.92029,0,0,0,-0.126671,5.36964e-005,-0.0109311,0,-0.109435,0.0262404,0.169527
2.93131,0,0,0,-0.126671,5.81166e-006,-0.00775522,0,-0.135442,-0.0136673,0.279147
2.94231,0,0,0,-0.12667,2.95902e-005,0.00520853,0,-0.113488,0.0426726,0.263487
2.95279,0,0,0,-0.12667,-9.29092e-006,0.00395912,0,-0.0995371,0.000653289,0.232167
2.98582,0,0,0,-0.12667,6.13428e-006,0.0123043,0,-0.0905869,0.0370393,0.208677
2.99711,0,0,0,-0.12667,4.21265e-006,0.0038161,0,-0.152974,0.0137976,0.185187
3.00842,0,0,0,-0.12667,4.55498e-005,0.0039946,0,-0.1346,0.0555831,0.185187
3.01946,0,0,0,-0.12667,7.08502e-006,-0.0161134,0,-0.180772,-0.0333873,0.185187
3.0302,0,0,0,-0.126669,1.43938e-005,-0.00519129,0,-0.196513,0.00135479,0.232167
3.04099,0,0,0,-0.126669,4.70363e-006,0.0104421,0,-0.254003,0.0309313,0.263487
3.05218,0,0,0,-0.126669,-2.12459e-005,-0.00240581,0,-0.268323,-0.0272886,0.286977
3.0635,0,0,0,-0.12667,-7.8119e-005,0.00145129,0,-0.296121,-0.0744738,0.326127
3.07541,0,0,0,-0.126671,-7.13367e-005,0.0024889,0,-0.33429,-0.0650853,0.333957
3.08591,0,0,0,-0.126672,-9.87295e-005,0.0148912,0,-0.349558,-0.061327,0.318297
3.09654,0,0,0,-0.126673,-6.87536e-005,-0.00218331,0,-0.328446,-0.0742374,0.373107
3.10733,0,0,0,-0.126674,-5.48178e-005,0.0096522,0,-0.317706,-0.0305742,0.286977
3.11776,0,0,0,-0.126674,-1.59479e-005,-0.0130199,0,-0.338344,-0.0486503,0.216507
3.12841,0,0,0,-0.126674,7.11014e-005,0.0100826,0,-0.237892,0.0964261,0.114717
3.14041,0,0,0,-0.126673,9.47696e-005,-0.0117704,0,-0.205094,0.0652057,0.0990566
3.15204,0,0,0,-0.126671,0.000164707,0.0104799,0,-0.214622,0.19103,0.114717
3.16302,0,0,0,-0.126668,0.000387532,0.0452424,0,-0.300488,0.335631,0.208677
3.17424,0,0,0,-0.126661,0.000924197,0.0788309,0,-0.364773,0.436333,0.208677
3.18559,0,0,0,-0.126646,0.00181617,0.0807469,0,-0.42001,0.442189,0.177357
3.19741,0,0,0,-0.126618,0.00307693,0.108273,0,-0.253991,0.524817,0.130377
3.20843,0,0,0,-0.126574,0.00438434,0.112025,0,-0.29984,0.536055,0.00509639
3.2189,0,0,0,-0.126522,0.0057661,0.169241,0,-0.0877142,0.707688,-0.0810338
3.23014,0,0,0,-0.126447,0.00763264,0.179301,0,-0.242294,0.737891,0.0442465
3.24128,0,0,0,-0.126348,0.0100051,0.243969,0,-0.372891,0.931904,0.138207
3.25255,0,0,0,-0.126217,0.0132361,0.31714,0,-0.513552,1.15141,0.286977
3.26442,0,0,0,-0.126046,0.01726,0.396043,0,-0.504495,1.38812,0.271317
3.2751,0,0,0,-0.125824,0.0220903,0.444006,0,-0.526511,1.53202,0.247827
3.28605,0,0,0,-0.125546,0.0274355,0.546248,0,-0.331044,1.83874,0.146037
3.29686,0,0,0,-0.125238,0.0324095,0.486639,0,-0.327044,1.65992,0.138207
3.30769,0,0,0,-0.124842,0.0378897,0.499192,0,-0.230046,1.69758,0.161697
3.31863,0,0,0,-0.124406,0.0431094,0.528537,0,-0.468871,1.78561,0.177357
3.3296,0,0,0,-0.123888,0.0490288,0.524096,0,-0.417077,1.77229,0.153867
3.33992,0,0,0,-0.123355,0.0547023,0.559192,0,-0.409652,1.87758,0.0912266
3.35098,0,0,0,-0.122703,0.0612245,0.600944,0,-0.454679,2.00283,0.0520765
3.36172,0,0,0,-0.122009,0.0676987,0.598936,0,-0.434308,1.99681,0.114717
3.37295,0,0,0,-0.121207,0.0747886,0.658249,0,-0.443694,2.17475,0.224337
3.38341,0,0,0,-0.120405,0.0813427,0.626269,0,-0.566072,2.07881,0.286977
3.39443,0,0,0,-0.119493,0.0885757,0.624552,0,-0.651429,2.07366,0.333957
3.40484,0,0,0,-0.118508,0.0947818,0.621066,0,-0.681391,2.0632,0.310467
3.41539,0,0,0,-0.117503,0.100959,0.597391,0,-0.547943,1.99217,0.114717
3.42633,0,0,0,-0.11633,0.107527,0.61553,0,-0.628323,2.04659,0.146037
3.43834,-7.11373e-005,-0.0129639,-1.18195,-0.115085,0.113999,0.590976,0.650074,-0.584682,1.97293,0.247827
3.4493,-7.11373e-005,-0.0129639,-1.18195,-0.113695,0.12301,0.774352,0.650074,-0.700018,1.87298,0.365277
3.46104,-0.000306309,-0.0290489,-1.43908,-0.112262,0.131756,0.720237,0.791493,-0.707821,1.71064,0.420087
3.47248,-0.000752982,-0.0472338,-1.55719,-0.110661,0.140925,0.781599,0.856452,-0.992775,1.7533,0.427917
3.48321,-0.00135041,-0.0639672,-1.56318,-0.1091,0.149265,0.788979,0.859747,-0.917954,1.71049,0.373107
3.49635,-0.0021731,-0.0803654,-1.44652,-0.107375,0.157643,0.73651,0.795578,-1.0848,1.54978,0.310467
3.50693,-0.00326469,-0.096321,-1.30201,-0.105315,0.16637,0.672323,0.716083,-1.26854,1.42139,0.427917
3.5186,-0.00446421,-0.109675,-1.15843,-0.103319,0.173894,0.611244,0.6371,-1.23757,1.31765,0.427917
3.52918,-0.0056918,-0.121063,-1.08226,-0.101502,0.180039,0.584929,0.595187,-1.45756,1.31769,0.420087
3.53985,-0.00703416,-0.132399,-1.08342,-0.0995325,0.186425,0.597554,0.595796,-1.38994,1.39747,0.474898
3.55087,-0.00855891,-0.144105,-1.07634,-0.0973988,0.193252,0.607192,0.59187,-1.41309,1.42578,0.608008
3.56142,-0.0101464,-0.155373,-1.07847,-0.0953834,0.199544,0.623219,0.592992,-1.43978,1.47779,0.654988
3.5731,-0.0119665,-0.166509,-1.00252,-0.093103,0.206563,0.600824,0.551162,-1.44162,1.40948,0.561028
3.58473,-0.013992,-0.177242,-0.930642,-0.0905411,0.21313,0.582751,0.511561,-1.32944,1.39709,0.670648
3.59545,-0.0159673,-0.185632,-0.790031,-0.0882203,0.218651,0.532325,0.434159,-1.24995,1.28541,0.451408
3.60643,-0.0180493,-0.192676,-0.660402,-0.085842,0.223841,0.486896,0.362794,-1.25679,1.22653,0.349617
3.61835,-0.0201884,-0.198815,-0.582759,-0.0832991,0.22881,0.46851,0.320013,-1.21113,1.24274,0.584518
3.62966,-0.022609,-0.203748,-0.433953,-0.0805872,0.233811,0.415096,0.238097,-1.18737,1.12528,0.545368
3.64048,-0.0249003,-0.207077,-0.320997,-0.0779354,0.238274,0.382372,0.175906,-1.12277,1.10902,0.709798
3.65236,-0.0271705,-0.210136,-0.303359,-0.0752329,0.242731,0.396049,0.166126,-0.993387,1.21224,0.780268
3.6634,-0.0297092,-0.213466,-0.30275,-0.0723607,0.247303,0.418039,0.165695,-1.1474,1.28799,0.819418
3.67443,-0.0320591,-0.214265,-0.095741,-0.0695583,0.251541,0.339425,0.0518211,-1.30416,1.05258,0.858569
3.68734,-0.0344673,-0.214134,-0.0120378,-0.0667113,0.255292,0.32063,0.0057478,-1.16674,1.11007,0.803758
3.69809,-0.0371417,-0.212691,0.0888912,-0.0635724,0.258761,0.293786,-0.0497803,-1.07384,1.07561,0.795928
3.70897,-0.0394199,-0.208633,0.352969,-0.0607784,0.261281,0.187922,-0.194925,-1.27615,0.813547,1.04649
3.71983,-0.0416543,-0.203475,0.453736,-0.0578337,0.262961,0.159865,-0.250287,-1.01187,0.87452,1.06215
3.73123,-0.0439361,-0.196372,0.599973,-0.0548732,0.26415,0.108618,-0.330598,-1.35084,0.77614,1.21875
3.74435,-0.0460684,-0.188647,0.676455,-0.0519019,0.264969,0.092736,-0.372557,-1.08252,0.808806,1.1013
3.75636,-0.0484021,-0.177139,0.879045,-0.0485324,0.265701,0.012262,-0.483743,-1.04268,0.609343,1.28139
3.76794,-0.0505962,-0.164522,0.96086,-0.0451577,0.265796,-0.00579769,-0.52855,-1.08841,0.66635,1.30488
3.77866,-0.0523062,-0.151553,1.18186,-0.0423055,0.265134,-0.0949131,-0.649793,-1.10979,0.44381,1.32054
3.78961,-0.0538705,-0.136738,1.34988,-0.0393353,0.263764,-0.162272,-0.741911,-1.0234,0.362977,1.12479
3.80438,-0.0553339,-0.120154,1.44131,-0.0363863,0.261482,-0.192719,-0.791944,-1.11956,0.363755,1.18743
3.8153,-0.0568648,-0.096514,1.65784,-0.0327096,0.257801,-0.28681,-0.910629,-0.90001,0.131514,1.24224
3.82627,-0.0578291,-0.0747434,1.9239,-0.0298365,0.253893,-0.405062,-1.05655,-0.929835,-0.104559,1.21875
3.83771,-0.0585428,-0.0500915,2.14894,-0.0270151,0.248632,-0.508333,-1.17997,-0.906067,-0.268449,1.48497
3.84906,-0.0589566,-0.0232598,2.37404,-0.0242604,0.242109,-0.614097,-1.30347,-1.03158,-0.462321,1.50063
3.86133,-0.0590481,0.00720115,2.67255,-0.0214729,0.233734,-0.759567,-1.46734,-1.21492,-0.775232,1.45365
3.87257,-0.0587502,0.041958,2.87118,-0.018792,0.223726,-0.858159,-1.57648,-1.27029,-0.907137,1.38318
3.88379,-0.0580935,0.0749667,2.94477,-0.0163318,0.213839,-0.897928,-1.61707,-1.13243,-0.917306,1.32054
3.89483,-0.0570842,0.107961,2.99976,-0.0139862,0.203848,-0.931875,-1.64755,-1.26363,-0.978554,1.26573
3.90552,-0.0557575,0.139922,2.99889,-0.0118534,0.193684,-0.941286,-1.64743,-1.25938,-0.976308,1.24224
3.91733,-0.054099,0.170571,2.88519,-0.00982907,0.183706,-0.897291,-1.5854,-1.35515,-0.844443,1.2579
3.92934,-0.0517915,0.203655,2.70511,-0.00765583,0.172904,-0.823307,-1.487,-1.39635,-0.684521,1.28922
3.94133,-0.0491558,0.23493,2.62789,-0.0056087,0.162946,-0.807179,-1.44508,-1.44126,-0.734538,1.32837
3.95267,-0.0461371,0.263249,2.3662,-0.00367911,0.153751,-0.701925,-1.30178,-1.71953,-0.460697,1.44582
3.96533,-0.0430763,0.286359,2.10479,-0.00206615,0.146986,-0.600588,-1.1585,-2.03189,-0.299986,1.50063
3.97732,-0.0393339,0.307264,1.69463,-0.000243938,0.140674,-0.425263,-0.933369,-2.34512,0.0827103,1.4928
3.98849,-0.0355707,0.321514,1.22736,0.00144857,0.137171,-0.228091,-0.676644,-2.59015,0.449092,1.50846
3.99947,-0.031972,0.329022,0.713836,0.00291749,0.136675,-0.00804793,-0.394312,-2.82962,0.852497,1.57893
4.0109,-0.028291,0.328973,0.0317425,0.00446263,0.138798,0.297873,-0.0191351,-2.89284,1.48793,1.54761
4.02333,-0.0246449,0.320942,-0.679907,0.00605207,0.144483,0.617698,0.372439,-2.79442,2.07223,1.5711
4.03464,-0.0207176,0.305191,-1.21704,0.00794797,0.154335,0.85052,0.668166,-2.64968,2.37912,1.5711
4.04523,-0.0174969,0.286878,-1.65159,0.00966555,0.165132,1.02924,0.907442,-2.55997,2.61956,1.43016
4.05735,-0.0143103,0.264302,-1.92118,0.0116806,0.17834,1.1324,1.05599,-2.33617,2.68976,1.45365
4.07013,-0.0113017,0.239727,-2.02894,0.0138541,0.192036,1.15497,1.11549,-2.19628,2.60891,1.43799
4.08133,-0.00851351,0.214015,-2.06472,0.0162886,0.206787,1.1433,1.13534,-2.00985,2.5144,1.32837
4.09232,-0.00624118,0.190274,-2.08967,0.0187868,0.219504,1.12839,1.14917,-2.09806,2.44982,1.21875
4.10438,-0.0042662,0.168534,-1.95543,0.0212107,0.231137,1.03896,1.07541,-2.16133,2.1677,1.18743
4.11733,-0.00233964,0.146254,-1.80135,0.0241114,0.243451,0.942535,0.990712,-2.18764,1.9522,1.24224
4.12871,-0.000558657,0.123296,-1.71984,0.0274047,0.255454,0.882874,0.945907,-2.58143,1.85791,1.50846
4.13969,0.000704747,0.107099,-1.46445,0.0303262,0.264241,0.737707,0.805453,-2.47526,1.46721,1.73553
4.1513,0.00187341,0.0941237,-1.10559,0.0333364,0.271223,0.545884,0.608085,-2.59831,1.0322,1.83732
4.16532,0.00289246,0.0860944,-0.699989,0.0365467,0.276136,0.331617,0.385004,-2.62136,0.586766,1.77468
4.17733,0.00403965,0.0814915,-0.324945,0.0403433,0.278709,0.134098,0.178733,-2.3931,0.217289,1.64157
4.18854,0.0050398,0.0818535,0.0393725,0.0437474,0.278727,-0.0593156,-0.021636,-2.00893,-0.15668,1.58676
4.19969,0.00597753,0.0862336,0.401763,0.0468669,0.276692,-0.250325,-0.220941,-1.75404,-0.52934,1.60242
4.21075,0.00696884,0.0924733,0.572151,0.0498193,0.272992,-0.344721,-0.314643,-1.73592,-0.613222,1.77468
4.22295,0.00807432,0.101464,0.79946,0.0529856,0.267546,-0.468105,-0.439643,-1.68105,-0.889672,1.89213
4.23466,0.00941638,0.114921,1.09802,0.0562104,0.260894,-0.628238,-0.603815,-1.59033,-1.24507,2.06439
4.26732,0.0134924,0.144811,0.992345,0.064052,0.241343,-0.588572,-0.545585,-1.41165,-0.961902,2.24448
4.27917,0.0154812,0.158486,1.06224,0.0671787,0.233213,-0.663539,-0.58395,-1.42544,-1.24503,2.14269
4.2901,0.0172998,0.169804,1.03945,0.0697549,0.225935,-0.671672,-0.57134,-0.874754,-1.23107,2.00958
4.30132,0.0192718,0.181136,1.02764,0.072249,0.218476,-0.683627,-0.564752,-1.07706,-1.27954,2.22099
4.31233,0.0213359,0.192736,1.07086,0.0745547,0.211042,-0.724609,-0.588403,-1.14862,-1.40907,2.12703
4.32344,0.023526,0.203976,1.03948,0.0768777,0.202974,-0.729197,-0.571019,-0.890244,-1.39919,2.40108
4.33456,0.0258552,0.214208,0.941486,0.07911,0.194936,-0.701706,-0.516992,-0.831312,-1.3341,2.49504
4.34675,0.028447,0.224007,0.853857,0.0813454,0.18692,-0.680767,-0.468646,-0.748039,-1.32531,2.44023
4.35831,0.030951,0.231738,0.728089,0.083313,0.179717,-0.643332,-0.399343,-0.658112,-1.26135,2.4324
4.36967,0.0338638,0.23929,0.63924,0.0855399,0.171505,-0.6235,-0.350314,-0.787269,-1.27116,2.3541
4.38071,0.0365276,0.246225,0.658195,0.0873446,0.164822,-0.661617,-0.360548,-0.699852,-1.43454,2.20533
4.39131,0.0391573,0.250963,0.473768,0.0890773,0.15809,-0.595537,-0.259017,-0.444471,-1.22606,2.18184
4.40192,0.0418603,0.255661,0.466808,0.0907392,0.151563,-0.617913,-0.255015,-0.482971,-1.39472,2.04873
4.41315,0.0447302,0.260597,0.472192,0.0923993,0.144378,-0.647193,-0.257776,-0.430415,-1.48657,1.84515
4.42436,0.0476975,0.264829,0.403856,0.0939795,0.137273,-0.641226,-0.220029,-0.597808,-1.4659,1.92345
4.43536,0.0506455,0.268492,0.360312,0.0954168,0.130622,-0.648629,-0.195911,-0.702955,-1.52586,1.98609
4.4468,0.0537178,0.271321,0.278683,0.0969037,0.123413,-0.636778,-0.150881,-0.749266,-1.51442,2.10354
4.45846,0.0568524,0.272664,0.147393,0.0982506,0.116779,-0.601282,-0.0786117,-0.653515,-1.45297,2.1192
4.47132,0.0600898,0.272614,0.0275463,0.0996329,0.109961,-0.572119,-0.0126684,-0.917262,-1.43775,2.00175
4.48224,0.0633748,0.270619,-0.132637,0.100883,0.103718,-0.523753,0.0753549,-0.849704,-1.35859,1.87647
4.49313,0.0662961,0.268067,-0.20665,0.101967,0.0980947,-0.519007,0.116026,-0.824529,-1.43238,1.69638
4.50398,0.0692023,0.26337,-0.400909,0.103041,0.0932704,-0.450423,0.22261,-0.791009,-1.2673,1.62591
4.51471,0.0719781,0.256877,-0.581197,0.104018,0.0889511,-0.388665,0.321441,-0.732714,-1.18861,1.50063
4.52587,0.0747976,0.248918,-0.686203,0.104996,0.0851672,-0.363335,0.378903,-0.686053,-1.21145,1.63374
4.5378,0.0776812,0.239897,-0.736322,0.105969,0.0810198,-0.365943,0.406212,-0.734906,-1.27673,1.78251
4.54874,0.0802716,0.230573,-0.821331,0.106819,0.077291,-0.351682,0.452622,-0.615922,-1.26126,1.87647
4.55995,0.082729,0.220653,-0.886646,0.107664,0.0734054,-0.344405,0.4882,-0.617037,-1.28584,1.87647
4.57127,0.085185,0.20944,-0.957809,0.108466,0.0696572,-0.33288,0.526937,-0.542786,-1.28684,1.82949
4.5843,0.0875383,0.197265,-1.02897,0.109259,0.0658806,-0.321333,0.565639,-0.62858,-1.29094,1.71204
4.5963,0.0899483,0.182396,-1.14756,0.110072,0.0623691,-0.284963,0.630253,-0.794627,-1.22053,1.65723
4.6073,0.0919983,0.166546,-1.32893,0.110787,0.0598762,-0.217616,0.729224,-0.790639,-1.0831,1.69638
4.61801,0.0937457,0.149969,-1.48411,0.111421,0.0581471,-0.15985,0.813836,-0.902178,-1.00877,1.74336
4.62887,0.0952738,0.132111,-1.63333,0.112065,0.0566913,-0.102083,0.89517,-1.01707,-0.920084,1.75902
4.63969,0.0966112,0.114715,-1.59235,0.112666,0.0553384,-0.137673,0.872406,-0.959018,-1.10819,1.806
4.65088,0.0977978,0.0975734,-1.52161,0.113278,0.0534778,-0.186347,0.833396,-0.850366,-1.23145,1.78251
4.66194,0.0987872,0.0813701,-1.45568,0.113838,0.0509217,-0.231131,0.797081,-0.755756,-1.32679,1.74336
4.67312,0.0996127,0.065526,-1.40159,0.114392,0.0477608,-0.26804,0.767286,-0.705838,-1.4012,1.73553
4.68413,0.100252,0.0509456,-1.32239,0.114908,0.0442712,-0.315955,0.723807,-0.558386,-1.51515,1.64157
4.69538,0.100737,0.0356515,-1.35967,0.115384,0.0407468,-0.303513,0.744097,-0.502778,-1.43435,1.5711
4.7083,0.101054,0.0181373,-1.48136,0.115841,0.0374143,-0.247134,0.810609,-0.486818,-1.2855,1.53978
4.7195,0.101159,-0.00128857,-1.56651,0.116281,0.0349529,-0.207462,0.857175,-0.489653,-1.233,1.5711
4.73026,0.10104,-0.0208181,-1.81669,0.116648,0.0335395,-0.0827564,0.994105,-0.635671,-0.905447,1.47714
4.74329,0.100679,-0.0424459,-1.90119,0.117038,0.0330417,-0.0391225,1.04046,-0.625684,-0.911475,1.43799
4.7553,0.0999917,-0.066302,-1.89305,0.117439,0.0326974,-0.039675,1.03622,-0.799594,-0.959486,1.57893
4.76929,0.0989142,-0.0903844,-1.7614,0.117896,0.0316596,-0.0990806,0.964478,-0.984933,-1.13346,1.44582
4.78029,0.0977067,-0.10906,-1.55418,0.118258,0.030018,-0.192617,0.851361,-1.14526,-1.24037,1.37535
4.7913,0.096438,-0.125478,-1.52991,0.118582,0.0277512,-0.192944,0.838374,-1.13091,-1.2302,1.27356
4.8033,0.0949019,-0.142564,-1.50575,0.11888,0.0254973,-0.192612,0.825494,-1.1336,-1.21621,1.21875
4.8142,0.0931255,-0.160968,-1.58968,0.119166,0.0235015,-0.135358,0.871863,-1.0306,-1.03157,1.14828
4.82488,0.0913154,-0.178294,-1.64145,0.119412,0.0223767,-0.0919129,0.900632,-1.13042,-0.947606,1.11696
4.83977,0.0888998,-0.200051,-1.72748,0.119691,0.0217299,-0.0309474,0.948318,-1.09326,-0.793478,1.24224
4.85229,0.0860399,-0.222967,-1.72274,0.119986,0.0214832,-0.00962887,0.94635,-1.18556,-0.777209,1.24224
4.8635,0.0831581,-0.242663,-1.61934,0.120247,0.0212293,-0.0334638,0.89025,-1.2498,-0.846748,1.22658
4.8743,0.0804665,-0.257965,-1.44943,0.120471,0.0203371,-0.0904359,0.797551,-1.3761,-0.961572,1.06998
4.88629,0.0775841,-0.271508,-1.2721,0.120682,0.0189196,-0.152972,0.70069,-1.48279,-1.05649,0.960359
4.8985,0.0742274,-0.285492,-1.19305,0.1209,0.0169099,-0.164304,0.657697,-1.37615,-0.993624,0.960359
4.90917,0.0707221,-0.299238,-1.18084,0.121094,0.0150496,-0.137463,0.651316,-1.40496,-0.87011,0.999509
4.91995,0.067407,-0.31207,-1.21564,0.121249,0.013827,-0.0856008,0.67069,-1.46719,-0.708149,0.968189
4.93112,0.0638601,-0.325545,-1.24591,0.1214,0.0132574,-0.0378946,0.687572,-1.56089,-0.58441,1.03866
4.9443,0.0599638,-0.340692,-1.33311,0.121555,0.0132252,0.0405945,0.735717,-1.70937,-0.365841,0.983849
4.95493,0.0557473,-0.355681,-1.27907,0.121713,0.0138668,0.0517373,0.706274,-1.89977,-0.380576,0.983849
4.9667,0.0514867,-0.368759,-1.15355,0.121879,0.0144075,0.0302219,0.637458,-1.98035,-0.415681,0.960359
4.97795,0.0472741,-0.379078,-0.957212,0.122041,0.0141847,-0.0262905,0.529613,-2.07767,-0.516427,0.960359
4.98902,0.0430715,-0.386437,-0.711465,0.122195,0.013259,-0.107974,0.39448,-2.13396,-0.653646,0.858569
5.00128,0.0389134,-0.391681,-0.53141,0.122328,0.0116107,-0.156841,0.295337,-2.05039,-0.665139,0.764608
5.01214,0.0339918,-0.396745,-0.453903,0.122457,0.00960554,-0.15481,0.252445,-1.96225,-0.559939,0.709798
5.02529,0.0293609,-0.401412,-0.447591,0.122559,0.00784126,-0.109663,0.248671,-1.98851,-0.381695,0.756778
5.03638,0.0242307,-0.406074,-0.417234,0.122649,0.00652222,-0.0794065,0.231609,-2.01102,-0.287278,0.631498
5.04778,0.019589,-0.409596,-0.355006,0.122717,0.00569726,-0.0601945,0.197023,-2.15002,-0.212825,0.639328
5.06028,0.0150843,-0.41214,-0.276169,0.122778,0.00506477,-0.0540814,0.153285,-2.34848,-0.16025,0.623668
5.07229,0.0097885,-0.413339,-0.145417,0.122836,0.00416798,-0.0752711,0.0808953,-2.43258,-0.180582,0.615838
5.08427,0.00453597,-0.411827,0.0672382,0.12288,0.0026866,-0.129649,-0.0365575,-2.56392,-0.273787,0.592348
5.09518,7.23758e-005,-0.408758,0.238287,0.1229,0.000918114,-0.163643,-0.131051,-2.61153,-0.27754,0.647158
5.1073,-0.00429691,-0.406128,0.20238,0.1229,-0.000615513,-0.1019,-0.111698,-2.55173,-0.32492,0.545368
5.11854,-0.00940907,-0.402628,0.226707,0.122887,-0.00148118,-0.0712014,-0.125522,-2.50342,-0.29025,0.451408
5.13028,-0.0138127,-0.398573,0.32569,0.122865,-0.00234329,-0.0705463,-0.180319,-2.49753,-0.281072,0.420087
5.14229,-0.0185093,-0.393804,0.356233,0.122833,-0.00307381,-0.0426218,-0.197473,-2.53825,-0.144251,0.333957
5.1533,-0.0231743,-0.389918,0.280695,0.122792,-0.00341917,0.0412256,-0.156278,-2.61026,0.123851,0.208677
5.16395,-0.0273099,-0.385934,0.333129,0.122759,-0.00305279,0.060772,-0.185389,-2.63076,0.142249,0.193017
5.17527,-0.031632,-0.381524,0.349168,0.122729,-0.0022188,0.0933278,-0.194479,-2.60504,0.271805,0.216507
5.18593,-0.0356953,-0.376722,0.408192,0.122712,-0.0010442,0.106215,-0.227148,-2.75763,0.335642,0.216507
5.19691,-0.0397974,-0.37005,0.567065,0.122707,-1.1853e-005,0.0666064,-0.314636,-2.83201,0.410403,0.146037
5.20782,-0.0436901,-0.361541,0.761399,0.122708,0.000212744,0.00961697,-0.42151,-2.85668,0.412224,0.122547
5.22028,-0.0477503,-0.351861,0.810619,0.12271,0.000163367,0.0231767,-0.448582,-2.83097,0.541599,-0.00273363
5.23228,-0.0520012,-0.339475,0.965559,0.122712,0.000214465,-0.0145435,-0.533634,-2.79065,0.474171,-0.159334
5.24319,-0.0560166,-0.327027,0.993741,0.122715,0.00027244,0.013049,-0.548994,-2.71244,0.654605,-0.229804
5.25527,-0.0597686,-0.313808,1.09218,0.122719,0.000355639,0.00315017,-0.602862,-2.66657,0.665523,-0.214144
5.26614,-0.0632205,-0.300076,1.18725,0.122722,0.000306241,-0.00765625,-0.65481,-2.71002,0.678252,-0.206314
5.27765,-0.0663849,-0.285513,1.31651,0.122724,2.82251e-006,-0.0385509,-0.725458,-2.84037,0.546993,-0.159334
5.28927,-0.0697189,-0.268603,1.37263,0.122722,-0.000327694,-0.035635,-0.755876,-2.89042,0.519625,-0.167164
