DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.27967,(s)
targetTime,1.4,(s)
MaxResidAngle,4.68186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62749,0,0,0,-0.126583,6.64767e-006,-0.00975148,0,0.195447,-0.0178453,0.130377
2.63867,0,0,0,-0.126583,-2.18174e-005,0.00373183,0,0.20487,-0.012444,0.130377
2.64961,0,0,0,-0.126584,-4.96557e-005,-0.00182241,0,0.186504,-0.0542331,0.0755666
2.66055,0,0,0,-0.126585,-0.000103807,0.00169599,0,0.151081,-0.0995471,0.106887
2.67271,0,0,0,-0.126586,-9.3379e-005,-0.00808277,0,0.130447,-0.117627,0.177357
2.68331,0,0,0,-0.126587,-0.000109019,-0.000439365,0,0.099909,-0.110123,0.200847
2.69442,0,0,0,-0.126588,-9.41947e-005,0.00814557,0,0.108853,-0.0737353,0.193017
2.70529,0,0,0,-0.126589,-6.0036e-005,0.00921441,0,0.0531455,-0.036892,0.224337
2.71631,0,0,0,-0.126589,-3.6649e-005,0.0129871,0,0.045032,-0.00402918,0.169527
2.72769,0,0,0,-0.12659,9.44483e-006,0.00249011,0,0.0903574,0.0156993,0.0677366
2.73868,0,0,0,-0.12659,3.65821e-008,-0.00684795,0,0.0984709,-0.0171635,0.0442465
2.74927,0,0,0,-0.12659,-1.15058e-006,0.0145631,0,0.135683,0.0354278,0.0990566
2.75975,0,0,0,-0.12659,-6.32547e-006,-0.000104899,0,0.149642,-0.00658895,0.161697
2.77084,0,0,0,-0.12659,-3.28182e-005,-0.00488215,0,0.12543,-0.039224,0.169527
2.78162,0,0,0,-0.12659,-2.78325e-005,-0.0082705,0,0.163601,-0.0486057,0.208677
2.79237,0,0,0,-0.12659,-3.95041e-005,-0.00932778,0,0.127698,-0.0629329,0.193017
2.80275,0,0,0,-0.126591,-3.00097e-005,-0.00441555,0,0.133064,-0.0411003,0.279147
2.81368,0,0,0,-0.126591,-4.11324e-005,-0.0019562,0,0.0589909,-0.0460459,0.239997
2.82484,0,0,0,-0.126592,-3.49215e-005,0.00285995,0,0.0473,-0.0277381,0.271317
2.8357,0,0,0,-0.126592,2.39732e-006,0.00305448,0,0.11326,0.0100693,0.247827
2.84671,0,0,0,-0.126592,-3.82876e-005,-0.00374529,0,0.0342994,-0.0476947,0.216507
2.85869,0,0,0,-0.126592,-3.06428e-005,0.00151753,0,0.0719909,-0.0260902,0.177357
2.86967,0,0,0,-0.126593,-3.44626e-005,-0.00461189,0,0.0589905,-0.0460464,0.239997
2.88002,0,0,0,-0.126593,-5.32391e-005,-0.00517237,0,0.0783154,-0.0662306,0.247827
2.89047,0,0,0,-0.126594,-3.61353e-005,-0.00693417,0,0.0926254,-0.00801045,0.239997
2.9011,0,0,0,-0.126594,-4.23488e-005,0.0102084,0,0.0338203,-0.0167082,0.310467
2.93369,0,0,0,-0.126595,-5.41303e-005,0.00283465,0,-0.0626763,-0.0470104,0.420087
2.94449,0,0,0,-0.126596,-3.7785e-005,-0.000119293,0,-0.0361964,-0.0380846,0.388767
2.9556,0,0,0,-0.126597,-8.93997e-005,0.00295495,0,-0.0146044,-0.0819777,0.404427
2.96667,0,0,0,-0.126597,-9.40708e-005,-0.00817826,0,-0.0388167,-0.114612,0.373107
2.97767,0,0,0,-0.126598,-8.57787e-005,0.00309841,0,-0.0621978,-0.0779964,0.357447
2.98828,0,0,0,-0.126599,-6.91731e-005,0.00368538,0,-0.0415637,-0.0599165,0.333957
2.99906,0,0,0,-0.1266,-2.41947e-005,-0.00299649,0,0.0948927,-0.031721,0.310467
3.01009,0,0,0,-0.1266,-5.58465e-006,0.0180033,0,0.0557651,0.0396346,0.365277
3.02066,0,0,0,-0.1266,5.81462e-005,0.0181416,0,0.0148487,0.103713,0.302637
3.03266,0,0,0,-0.126599,0.000136154,0.00306526,0,0.00852488,0.143853,0.396597
3.04369,0,0,0,-0.126597,0.000215374,0.0156675,0,-0.00996791,0.233288,0.451408
3.05407,0,0,0,-0.126594,0.000337802,0.00751846,0,-0.0382386,0.217085,0.357447
3.06443,0,0,0,-0.12659,0.000410325,0.00904107,0,0.0528918,0.225554,0.239997
3.07529,0,0,0,-0.126584,0.000637291,0.0236787,0,0.152964,0.270412,0.239997
3.08657,0,0,0,-0.126576,0.000948037,0.034001,0,0.184808,0.301172,0.420087
3.09868,0,0,0,-0.126563,0.00121696,0.0452156,0,0.0797098,0.33472,0.506218
3.10947,0,0,0,-0.126546,0.00186946,0.0855845,0,-0.0685841,0.456046,0.600178
3.12028,0,0,0,-0.126521,0.00275022,0.0791601,0,-0.210906,0.436982,0.584518
3.13168,0,0,0,-0.126483,0.00411169,0.144285,0,-0.0333751,0.632582,0.694138
3.14243,0,0,0,-0.12643,0.00577811,0.141186,0,-0.0275914,0.623426,0.654988
3.15365,0,0,0,-0.126355,0.00763513,0.202396,0,-0.241637,0.807095,0.725458
3.16426,0,0,0,-0.12626,0.00992797,0.185257,0,-0.472913,0.75569,0.725458
3.17517,0,0,0,-0.126133,0.012928,0.29302,0,-0.312951,1.07899,1.01517
3.18567,0,0,0,-0.125986,0.0156591,0.29997,0,-0.461892,1.09984,1.1796
3.19647,0,0,0,-0.125798,0.0193719,0.36704,0,-0.623491,1.30106,1.2579
3.20699,0,0,0,-0.125568,0.0234446,0.395506,0,-0.627406,1.38648,1.29705
3.21866,0,0,0,-0.125289,0.0282431,0.452668,0,-0.731946,1.55796,1.43016
3.22916,0,0,0,-0.124942,0.0334861,0.461688,0,-0.782893,1.58503,1.57893
3.23988,0,0,0,-0.124552,0.0388887,0.530903,0,-0.911576,1.79268,1.82949
3.25018,0,0,0,-0.124125,0.0442361,0.519773,0,-0.969394,1.75929,1.90779
3.26062,0,0,0,-0.123617,0.0499804,0.541439,0,-1.14923,1.8243,1.87647
3.27164,0,0,0,-0.123048,0.0557824,0.527695,0,-1.27387,1.78306,2.08005
3.28264,0,0,0,-0.122415,0.0617618,0.564233,0,-1.38691,1.89268,2.16618
3.29382,0,0,0,-0.12165,0.0686185,0.568397,0,-1.45079,1.90517,2.37759
3.30477,0,0,0,-0.120877,0.0752199,0.668988,0,-1.60023,2.20695,2.54985
3.31574,0,0,0,-0.120029,0.0822903,0.643227,0,-1.61303,2.12967,2.62815
3.32647,0,0,0,-0.119104,0.0895041,0.702645,0,-1.75654,2.22059,2.85522
3.33766,0,0,0,-0.118053,0.0974081,0.701007,0,-1.96686,2.30301,2.99616
3.34865,0,0,0,-0.116963,0.105206,0.71396,0,-2.0585,2.34187,2.91003
3.35965,0,0,0,-0.115734,0.113352,0.718701,0,-1.87419,2.3561,2.99616
3.37072,-8.64617e-005,-0.0155314,-1.39583,-0.114413,0.121422,0.697915,0.767706,-1.96521,2.29374,3.12927
3.38178,-8.64617e-005,-0.0155314,-1.39583,-0.112988,0.131818,0.956368,0.767706,-2.16964,2.30139,3.28587
3.39362,-0.000364816,-0.0352255,-1.7983,-0.111517,0.141575,0.899999,0.989066,-2.13085,2.13228,3.48163
3.4051,-0.000907281,-0.0569663,-1.85274,-0.109792,0.152246,0.92995,1.01901,-2.1643,2.00078,3.44248
3.41662,-0.00162776,-0.0752471,-1.68441,-0.108025,0.162011,0.851106,0.926419,-2.32164,1.7343,3.34851
3.42804,-0.002664,-0.0925189,-1.40831,-0.105986,0.171364,0.720124,0.774555,-2.32394,1.43395,3.34068
3.43897,-0.00375069,-0.105774,-1.22002,-0.104106,0.178396,0.636147,0.670984,-2.55503,1.37931,3.42682
3.45061,-0.00493187,-0.116901,-1.06042,-0.102153,0.18467,0.567006,0.583184,-2.69988,1.23003,3.51295
3.46197,-0.00645055,-0.128666,-0.96606,-0.0997641,0.191454,0.531418,0.531263,-2.39442,1.21107,3.72436
3.47264,-0.00787886,-0.138613,-0.944731,-0.0977718,0.196874,0.535656,0.519503,-2.50497,1.2757,3.77917
3.48377,-0.00949193,-0.14947,-0.985363,-0.0955248,0.203072,0.56999,0.541809,-2.19921,1.39046,3.68521
3.49499,-0.0112109,-0.159224,-0.89262,-0.0932064,0.209485,0.539449,0.490754,-2.17622,1.27654,3.74002
3.50861,-0.0130014,-0.168059,-0.825037,-0.0908194,0.215318,0.522528,0.45353,-1.98063,1.27683,3.65389
3.52062,-0.0153092,-0.1764,-0.645122,-0.0879383,0.221461,0.450139,0.354513,-1.7532,1.09688,3.48163
3.53261,-0.0175332,-0.180866,-0.380601,-0.0852053,0.225885,0.340518,0.208983,-1.62018,0.867039,3.33285
3.54561,-0.0197691,-0.181993,-0.113342,-0.0823155,0.229117,0.228698,0.0619659,-1.62984,0.677108,3.41899
3.55716,-0.0220991,-0.180121,0.122548,-0.0793941,0.230904,0.132674,-0.0677793,-1.90843,0.536055,3.52861
3.56849,-0.0241775,-0.177727,0.185777,-0.0766806,0.232163,0.123916,-0.102568,-2.0612,0.639524,3.66955
3.58161,-0.026132,-0.173625,0.349496,-0.0740668,0.233239,0.0624284,-0.192591,-1.72701,0.489852,3.67738
3.59337,-0.0284304,-0.170213,0.232674,-0.0709827,0.234693,0.140037,-0.128372,-1.67606,0.8127,3.61474
3.60427,-0.0303261,-0.167571,0.216754,-0.0683384,0.23627,0.170557,-0.119628,-1.77845,0.840041,3.7087
3.61509,-0.0321179,-0.163634,0.346334,-0.0657913,0.237899,0.124344,-0.190858,-1.11076,0.692658,3.63823
3.62762,-0.033894,-0.159596,0.350005,-0.0631116,0.239209,0.140092,-0.192867,-1.26543,0.811132,3.58342
3.63862,-0.0358546,-0.153126,0.496771,-0.060184,0.240337,0.0840994,-0.273511,-0.813587,0.645164,3.51295
3.6506,-0.0374358,-0.145638,0.691855,-0.0575999,0.24069,0.00573375,-0.380691,-1.15792,0.490712,3.57559
3.66461,-0.0392301,-0.135988,0.739789,-0.0545449,0.240545,-0.0027369,-0.40697,-1.07237,0.57248,3.57559
3.67555,-0.0409695,-0.124316,0.85627,-0.0513755,0.240225,-0.0434201,-0.470902,-0.784494,0.476709,3.76351
3.68641,-0.0423022,-0.113726,0.932717,-0.0486825,0.239323,-0.0646145,-0.512836,-0.833922,0.477058,3.74785
3.6996,-0.0435397,-0.100331,1.14637,-0.0458847,0.238091,-0.158466,-0.630147,-0.731138,0.237437,3.60691
3.71009,-0.0446636,-0.0849119,1.25977,-0.042993,0.235589,-0.203086,-0.692357,-0.402158,0.220887,3.63823
3.72116,-0.0455147,-0.0698715,1.35923,-0.0404783,0.232665,-0.24185,-0.746922,-0.218067,0.166805,3.63823
3.73252,-0.0462017,-0.0508953,1.66108,-0.037775,0.228709,-0.384594,-0.912686,0.1479,-0.20686,3.4738
3.74416,-0.0466631,-0.0304792,1.79583,-0.0352347,0.223783,-0.445313,-0.986656,0.289574,-0.223255,3.61474
3.7556,-0.0468786,-0.00888111,1.9708,-0.0328618,0.218083,-0.528376,-1.08275,0.468391,-0.398472,3.74785
3.76739,-0.0468176,0.0188869,2.27869,-0.0302477,0.210351,-0.680383,-1.25192,0.504301,-0.7584,3.90445
3.77886,-0.0464207,0.0494717,2.63747,-0.0278375,0.201095,-0.860563,-1.44911,0.479822,-1.12977,3.9436
3.79006,-0.0456837,0.0818605,2.89323,-0.0256399,0.190514,-0.992461,-1.58978,0.443112,-1.32827,3.98275
3.80078,-0.0446074,0.115442,3.08841,-0.023657,0.179022,-1.09735,-1.69726,0.340509,-1.62164,3.73219
3.81159,-0.0431799,0.150135,3.24111,-0.0218037,0.166526,-1.18428,-1.78148,0.289536,-1.65557,3.63823
3.82342,-0.0412602,0.18708,3.26367,-0.0199386,0.15235,-1.2095,-1.79429,0.295838,-1.64702,3.38767
3.8341,-0.0389674,0.222011,3.13861,-0.0183077,0.138741,-1.16565,-1.72598,0.274619,-1.50267,3.46597
3.84508,-0.0363457,0.254137,2.94291,-0.0168855,0.126769,-1.09011,-1.61882,0.275996,-1.34436,3.5521
3.85577,-0.0334928,0.282235,2.66921,-0.0155852,0.115954,-0.978779,-1.46871,0.239022,-1.11752,3.49729
3.86693,-0.0301862,0.308186,2.34922,-0.0143422,0.106059,-0.846582,-1.29306,0.29575,-0.871038,3.52078
3.87815,-0.0266024,0.330374,2.01178,-0.0132015,0.0976014,-0.71013,-1.10768,0.272187,-0.637333,3.52078
3.88933,-0.0229179,0.349165,1.76892,-0.0121922,0.0907011,-0.62374,-0.974185,0.345945,-0.563544,3.59125
3.90106,-0.0187016,0.367929,1.63696,-0.0111706,0.0839791,-0.593829,-0.901561,0.322506,-0.607304,3.49729
3.9136,-0.0144751,0.383605,1.43513,-0.0102636,0.0778898,-0.534206,-0.79041,0.286356,-0.50106,3.34068
3.9276,-0.00944412,0.398994,1.24627,-0.00928162,0.0714088,-0.481189,-0.686245,0.154485,-0.453159,3.19191
3.9396,-0.0040376,0.410696,0.92923,-0.00837964,0.065821,-0.371986,-0.511447,-0.202768,-0.229713,3.1371
3.95162,0.00123002,0.416009,0.468612,-0.00756833,0.0624857,-0.194699,-0.257619,-0.55096,0.127348,3.12927
3.96314,0.00609108,0.41382,-0.139188,-0.00684167,0.0620246,0.0575276,0.0771258,-0.662384,0.630201,3.09012
3.97416,0.0106896,0.404181,-0.812169,-0.00613111,0.0648203,0.346338,0.447628,-0.704101,1.16189,3.1371
3.98659,0.0152792,0.387194,-1.41957,-0.00533626,0.070982,0.604957,0.781933,-0.874659,1.56724,3.22323
3.99894,0.0198358,0.363011,-1.94608,-0.00441162,0.0804466,0.823255,1.07157,-0.866876,1.88783,3.01182
4.01009,0.0241636,0.333311,-2.34701,-0.00335985,0.0916428,0.979122,1.29196,-0.853873,2.0658,2.8239
4.02128,0.0277368,0.304428,-2.54248,-0.00226372,0.103118,1.03452,1.39924,-0.882092,2.01161,2.60466
4.03202,0.0308182,0.275605,-2.68262,-0.00109237,0.11443,1.06966,1.47603,-0.957408,2.00975,2.54202
4.04281,0.0336655,0.245554,-2.72245,0.00020093,0.125819,1.05945,1.49762,-1.25323,1.90232,2.58117
4.05404,0.0362421,0.21411,-2.77961,0.00168431,0.137797,1.06021,1.5287,-1.47876,1.883,2.71428
4.0666,0.0385398,0.181166,-2.81131,0.00337401,0.150079,1.05089,1.54577,-1.7362,1.82397,2.87871
4.07791,0.0404806,0.146179,-2.93157,0.00521013,0.162786,1.08861,1.61152,-1.99537,1.92006,2.85522
4.09058,0.0419925,0.110722,-2.99765,0.00719743,0.175894,1.10272,1.64753,-2.04976,1.89665,2.71428
4.10189,0.0431369,0.0719684,-3.08204,0.00952678,0.190485,1.13019,1.69367,-2.29513,1.94303,2.55768
4.11304,0.0437383,0.0390933,-3.02991,0.011641,0.20252,1.09293,1.66489,-2.23685,1.78513,2.44806
4.1256,0.0439999,0.0066861,-2.8332,0.0140901,0.214754,0.988612,1.55676,-1.82893,1.50095,2.65164
4.13759,0.0438919,-0.0236301,-2.37966,0.0168918,0.22574,0.759066,1.30757,-1.62951,0.920439,2.73777
4.14857,0.0434994,-0.0450164,-1.8742,0.0194684,0.232468,0.507146,1.02988,-1.52863,0.413868,2.86305
4.15965,0.0428946,-0.0608913,-1.39591,0.0221033,0.236227,0.271617,0.767132,-1.4109,-0.0017305,2.69862
4.17099,0.0421564,-0.0728133,-1.08686,0.0247666,0.237832,0.122874,0.597363,-1.45681,-0.198509,2.69862
4.18358,0.0412503,-0.0835868,-0.938609,0.0275574,0.238398,0.0559221,0.515954,-1.47022,-0.229597,2.8239
4.19514,0.0401225,-0.0962088,-1.01717,0.0304732,0.23936,0.104125,0.559199,-1.18356,-0.00358,2.87871
4.2058,0.0389999,-0.10863,-1.14429,0.0331705,0.241059,0.178795,0.629136,-0.967129,0.177186,2.91003
4.2168,0.0377244,-0.122386,-1.25822,0.0358917,0.243489,0.246806,0.69184,-0.804383,0.311283,3.0588
4.22832,0.0363586,-0.134713,-1.17352,0.0384022,0.246024,0.216924,0.64537,-0.881514,0.158933,3.01182
4.23934,0.0346807,-0.146564,-1.00987,0.0414192,0.248045,0.148436,0.555506,-0.925239,-6.3205e-005,2.94918
4.25157,0.0330097,-0.153129,-0.60502,0.0442089,0.248491,-0.0376627,0.333005,-1.06685,-0.468494,2.87871
4.26339,0.0311524,-0.158078,-0.432839,0.0471133,0.247157,-0.107405,0.238374,-1.01861,-0.455221,2.32278
4.274,0.0293043,-0.159468,-0.137546,0.0499957,0.24466,-0.236897,0.0760278,-1.11439,-0.749066,2.32278
4.28502,0.0275492,-0.15989,-0.0556035,0.0526056,0.241449,-0.259744,0.0309576,-0.875833,-0.655261,2.51853
4.29758,0.0258203,-0.159762,-0.00517842,0.0551825,0.238572,-0.267736,0.00320961,-0.914727,-0.634167,2.6673
4.32459,0.0214009,-0.172882,-0.537101,0.0615297,0.235485,0.0152867,0.29569,-0.237376,0.24265,2.36976
4.3359,0.0190147,-0.181447,-0.659286,0.0646445,0.237094,0.119744,0.362886,-0.256963,0.133156,2.33061
4.34716,0.0169499,-0.185374,-0.369151,0.0673145,0.238196,-0.00194789,0.203324,-0.186516,-0.16873,2.64381
4.35826,0.014882,-0.184566,0.0519769,0.0699867,0.237341,-0.192287,-0.0283053,0.0209161,-0.580185,2.77692
4.37057,0.012873,-0.179214,0.464891,0.0726338,0.233789,-0.378475,-0.255442,-0.0411568,-0.907121,2.76909
4.38557,0.0107299,-0.164944,1.12472,0.0754445,0.226161,-0.688697,-0.618399,-0.2347,-1.61065,2.62032
4.3967,0.00844148,-0.142971,1.45582,0.0787783,0.213974,-0.833217,-0.800579,0.0163739,-1.68125,2.5107
4.408,0.0069141,-0.126777,1.41503,0.0811232,0.204191,-0.790352,-0.778186,0.165801,-1.37048,2.51853
4.4206,0.00560699,-0.112852,1.26353,0.0832706,0.196217,-0.699607,-0.69489,0.162936,-1.12064,2.54202
4.43456,0.00408976,-0.100566,0.849216,0.0860796,0.188018,-0.47962,-0.467042,0.431249,-0.543972,2.26797
4.44657,0.00286992,-0.0937007,0.534724,0.0883458,0.183711,-0.307485,-0.294083,0.376346,-0.255414,2.33844
4.45775,0.00177855,-0.0871154,0.53481,0.0905703,0.18082,-0.29556,-0.294137,0.194292,-0.392597,2.40891
4.46833,0.000881316,-0.0812277,0.543534,0.0924957,0.177723,-0.289215,-0.29894,0.128519,-0.373509,2.34627
4.47908,6.06858e-005,-0.0718062,0.870426,0.0943827,0.173557,-0.443859,-0.478734,-0.0495943,-0.832637,2.32278
4.48973,-0.000630756,-0.0588982,1.21323,0.0961328,0.167803,-0.607211,-0.667278,-0.196861,-1.1429,2.23665
4.50038,-0.00117834,-0.0435604,1.42955,0.0978956,0.160604,-0.708586,-0.786252,0.0447809,-1.25848,2.29929
4.51203,-0.00157503,-0.0263636,1.51176,0.0997253,0.151954,-0.744322,-0.831469,-0.00920354,-1.24671,2.33844
4.52326,-0.0017827,-0.0104506,1.4084,0.101382,0.143684,-0.68875,-0.774619,-0.0150206,-1.03478,2.22882
4.53557,-0.00182146,0.00333547,1.26508,0.102886,0.136772,-0.615051,-0.695791,0.0833325,-0.870534,2.1975
4.54756,-0.00168857,0.0167563,1.01589,0.104639,0.129687,-0.490079,-0.558741,0.0741647,-0.574448,2.08788
4.55888,-0.00144168,0.0262977,0.834367,0.106128,0.124633,-0.400619,-0.458902,0.0808073,-0.443117,2.15835
4.56964,-0.00109493,0.0361976,0.895519,0.107442,0.120254,-0.433617,-0.492536,-0.101441,-0.641949,2.11137
4.5811,-0.000622702,0.0480589,1.06281,0.108763,0.115013,-0.520664,-0.584546,-0.124157,-0.869458,2.25231
4.59256,-2.86828e-005,0.0614345,1.23856,0.109963,0.108562,-0.613171,-0.681208,-0.307719,-1.05497,2.04873
4.60456,0.000804938,0.0773951,1.33721,0.111237,0.100417,-0.668322,-0.735461,-0.0170507,-1.12376,2.08788
4.6162,0.00186504,0.093467,1.30559,0.11241,0.0921059,-0.660691,-0.718064,-0.0960902,-0.934507,1.87647
4.62778,0.00301532,0.104197,0.933242,0.113446,0.0853688,-0.484918,-0.513263,-0.238448,-0.53669,1.68855
4.63885,0.0041832,0.110832,0.622262,0.114338,0.0810373,-0.340713,-0.342213,-0.143286,-0.308879,1.6494
4.64993,0.00545654,0.114725,0.357236,0.115273,0.0785228,-0.219657,-0.196437,-0.346969,-0.116761,1.77468
4.66156,0.00669739,0.116913,0.216402,0.116107,0.0767671,-0.161732,-0.118968,-0.594987,-0.0887594,1.87647
4.67356,0.00811372,0.120729,0.334088,0.116992,0.074416,-0.23275,-0.183677,-0.617725,-0.379283,2.00958
4.68556,0.0095894,0.128052,0.631771,0.117842,0.0704486,-0.395493,-0.347371,-0.649445,-0.802802,2.15052
4.69648,0.0111978,0.140023,1.0134,0.118662,0.0638353,-0.600799,-0.557215,-0.503885,-1.25503,2.08005
4.70855,0.0128397,0.154172,1.28367,0.119332,0.0556967,-0.751728,-0.70579,-0.2202,-1.49797,2.02524
4.71945,0.0147681,0.171299,1.46426,0.119926,0.0458737,-0.858157,-0.805019,-0.0254573,-1.66869,1.85298
4.73155,0.0167991,0.18623,1.33422,0.120385,0.0364381,-0.812067,-0.733395,0.267557,-1.43119,1.7277
4.74428,0.0191244,0.198496,1.03755,0.120771,0.0274133,-0.683662,-0.570133,0.291941,-1.11762,1.57893
4.75587,0.0216917,0.205636,0.587136,0.121071,0.020545,-0.481255,-0.322344,-0.0137157,-0.673676,1.43016
4.76855,0.0240207,0.207507,0.188834,0.121277,0.0165986,-0.307268,-0.10326,-0.320339,-0.399503,1.48497
4.77955,0.0266348,0.206434,-0.0592834,0.121468,0.013709,-0.206038,0.0332185,-0.711735,-0.314897,1.71204
4.79156,0.0289795,0.204963,-0.106043,0.12161,0.0117243,-0.208309,0.0589685,-1.12212,-0.458222,1.89996
4.80258,0.0313849,0.204379,-0.0260843,0.121732,0.00898185,-0.271321,0.0150602,-1.34592,-0.673121,1.75902
4.81398,0.0336753,0.205167,0.092903,0.121813,0.00542335,-0.354461,-0.0502882,-1.46679,-0.879069,1.64157
4.82463,0.0359003,0.206224,0.119538,0.121848,0.00125459,-0.390282,-0.0648639,-1.28537,-0.928662,1.46148
4.83609,0.0381991,0.203439,-0.225604,0.121841,-0.00203021,-0.239459,0.124861,-1.1104,-0.848747,1.44582
4.84955,0.0407381,0.196258,-0.540354,0.121801,-0.00400986,-0.104541,0.297811,-1.03117,-0.637411,1.35969
4.86085,0.0430771,0.184089,-0.966424,0.121748,-0.00393589,0.0837516,0.531843,-0.938071,-0.245631,1.36752
4.87176,0.0450105,0.170459,-1.23075,0.121716,-0.00205009,0.193097,0.676944,-1.08216,-0.148707,1.21875
4.88326,0.0468428,0.156001,-1.27017,0.12171,0.000700635,0.193876,0.698453,-1.18151,0.0665463,1.09347
4.89483,0.0485988,0.140319,-1.30588,0.121731,0.00292059,0.193794,0.717913,-1.35424,0.0796068,1.07781
4.90754,0.0500181,0.125927,-1.33604,0.121775,0.00510355,0.191678,0.734337,-1.4537,0.0559961,1.08564
4.91952,0.0515678,0.108782,-1.28314,0.121859,0.00743853,0.151288,0.705127,-1.44559,-0.0809499,1.14045
4.9312,0.0528362,0.0936948,-1.1918,0.121964,0.00887424,0.0903652,0.654832,-1.4093,-0.234395,1.1013
4.94223,0.0537769,0.0806303,-1.20124,0.122064,0.00976459,0.082652,0.659917,-1.5208,-0.207202,0.968189
4.9532,0.054607,0.0667666,-1.22278,0.122178,0.0105676,0.0842125,0.671659,-1.48843,-0.207567,0.968189
4.96457,0.0552761,0.0521927,-1.28902,0.122304,0.0117916,0.109246,0.707963,-1.47929,-0.144127,0.983849
4.97755,0.05578,0.0363026,-1.3903,0.122445,0.0133349,0.153404,0.763518,-1.52647,-0.0478888,1.08564
4.98835,0.0561163,0.0175173,-1.49985,0.122629,0.0155783,0.203323,0.823629,-1.5167,0.0463623,1.15611
5.00057,0.0562224,0.00243941,-1.4175,0.122808,0.0175759,0.158786,0.778392,-1.51913,-0.147336,1.19526
5.0113,0.0561578,-0.0128912,-1.24106,0.123032,0.0190083,0.0693906,0.681514,-1.44977,-0.370267,1.13262
5.02229,0.0559516,-0.0246034,-1.06699,0.123238,0.0192003,-0.0171515,0.585944,-1.45122,-0.533011,1.20309
5.0334,0.0556266,-0.0344573,-0.898437,0.12345,0.0183527,-0.0995362,0.493413,-1.27738,-0.684591,1.15611
5.04455,0.0551955,-0.0428944,-0.761144,0.123647,0.0167952,-0.165099,0.418047,-1.16329,-0.788749,1.15611
5.05571,0.0546661,-0.0509014,-0.714511,0.123823,0.0147186,-0.184218,0.392472,-1.08659,-0.770749,1.17177
5.06634,0.0540867,-0.0592206,-0.796225,0.123965,0.0131067,-0.138101,0.437388,-1.01272,-0.606837,1.07781
5.07771,0.0533493,-0.0695515,-0.909357,0.124112,0.0120568,-0.075764,0.499576,-0.933677,-0.464735,1.11696
5.09053,0.0525371,-0.0808754,-1.05653,0.12424,0.0119466,0.00516251,0.580477,-0.791204,-0.284125,1.26573
5.10153,0.0513972,-0.0951072,-1.10981,0.124396,0.0125573,0.0398081,0.609845,-0.91806,-0.261072,1.35969
5.11273,0.0502671,-0.106636,-1.04007,0.124539,0.0129031,0.0160714,0.57163,-0.950335,-0.361653,1.30488
5.12554,0.0490263,-0.116469,-0.896172,0.124683,0.0127004,-0.0448828,0.492668,-1.06895,-0.506315,1.21875
5.13678,0.0474568,-0.12481,-0.65658,0.124841,0.0111412,-0.152649,0.361119,-1.0258,-0.750668,1.14045
5.14854,0.0460961,-0.130575,-0.554306,0.12495,0.00903182,-0.188436,0.304977,-0.861688,-0.726496,1.25007
5.15959,0.0444862,-0.135782,-0.44651,0.125039,0.0062882,-0.229031,0.245789,-0.845653,-0.792177,1.22658
5.1702,0.0430162,-0.140518,-0.459524,0.125093,0.00395518,-0.206708,0.252972,-0.771031,-0.666188,1.16394
5.18154,0.0415031,-0.146056,-0.539324,0.125125,0.00217164,-0.152338,0.29686,-0.703545,-0.511019,1.11696
5.19235,0.0397698,-0.153853,-0.691532,0.125143,0.00115576,-0.0613156,0.38056,-0.693752,-0.285007,1.14045
5.20356,0.0379992,-0.162142,-0.757024,0.125155,0.00105246,-0.0115362,0.416612,-0.812526,-0.229059,1.12479
5.2159,0.0360784,-0.170546,-0.74657,0.125167,0.00110164,0.000603383,0.410924,-0.89599,-0.218524,1.12479
5.22724,0.0339607,-0.178079,-0.640809,0.12518,0.000924157,-0.0334692,0.352834,-1.04224,-0.3158,1.16394
5.23882,0.0318512,-0.184437,-0.567046,0.125186,1.96641e-005,-0.049596,0.312313,-0.991537,-0.457741,1.17177
