DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.22117,(s)
targetTime,1.4,(s)
MaxResidAngle,7.87052,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68159,0,0,0,-0.126431,6.45111e-005,-0.0212265,0,-0.58263,0.0111962,1.00734
2.69196,0,0,0,-0.12643,8.406e-005,-0.0130289,0,-0.588964,0.0513351,1.023
2.70288,0,0,0,-0.126429,5.24188e-005,0.0117298,0,-0.524799,0.0818807,1.06215
2.71397,0,0,0,-0.126429,7.76475e-005,0.00392254,0,-0.513105,0.0635712,1.05432
2.72495,0,0,0,-0.126428,8.63212e-005,-0.000277061,0,-0.540069,0.0856253,1.023
2.73563,0,0,0,-0.126427,9.31749e-005,-0.0125325,0,-0.50547,0.0616967,1.023
2.74593,0,0,0,-0.126425,0.000131981,0.00239836,0,-0.470545,0.138005,1.05432
2.75639,0,0,0,-0.126424,0.000138707,-0.00695951,0,-0.475906,0.116167,1.07781
2.76698,0,0,0,-0.126422,0.000172606,0.0109429,0,-0.419864,0.179575,1.1013
2.77797,0,0,0,-0.12642,0.000246074,0.0157017,0,-0.445042,0.208907,1.11696
2.78903,0,0,0,-0.126417,0.000249352,-0.00603798,0,-0.451704,0.148804,1.12479
2.79961,0,0,0,-0.126415,0.000244962,0.00838856,0,-0.490366,0.189159,1.09347
2.80993,0,0,0,-0.126412,0.000264881,0.00654006,0,-0.498001,0.191033,1.11696
2.82074,0,0,0,-0.126409,0.000210042,-0.00686736,0,-0.527565,0.136553,1.15611
2.83198,0,0,0,-0.126407,0.000239012,0.0118165,0,-0.46389,0.198088,1.14828
2.84388,0,0,0,-0.126404,0.000225917,0.000997396,0,-0.58507,0.166098,1.14828
2.85436,0,0,0,-0.126402,0.000223486,-0.00476591,0,-0.523994,0.1511,1.20309
2.86549,0,0,0,-0.126399,0.000261988,0.000749786,0,-0.583285,0.173371,1.20309
2.87631,0,0,0,-0.126396,0.000270313,0.00111509,0,-0.615612,0.173585,1.17177
2.88796,0,0,0,-0.126393,0.00033473,0.0218341,0,-0.639493,0.24118,1.1796
2.91472,0,0,0,-0.126383,0.000409315,0.00866043,0,-0.663699,0.208526,1.16394
2.92566,0,0,0,-0.126378,0.000451423,0.0130949,0,-0.724778,0.223512,1.22658
2.93698,0,0,0,-0.126373,0.000428179,0.0177125,0,-0.681248,0.235971,1.2579
2.94836,0,0,0,-0.126367,0.000615214,0.017526,0,-0.711789,0.24346,1.21092
2.95933,0,0,0,-0.12636,0.000759244,0.0299712,0,-0.775148,0.282145,1.24224
2.97007,0,0,0,-0.12635,0.00111386,0.0394474,0,-0.750953,0.314776,1.29705
2.98196,0,0,0,-0.126334,0.00171246,0.0584883,0,-0.833654,0.373621,1.34403
2.99243,0,0,0,-0.126311,0.00244837,0.0746338,0,-0.845862,0.422874,1.3362
3.00395,0,0,0,-0.126277,0.00342728,0.0913803,0,-0.801067,0.473562,1.4145
3.01501,0,0,0,-0.126233,0.00449415,0.110308,0,-0.876168,0.530484,1.46148
3.0254,0,0,0,-0.126181,0.00568607,0.128405,0,-0.846677,0.58489,1.53978
3.03588,0,0,0,-0.126111,0.00722279,0.159374,0,-0.880595,0.677935,1.58676
3.04705,0,0,0,-0.126024,0.00890412,0.167407,0,-0.955792,0.734748,1.6494
3.05789,0,0,0,-0.125911,0.0112558,0.22874,0,-1.0079,0.886128,1.5711
3.06895,0,0,0,-0.125775,0.0140748,0.27624,0,-1.11891,1.02865,1.68855
3.08034,0,0,0,-0.125588,0.0178147,0.359188,0,-1.03418,1.27752,1.79817
3.09126,0,0,0,-0.125385,0.0215646,0.372028,0,-1.17271,1.34158,1.85298
3.10206,0,0,0,-0.125116,0.0262433,0.398575,0,-1.17625,1.3957,1.83732
3.11262,0,0,0,-0.124808,0.030748,0.450036,0,-1.21225,1.55009,1.93128
3.12381,0,0,0,-0.124451,0.0355788,0.444443,0,-1.33843,1.53331,2.08788
3.13416,0,0,0,-0.124042,0.0405232,0.480129,0,-1.56424,1.64036,2.24448
3.14474,0,0,0,-0.123577,0.0458157,0.541693,0,-1.63415,1.82506,2.48721
3.15594,0,0,0,-0.123054,0.0515313,0.56918,0,-1.9553,1.90752,2.51853
3.16678,0,0,0,-0.122438,0.0579652,0.62433,0,-1.94992,2.07297,2.54985
3.17764,0,0,0,-0.121778,0.0646446,0.626496,0,-2.08767,2.07947,2.58117
3.18825,0,0,0,-0.12108,0.0711677,0.664473,0,-2.09523,2.19341,2.589
3.19868,0,0,0,-0.120276,0.0782213,0.633048,0,-2.10364,2.09913,2.61249
3.20968,0,0,0,-0.119353,0.0858425,0.659268,0,-2.06396,2.1778,2.80041
3.2206,0,0,0,-0.11839,0.093055,0.656281,0,-2.04485,2.16884,2.73777
3.23144,0,0,0,-0.11735,0.100153,0.608906,0,-2.016,2.02671,2.78475
3.24299,0,0,0,-0.116183,0.107254,0.601501,0,-2.14525,2.0045,2.9022
3.25593,-7.86266e-005,-0.0136951,-1.19347,-0.114882,0.114358,0.596737,0.656411,-2.28094,1.99021,2.93352
3.26694,-7.86266e-005,-0.0136951,-1.19347,-0.113428,0.12377,0.803001,0.656411,-2.42201,1.95259,3.12144
3.27852,-0.000332919,-0.0313499,-1.56617,-0.111988,0.13237,0.783856,0.861393,-2.40631,1.89515,3.34068
3.28976,-0.000801294,-0.049615,-1.58328,-0.11038,0.14166,0.794906,0.870803,-2.6079,1.72332,3.31719
3.30075,-0.00144464,-0.0667452,-1.55546,-0.108737,0.150579,0.78559,0.855498,-2.61938,1.68596,3.30153
3.31291,-0.00229753,-0.0835054,-1.48466,-0.106994,0.15932,0.756502,0.816551,-2.61391,1.614,3.28587
3.32504,-0.00342148,-0.100677,-1.41799,-0.104992,0.16838,0.731534,0.779869,-2.7536,1.57805,3.37984
3.33563,-0.00464129,-0.116102,-1.38264,-0.103053,0.176576,0.724887,0.760407,-2.62568,1.59479,3.48163
3.34681,-0.00601954,-0.130746,-1.32488,-0.101024,0.184381,0.707981,0.728617,-2.79614,1.56353,3.54427
3.35892,-0.00756939,-0.14575,-1.35361,-0.0989067,0.192429,0.735869,0.744375,-2.78604,1.67899,3.5521
3.36976,-0.00934957,-0.160337,-1.27147,-0.0965996,0.200891,0.71001,0.699145,-2.92845,1.58565,3.58342
3.38291,-0.0113153,-0.175023,-1.27206,-0.0941938,0.20934,0.727779,0.699397,-2.7553,1.68419,3.7087
3.39391,-0.0135803,-0.18952,-1.18884,-0.0915837,0.217863,0.705465,0.653533,-2.80506,1.617,3.72436
3.4052,-0.0158169,-0.201953,-1.11004,-0.0889814,0.22593,0.688303,0.610092,-2.59616,1.61137,3.69304
3.41664,-0.0181305,-0.212879,-1.00224,-0.0865142,0.233057,0.656358,0.550688,-2.63425,1.55898,3.42682
3.42815,-0.0205019,-0.222582,-0.914174,-0.0838551,0.240171,0.635042,0.502132,-2.69644,1.55444,3.35634
3.43893,-0.0231298,-0.230366,-0.696633,-0.0811176,0.247259,0.549542,0.382371,-2.4408,1.34649,3.46597
3.45005,-0.0257592,-0.238461,-0.747548,-0.0783069,0.253293,0.600818,0.41021,-2.56969,1.5264,3.74002
3.46191,-0.0284675,-0.245974,-0.698519,-0.0754242,0.25982,0.602129,0.383083,-2.42247,1.59618,3.61474
3.47286,-0.0313787,-0.252371,-0.576111,-0.072339,0.266468,0.567514,0.315606,-2.74228,1.51946,3.59125
3.48492,-0.0341747,-0.256614,-0.413633,-0.0693105,0.272538,0.514844,0.226128,-2.41993,1.42893,3.54427
3.49622,-0.0373351,-0.259467,-0.263971,-0.0659442,0.278627,0.467447,0.143701,-2.55273,1.37621,3.41899
3.50731,-0.0402342,-0.259167,-0.00164339,-0.0627876,0.283152,0.36725,-0.000582803,-2.26102,1.15805,3.42682
3.5185,-0.0431143,-0.255581,0.292198,-0.059587,0.286554,0.248693,-0.162108,-2.12468,0.946662,3.45814
3.53091,-0.0458969,-0.247433,0.709199,-0.0564987,0.288088,0.0682839,-0.391194,-2.08353,0.566959,3.4738
3.54227,-0.048941,-0.231596,1.21627,-0.0528435,0.287328,-0.158213,-0.669593,-1.65798,0.116555,3.45814
3.55393,-0.0513484,-0.213393,1.6587,-0.0497723,0.284348,-0.34985,-0.912369,-1.8126,-0.179956,3.42682
3.56494,-0.0537274,-0.187188,2.18305,-0.0463363,0.278518,-0.588796,-1.19998,-1.52145,-0.65402,3.48946
3.5779,-0.0557207,-0.158551,2.46407,-0.0432523,0.27084,-0.706241,-1.3539,-1.3027,-0.831739,3.45031
3.58907,-0.0574818,-0.122715,2.84453,-0.0398812,0.260378,-0.877291,-1.56239,-1.13454,-1.07797,3.53644
3.5998,-0.05863,-0.0897562,3.03834,-0.0371403,0.250279,-0.957167,-1.66848,-0.988713,-1.10911,3.40333
3.61047,-0.0593921,-0.0543833,3.33778,-0.0345135,0.239196,-1.09594,-1.83264,-0.798699,-1.41934,3.48163
3.62291,-0.0598001,-0.0148769,3.34871,-0.0317887,0.226243,-1.09399,-1.83851,-0.693845,-1.24932,3.52861
3.63432,-0.0597259,0.0274075,3.57079,-0.0292206,0.21254,-1.20125,-1.96045,-0.736772,-1.56525,3.52078
3.64521,-0.059189,0.0688156,3.71536,-0.0269142,0.198759,-1.27439,-2.04002,-0.506415,-1.66272,3.41899
3.65594,-0.058236,0.108341,3.68297,-0.0248548,0.185259,-1.26339,-2.02257,-0.541563,-1.55015,3.34851
3.66745,-0.0567596,0.148535,3.51116,-0.0227716,0.170937,-1.18662,-1.92872,-0.478575,-1.33729,3.46597
3.6782,-0.0549712,0.18386,3.30018,-0.0210052,0.158601,-1.09534,-1.81338,-0.513778,-1.1573,3.62257
3.68929,-0.0527388,0.217927,3.08741,-0.0193651,0.14743,-1.00623,-1.69709,-0.606598,-1.00533,3.63823
3.70069,-0.0501418,0.249006,2.81923,-0.0177715,0.137024,-0.893732,-1.55034,-0.548641,-0.784109,3.59908
3.7121,-0.0470649,0.278476,2.5561,-0.0162248,0.127443,-0.787355,-1.40631,-0.595889,-0.611726,3.58342
3.72327,-0.0438636,0.302741,2.23399,-0.0148418,0.11929,-0.656185,-1.22972,-0.461184,-0.362247,3.58342
3.73431,-0.0403579,0.326954,2.20883,-0.0136003,0.112174,-0.674899,-1.21624,-0.420198,-0.634344,3.60691
3.7458,-0.036418,0.351865,2.18454,-0.012334,0.10426,-0.697034,-1.20318,-0.333137,-0.674863,3.62257
3.75658,-0.0324931,0.374402,2.12354,-0.0112547,0.0969589,-0.705057,-1.16984,-0.379697,-0.711993,3.53644
3.76755,-0.0282595,0.396406,2.04452,-0.0102115,0.0891617,-0.70393,-1.12648,-0.418146,-0.741954,3.52078
3.77877,-0.0236948,0.416764,1.85801,-0.0092552,0.0814668,-0.652079,-1.02388,-0.446213,-0.62976,3.40333
3.78975,-0.0190999,0.435408,1.77385,-0.00841963,0.0744082,-0.654686,-0.977433,-0.6121,-0.74018,3.3955
3.80055,-0.0142617,0.452304,1.59746,-0.00765888,0.0676076,-0.611482,-0.880117,-0.719836,-0.657015,3.42682
3.81123,-0.00934358,0.467111,1.43222,-0.00696802,0.0613943,-0.576264,-0.788806,-0.852486,-0.648678,3.34068
3.82203,-0.00431651,0.478764,1.14561,-0.00634027,0.0557975,-0.481167,-0.630624,-0.865015,-0.454698,3.44248
3.83489,0.00138296,0.488386,0.87226,-0.0057183,0.0506966,-0.393789,-0.479561,-0.871162,-0.350747,3.32502
3.84622,0.0074482,0.496223,0.69564,-0.0051275,0.0463043,-0.361387,-0.381582,-0.83197,-0.404604,3.35634
3.85788,0.0129978,0.500875,0.472391,-0.00462806,0.0428274,-0.30927,-0.257999,-0.744571,-0.346231,3.31719
3.86938,0.0191233,0.503641,0.286867,-0.00412619,0.0395689,-0.270961,-0.15508,-0.689266,-0.354889,3.25455
3.88056,0.0248163,0.503504,0.0437466,-0.00369699,0.0370359,-0.2095,-0.0205933,-0.633352,-0.273426,3.20757
3.89174,0.0304031,0.500754,-0.192302,-0.00329221,0.0351988,-0.147317,0.10991,-0.648527,-0.221362,3.1371
3.9032,0.0360791,0.494598,-0.484165,-0.00290295,0.034308,-0.0561525,0.270971,-0.844091,-0.0783696,3.08229
3.91439,0.0416078,0.484865,-0.807912,-0.00251725,0.034548,0.050129,0.449345,-1.03977,0.0868065,3.01965
3.9257,0.0469858,0.470654,-1.20976,-0.00211978,0.0364583,0.196997,0.670357,-1.25106,0.341645,3.0588
3.9379,0.0521734,0.451329,-1.66662,-0.00167235,0.0401067,0.37296,0.921236,-1.44687,0.648521,3.02748
3.94888,0.0574011,0.424837,-2.16898,-0.00116655,0.0461478,0.573682,1.19667,-1.67471,0.999808,3.12927
3.95983,0.0618108,0.396754,-2.57311,-0.00063064,0.0535216,0.724953,1.41786,-1.85632,1.17818,3.1371
3.97129,0.0660123,0.363598,-2.95927,2.58125e-005,0.0631559,0.87533,1.62885,-2.21945,1.40812,3.19191
3.98211,0.0699354,0.323805,-3.44814,0.00080018,0.0744823,1.07931,1.89587,-2.47374,1.80909,3.19974
3.9928,0.0731999,0.281702,-3.873,0.00167202,0.0874937,1.25406,2.12764,-2.7528,2.0663,3.16842
4.00361,0.0759975,0.235657,-4.23047,0.00269336,0.102192,1.40154,2.32236,-2.97034,2.27698,3.26238
4.01472,0.0783321,0.184469,-4.58336,0.00393912,0.119111,1.55134,2.51458,-3.02507,2.53165,3.34068
4.02557,0.0800536,0.132585,-4.76102,0.00531577,0.136478,1.61782,2.61095,-2.99275,2.53886,3.25455
4.03684,0.0812362,0.0783789,-4.82336,0.00695739,0.15506,1.63242,2.64437,-2.85092,2.48631,3.19974
4.04784,0.081806,0.0250991,-4.833,0.00880781,0.173612,1.62581,2.64929,-2.74895,2.43306,3.08229
4.05945,0.0817891,-0.0280894,-4.70322,0.0108634,0.191509,1.55519,2.57816,-2.56557,2.21628,3.07446
4.07003,0.0812122,-0.077052,-4.46792,0.0130106,0.207348,1.43731,2.44952,-2.64662,1.93376,3.09795
4.08103,0.0801275,-0.121356,-4.06228,0.0154277,0.22214,1.23941,2.22774,-2.74435,1.46872,3.23106
4.09288,0.0786008,-0.160875,-3.66755,0.0178827,0.234118,1.05194,2.01204,-2.6848,1.12808,3.30153
4.10588,0.0763134,-0.202807,-3.35566,0.0209364,0.246282,0.910359,1.84196,-2.64423,0.919036,3.34851
4.11689,0.0735224,-0.241513,-3.10815,0.0240085,0.256474,0.808519,1.70722,-2.47884,0.783598,3.37984
4.12761,0.0707681,-0.273137,-2.9813,0.0268119,0.265031,0.772129,1.63851,-2.31188,0.809166,3.40333
4.13856,0.0676203,-0.304519,-2.91009,0.0298386,0.273557,0.763302,1.60034,-2.13085,0.851397,3.46597
4.1491,0.0642441,-0.333398,-2.76119,0.0326846,0.281124,0.719387,1.51944,-1.88614,0.757822,3.35634
4.16088,0.0604695,-0.361343,-2.60851,0.0357455,0.288667,0.675849,1.4364,-1.68322,0.708107,3.19974
4.17231,0.0560196,-0.388009,-2.28866,0.0393117,0.295433,0.552498,1.26143,-1.46178,0.421095,3.34068
4.18373,0.0514357,-0.4095,-1.91432,0.0426597,0.300354,0.408538,1.05623,-1.36504,0.164184,3.33285
4.195,0.046557,-0.426719,-1.52338,0.0462008,0.303684,0.257668,0.841611,-1.33682,-0.0832258,3.27804
4.20578,0.0418878,-0.438818,-1.16717,0.0494729,0.305252,0.127164,0.645815,-1.1305,-0.260119,3.42682
4.21731,0.0370307,-0.447015,-0.795131,0.0529031,0.305443,-0.013245,0.441091,-1.051,-0.48555,3.48163
4.22879,0.031734,-0.453183,-0.576076,0.0564776,0.304605,-0.0752014,0.320266,-0.947695,-0.466695,3.26238
4.24021,0.0264523,-0.457026,-0.382876,0.0600401,0.303433,-0.11988,0.213547,-1.26028,-0.479907,3.05097
4.25189,0.0214448,-0.461081,-0.420925,0.0632927,0.302281,-0.0490215,0.233963,-0.869838,-0.160611,3.04314
4.26282,0.0160097,-0.463911,-0.294086,0.0668291,0.301289,-0.0633287,0.163621,-0.845404,-0.223949,2.94135
4.2738,0.0109181,-0.463958,-0.0542755,0.0702057,0.300011,-0.129927,0.0311423,-0.588977,-0.353401,2.83173
4.28687,0.00530002,-0.459782,0.288183,0.0737082,0.29766,-0.251211,-0.157882,-0.774877,-0.649524,2.80041
4.31887,-0.00867534,-0.425985,0.93394,0.0829589,0.284276,-0.51897,-0.514513,-0.605372,-1.19903,3.07446
4.32952,-0.0137209,-0.40663,1.54756,0.0863788,0.276138,-0.688704,-0.852328,-0.668242,-1.3516,3.28587
4.34187,-0.0181136,-0.383866,2.00525,0.0894251,0.266697,-0.868107,-1.10417,-0.522624,-1.55199,3.40333
4.35244,-0.0224743,-0.356574,2.27434,0.0924838,0.255676,-0.959641,-1.25214,-0.454171,-1.57475,3.15276
4.3631,-0.0261255,-0.331055,2.36721,0.0950519,0.24569,-0.963396,-1.3031,-0.272333,-1.43805,3.12144
4.37486,-0.0297026,-0.303942,2.37155,0.0977474,0.234274,-0.929831,-1.30529,-0.1019,-1.28639,3.23106
4.38595,-0.0330646,-0.27338,2.59117,0.100429,0.223363,-1.00469,-1.42573,0.332081,-1.50878,3.35634
4.39787,-0.035896,-0.239881,3.00874,0.102869,0.21129,-1.18071,-1.65488,0.356698,-1.91639,3.55993
4.40934,-0.0386081,-0.199841,3.21939,0.105353,0.196183,-1.25844,-1.77019,0.487077,-1.92043,3.66172
4.42064,-0.0405976,-0.161635,3.45153,0.10747,0.181321,-1.34812,-1.89736,0.519037,-2.07418,3.52078
4.43156,-0.0421867,-0.120612,3.62753,0.109413,0.165463,-1.41678,-1.9937,0.471341,-2.15298,3.3955
4.4421,-0.0432517,-0.0812445,3.72032,0.111029,0.150452,-1.44772,-2.04442,0.380875,-2.14947,3.48946
4.45278,-0.0439049,-0.0422737,3.67829,0.112559,0.135081,-1.4163,-2.02115,0.588881,-2.00449,3.38767
4.46431,-0.0441618,-0.00363882,3.45,0.113985,0.119791,-1.29568,-1.89565,0.833508,-1.6659,3.41116
4.47546,-0.0440024,0.03179,3.12976,0.11525,0.106348,-1.1329,-1.71973,0.700112,-1.30305,3.41899
4.48639,-0.0434726,0.0633708,2.84144,0.116374,0.0945974,-0.990153,-1.56141,0.75891,-1.05073,3.31719
4.49835,-0.0426288,0.0910965,2.54596,0.117335,0.0849329,-0.84745,-1.3992,0.893088,-0.780948,3.26238
4.51086,-0.0413113,0.121751,2.48907,0.118344,0.0744075,-0.827224,-1.36816,0.579478,-0.882479,3.16059
4.52287,-0.039638,0.152133,2.50278,0.119188,0.0642167,-0.846962,-1.37595,0.585822,-0.972733,3.15276
4.53404,-0.037614,0.182534,2.53312,0.119879,0.0540535,-0.878502,-1.39292,0.596452,-1.11598,3.00399
4.54526,-0.0354019,0.210019,2.46035,0.120448,0.0435853,-0.861879,-1.3532,0.463898,-0.992733,2.98833
4.55658,-0.0329429,0.235654,2.34709,0.120865,0.0345003,-0.826845,-1.29121,0.643192,-0.927363,2.87088
4.5677,-0.0301276,0.258264,2.01086,0.121202,0.0260942,-0.682689,-1.10658,0.613177,-0.556905,2.76909
4.57994,-0.027073,0.276402,1.61738,0.121465,0.0193694,-0.513418,-0.890373,0.480704,-0.233746,2.58117
4.59091,-0.023739,0.291122,1.2855,0.121661,0.0144314,-0.377335,-0.707933,0.21734,-0.0417219,2.5107
4.60217,-0.0204573,0.302533,1.06429,0.121803,0.0112164,-0.299373,-0.586268,0.0113171,0.00970176,2.45589
4.61315,-0.0170222,0.311792,0.861528,0.12191,0.00875214,-0.23014,-0.474682,-0.22607,0.0228012,2.46372
4.62441,-0.0134444,0.319456,0.711186,0.121997,0.00627576,-0.188641,-0.391871,-0.383764,0.108626,2.589
4.63586,-0.00996773,0.326738,0.710888,0.122053,0.00412843,-0.223579,-0.391554,-0.39583,-0.0791126,2.54202
4.64885,-0.00599401,0.334505,0.685183,0.122085,0.0013839,-0.244822,-0.377213,-0.347937,-0.1448,2.56551
4.65987,-0.00175208,0.338533,0.361165,0.122085,-0.000779911,-0.121784,-0.198751,-0.348668,-0.175784,2.29146
4.67082,0.00199863,0.339503,0.124426,0.122073,-0.0013085,-0.0450252,-0.0683075,-0.351395,-0.130216,2.22882
4.68209,0.00580676,0.337572,-0.134297,0.12206,-0.00102468,0.0475418,0.0742258,-0.266052,0.0209616,2.20533
4.693,0.00946778,0.334625,-0.234646,0.122055,7.06665e-006,0.0603602,0.129633,-0.266313,0.0902211,2.18967
4.70377,0.0130626,0.331452,-0.258652,0.122058,0.000508136,0.0364502,0.143036,-0.249546,0.155811,2.30712
4.71466,0.0165505,0.327086,-0.377961,0.122066,0.00106889,0.0608454,0.208824,-0.348514,0.232472,2.21316
4.72627,0.0203355,0.321847,-0.41202,0.122083,0.0017655,0.0436634,0.227723,-0.434859,0.119574,2.28363
4.73745,0.0239769,0.316435,-0.438547,0.122106,0.00220431,0.0198002,0.242452,-0.421763,0.0302427,2.26797
4.74985,0.0274721,0.312653,-0.306059,0.122129,0.00186407,-0.0821855,0.169746,-0.507295,-0.290445,2.40108
4.76285,0.0314521,0.309024,-0.244386,0.122144,0.000266951,-0.14733,0.135998,-0.505013,-0.436269,2.38542
4.77385,0.035246,0.303063,-0.443654,0.122139,-0.000767087,-0.0867101,0.245638,-0.533338,-0.589329,2.40891
4.78554,0.0387928,0.295311,-0.619189,0.122127,-0.00132556,-0.0361199,0.342158,-0.502017,-0.551084,2.22882
4.79625,0.0418931,0.286295,-0.815282,0.122113,-0.00120861,0.0271999,0.4499,-0.45986,-0.456351,2.1975
4.80888,0.0450976,0.274305,-1.01735,0.122104,-0.000301116,0.0979072,0.560837,-0.451026,-0.323307,2.25231
4.82185,0.0485811,0.260341,-1.0375,0.122107,0.000688684,0.0765679,0.57176,-0.404934,-0.14293,2.24448
4.83485,0.0515503,0.246494,-1.15274,0.122122,0.00183345,0.100093,0.634884,-0.437527,-0.0736402,2.21316
4.84633,0.054837,0.228069,-1.29798,0.12216,0.00373601,0.143699,0.714387,-0.470119,-0.00437801,2.1192
4.85756,0.0573291,0.213137,-1.29742,0.122212,0.0053369,0.111194,0.713838,-0.565537,-0.181119,2.04873
4.8688,0.0596412,0.198939,-1.24258,0.122278,0.0062855,0.059296,0.683501,-0.5368,-0.336126,2.15835
4.88057,0.0618615,0.184777,-1.20206,0.122355,0.00678366,0.0163246,0.661029,-0.464872,-0.434665,2.13486
4.89385,0.0638065,0.171572,-1.19056,0.122428,0.00668226,-0.0112166,0.654507,-0.523244,-0.49484,2.09571
4.9052,0.0660507,0.153442,-1.29092,0.122518,0.00666155,0.0199854,0.709315,-0.393466,-0.394736,1.9626
4.9161,0.0676552,0.138278,-1.36279,0.122595,0.00706818,0.0339824,0.74853,-0.285312,-0.407572,1.97043
4.92776,0.0691376,0.120999,-1.49658,0.122679,0.00789811,0.0852948,0.82171,-0.256034,-0.292802,1.94694
4.93927,0.0704252,0.102385,-1.60205,0.12278,0.0093048,0.12362,0.879348,-0.338709,-0.250945,2.01741
4.95102,0.0715118,0.0833552,-1.61579,0.122899,0.0109041,0.117888,0.886688,-0.328903,-0.325735,2.1192
4.96284,0.0723379,0.0652233,-1.62243,0.12303,0.0123163,0.110566,0.890174,-0.418834,-0.35503,2.09571
4.97427,0.0730179,0.0453673,-1.60809,0.123187,0.0133273,0.0952769,0.882175,-0.431205,-0.404369,2.14269
4.98549,0.0734313,0.027564,-1.56641,0.123341,0.01402,0.067718,0.859236,-0.291978,-0.479047,2.16618
4.99679,0.0736484,0.0109826,-1.46963,0.123501,0.0143156,0.0151429,0.806111,-0.178684,-0.613833,2.12703
5.00983,0.073682,-0.0050853,-1.41194,0.123668,0.0141715,-0.0159124,0.77446,-0.120376,-0.653881,2.14269
5.02092,0.0735019,-0.0230933,-1.41095,0.123846,0.0139055,-0.0167345,0.773951,-0.0948444,-0.624707,1.98609
5.03166,0.0731661,-0.0390946,-1.48474,0.123995,0.0138366,0.0220233,0.814482,-0.0257716,-0.50793,2.00958
5.04262,0.0726457,-0.0561462,-1.56557,0.124145,0.0142864,0.0658409,0.858917,-0.0960841,-0.416997,2.02524
5.05483,0.0719594,-0.0726999,-1.56057,0.124303,0.0149863,0.0684354,0.856299,-0.151823,-0.453638,2.10354
5.06685,0.0709451,-0.0914766,-1.52953,0.124491,0.0157617,0.0596066,0.839452,-0.186344,-0.477498,2.20533
5.07799,0.0697227,-0.108,-1.36012,0.124685,0.0160007,-0.0153661,0.746696,-0.24904,-0.68556,2.1975
5.08883,0.0684802,-0.121026,-1.21272,0.124862,0.0153737,-0.0772524,0.665985,-0.218231,-0.778463,2.21316
5.09974,0.0670753,-0.132922,-1.08888,0.125021,0.0141992,-0.127124,0.598189,-0.120394,-0.847368,2.31495
5.11076,0.0655497,-0.14379,-1.00057,0.12517,0.0125017,-0.157583,0.549879,-0.09016,-0.870959,2.23665
5.12329,0.063856,-0.154999,-1.00532,0.1253,0.0107201,-0.140224,0.552641,-0.0577483,-0.770589,2.18184
5.1348,0.0618165,-0.16763,-1.01903,0.125425,0.00910473,-0.116727,0.560348,-0.00124562,-0.702889,2.12703
5.14587,0.0598913,-0.179938,-1.12987,0.125522,0.00830597,-0.041176,0.621382,0.0426079,-0.483961,2.05656
5.15692,0.0578293,-0.19234,-1.13975,0.12561,0.00822124,-0.0173373,0.626992,-0.0407923,-0.473464,2.0409
5.16812,0.0555898,-0.206364,-1.2703,0.125704,0.00853502,0.0682761,0.698888,-0.0858678,-0.222211,2.18967
5.17914,0.0532971,-0.219333,-1.22646,0.1258,0.00927637,0.0682804,0.675005,-0.222035,-0.294074,2.15052
5.19131,0.0505854,-0.231914,-1.07329,0.125917,0.00978625,0.0140701,0.591052,-0.252798,-0.432816,2.08788
5.20195,0.0479871,-0.242126,-0.957039,0.126022,0.0097588,-0.017534,0.527312,-0.252201,-0.401881,2.01741
5.21252,0.0453774,-0.250277,-0.79455,0.126124,0.00921812,-0.0733824,0.438116,-0.21647,-0.547505,1.94694
5.22366,0.0425481,-0.257762,-0.699765,0.126222,0.00815414,-0.0952146,0.386077,-0.214086,-0.523838,1.82949
5.23583,0.0395703,-0.264629,-0.631505,0.126307,0.00705812,-0.101611,0.348579,-0.205878,-0.491011,1.91562
5.24783,0.0363553,-0.271474,-0.602256,0.126385,0.00589134,-0.0870237,0.332495,-0.314799,-0.409762,1.95477
5.25914,0.0330386,-0.278348,-0.602313,0.126452,0.00505933,-0.0554477,0.332499,-0.366251,-0.298978,1.94694
