DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.21186,(s)
targetTime,1.4,(s)
MaxResidAngle,7.71656,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60738,0,0,0,-0.12642,-7.72388e-005,0.000349847,0,-0.0374828,-0.0763601,0.185187
2.61841,0,0,0,-0.126421,-7.57995e-005,-0.0168629,0,-0.0558367,-0.118154,0.232167
2.62986,0,0,0,-0.126422,-4.86783e-005,-0.00158199,0,-0.0397579,-0.0526518,0.232167
2.6404,0,0,0,-0.126422,-6.8568e-005,0.00418526,0,-0.0491791,-0.0580558,0.263487
2.65131,0,0,0,-0.126423,-4.72403e-005,0.00298177,0,-0.0608757,-0.039751,0.326127
2.6619,0,0,0,-0.126423,-5.05276e-005,0.0173734,0,-0.0689987,-0.00689048,0.302637
2.67267,0,0,0,-0.126424,-4.44006e-005,-0.0135572,0,0.00247656,-0.0784524,0.396597
2.68389,0,0,0,-0.126425,-7.28522e-005,0.00158816,0,-0.0680221,-0.0688632,0.326127
2.69486,0,0,0,-0.126425,-8.87616e-005,0.00278614,0,-0.0469047,-0.0817637,0.341787
2.70586,0,0,0,-0.126427,-0.000100436,-0.000425522,0,-0.0922244,-0.101505,0.318297
2.71679,0,0,0,-0.126428,-0.000108698,-0.00218503,0,-0.103433,-0.114186,0.286977
2.7281,0,0,0,-0.126429,-0.000106368,0.0222199,0,-0.0797187,-0.0505581,0.239997
2.73885,0,0,0,-0.12643,-0.000128572,-0.00147312,0,-0.124063,-0.132272,0.224337
2.74959,0,0,0,-0.126432,-0.000106227,-0.00747146,0,-0.122277,-0.124993,0.255657
2.76087,0,0,0,-0.126433,-0.00011572,0.00227784,0,-0.183354,-0.109999,0.279147
2.77172,0,0,0,-0.126434,-9.26216e-005,-0.00617223,0,-0.190989,-0.108124,0.341787
2.78284,0,0,0,-0.126435,-0.000104549,-0.00159809,0,-0.126338,-0.108563,0.388767
2.79356,0,0,0,-0.126436,-0.000109978,-0.00299271,0,-0.152817,-0.117495,0.294807
2.80584,0,0,0,-0.126438,-0.000121353,0.00360024,0,-0.11107,-0.11231,0.310467
2.81692,0,0,0,-0.126439,-0.00014104,-0.00726539,0,-0.171172,-0.159288,0.357447
2.82913,0,0,0,-0.126441,-0.000126275,0.00490152,0,-0.135761,-0.113964,0.286977
2.84085,0,0,0,-0.126442,-0.000127973,0.00632382,0,-0.143396,-0.11209,0.318297
2.85183,0,0,0,-0.126444,-0.000106373,0.0071633,0,-0.14567,-0.0883813,0.388767
2.86254,0,0,0,-0.126445,-0.000101734,0.0198045,0,-0.136736,-0.0519901,0.341787
2.87385,0,0,0,-0.126446,-0.000106946,-0.011399,0,-0.173448,-0.135577,0.326127
2.88456,0,0,0,-0.126447,-9.43505e-005,-0.00697452,0,-0.175722,-0.111869,0.341787
2.89548,0,0,0,-0.126448,-0.000114691,0.00649082,0,-0.212108,-0.0952183,0.310467
2.90603,0,0,0,-0.126449,-9.95523e-005,0.00659984,0,-0.13625,-0.0829754,0.333957
2.91694,0,0,0,-0.12645,-0.000131923,-0.000707798,0,-0.181084,-0.133701,0.412257
2.92749,0,0,0,-0.126452,-0.000136797,0.00123272,0,-0.181084,-0.133701,0.326127
2.93884,0,0,0,-0.126454,-0.000161963,-0.00108388,0,-0.180599,-0.164686,0.326127
2.9502,0,0,0,-0.126455,-0.000167846,-0.00594208,0,-0.201229,-0.18277,0.427917
2.96069,0,0,0,-0.126457,-0.000164042,0.00272889,0,-0.211137,-0.157187,0.380937
2.97125,0,0,0,-0.126459,-0.000155904,-0.0135056,0,-0.235343,-0.189826,0.404427
2.98199,0,0,0,-0.12646,-0.000150249,0.0138776,0,-0.192781,-0.115393,0.357447
2.99383,0,0,0,-0.126462,-0.000159724,-0.00320298,0,-0.262308,-0.167769,0.435747
3.00488,0,0,0,-0.126464,-0.000133445,-0.000758517,0,-0.192782,-0.115391,0.443578
3.01576,0,0,0,-0.126465,-0.000158046,-0.00106159,0,-0.228196,-0.160712,0.404427
3.02621,0,0,0,-0.126467,-0.000129745,0.00365245,0,-0.23453,-0.120571,0.388767
3.0367,0,0,0,-0.126468,-0.000149678,0.00588132,0,-0.27043,-0.134906,0.435747
3.04745,0,0,0,-0.12647,-0.000138228,-0.00324411,0,-0.192298,-0.146376,0.467068
3.05887,0,0,0,-0.126471,-0.000141482,-0.00550357,0,-0.218777,-0.155305,0.443578
3.06985,0,0,0,-0.126473,-0.000123041,-0.0178061,0,-0.262311,-0.167765,0.412257
3.09636,0,0,0,-0.126476,-0.000103142,0.00539903,0,-0.235017,-0.0895809,0.420087
3.10783,0,0,0,-0.126477,-6.05025e-005,-0.0107423,0,-0.274977,-0.0874842,0.443578
3.11986,0,0,0,-0.126477,-2.66431e-005,0.00905495,0,-0.23826,-0.00389961,0.435747
3.13043,0,0,0,-0.126477,-2.14947e-005,0.00709351,0,-0.270586,-0.00367783,0.435747
3.14117,0,0,0,-0.126477,2.99972e-005,0.00911519,0,-0.280978,0.052892,0.388767
3.15206,0,0,0,-0.126477,6.84772e-005,0.00837113,0,-0.304366,0.0895032,0.326127
3.16324,0,0,0,-0.126476,0.000123963,-0.00138283,0,-0.304851,0.12049,0.239997
3.17482,0,0,0,-0.126474,0.000149287,0.000959673,0,-0.337662,0.151698,0.310467
3.18584,0,0,0,-0.126472,0.000236613,0.015167,0,-0.340905,0.237379,0.310467
3.19675,0,0,0,-0.126468,0.000452317,0.0280278,0,-0.387197,0.279615,0.357447
3.20753,0,0,0,-0.126462,0.000858091,0.0536405,0,-0.489206,0.35868,0.380937
3.21872,0,0,0,-0.126448,0.00145451,0.0433296,0,-0.43171,0.329118,0.349617
3.22971,0,0,0,-0.12643,0.00186022,0.037766,0,-0.459985,0.312893,0.302637
3.24069,0,0,0,-0.126408,0.00231123,0.0712266,0,-0.492002,0.413329,0.138207
3.25178,0,0,0,-0.126378,0.00297524,0.049593,0,-0.605078,0.348446,0.130377
3.26265,0,0,0,-0.12634,0.00411948,0.118389,0,-0.692044,0.554922,0.310467
3.27303,0,0,0,-0.126287,0.00578805,0.204099,0,-0.734234,0.812109,0.459238
3.28365,0,0,0,-0.126216,0.00807323,0.241123,0,-0.747546,0.923268,0.498388
3.29454,0,0,0,-0.12611,0.0110356,0.312596,0,-0.678978,1.13775,0.420087
3.30682,0,0,0,-0.125965,0.0145702,0.290754,0,-0.727637,1.07225,0.286977
3.31744,0,0,0,-0.125771,0.0184008,0.322214,0,-0.704905,1.16663,0.318297
3.32866,0,0,0,-0.125542,0.0222788,0.353329,0,-0.836284,1.25997,0.467068
3.33953,0,0,0,-0.125281,0.0262285,0.378288,0,-0.956118,1.33485,0.506218
3.35081,0,0,0,-0.124962,0.0303559,0.392224,0,-1.06797,1.37666,0.506218
3.36151,0,0,0,-0.124613,0.0345736,0.39932,0,-1.09587,1.39795,0.435747
3.37219,0,0,0,-0.124217,0.0389437,0.415405,0,-1.04463,1.44621,0.482728
3.38288,0,0,0,-0.123772,0.0436465,0.431598,0,-1.15519,1.49479,0.490558
3.39482,0,0,0,-0.123275,0.0487715,0.480418,0,-1.06467,1.64125,0.553198
3.40579,0,0,0,-0.122641,0.0549349,0.514629,0,-1.14689,1.74388,0.561028
3.41684,0,0,0,-0.122019,0.0606283,0.526974,0,-1.08326,1.78092,0.365277
3.42789,0,0,0,-0.121302,0.0666909,0.547093,0,-1.15182,1.84128,0.341787
3.43903,0,0,0,-0.120515,0.0731543,0.567651,0,-1.26078,1.90295,0.412257
3.45024,0,0,0,-0.119656,0.0796998,0.574093,0,-1.35572,1.92228,0.506218
3.46151,0,0,0,-0.118722,0.0862738,0.562637,0,-1.25347,1.88791,0.662818
3.47284,0,0,0,-0.11776,0.092569,0.605146,0,-1.21908,2.01544,0.670648
3.48381,0,0,0,-0.11673,0.0987374,0.597846,0,-1.17108,1.99354,0.615838
3.49482,0,0,0,-0.115584,0.105363,0.588279,0,-1.22949,1.96484,0.568858
3.50541,0,0,0,-0.114367,0.111286,0.567628,0,-1.41598,1.90288,0.670648
3.51637,-6.2957e-005,-0.0120228,-1.1486,-0.113196,0.116875,0.574301,0.631731,-1.35064,1.9229,0.600178
3.52695,-6.2957e-005,-0.0120228,-1.1486,-0.111837,0.125005,0.738994,0.631731,-1.2318,1.78525,0.592348
3.53977,-0.000278362,-0.027516,-1.42405,-0.11045,0.132786,0.712645,0.78323,-1.20446,1.7062,0.701968
3.55177,-0.000742052,-0.0466626,-1.53603,-0.108701,0.142355,0.770747,0.844817,-1.37311,1.72901,0.670648
3.56247,-0.00139319,-0.0631535,-1.397,-0.106979,0.151078,0.705782,0.768349,-1.27039,1.47253,0.717628
3.57313,-0.00213385,-0.0765687,-1.27262,-0.105314,0.158443,0.649979,0.699934,-1.37294,1.38159,0.803758
3.58408,-0.00305095,-0.0897114,-1.20047,-0.103575,0.165093,0.621167,0.660239,-1.34808,1.36357,0.842909
3.59543,-0.00412808,-0.10075,-0.986504,-0.101599,0.171774,0.523184,0.542549,-1.5225,1.10931,0.811588
3.60778,-0.00529133,-0.111155,-0.9591,-0.0997211,0.177618,0.520051,0.527462,-1.64053,1.2176,0.999509
3.62078,-0.00678078,-0.123455,-0.983387,-0.0974213,0.184487,0.543609,0.540794,-1.61218,1.30337,0.960359
3.63175,-0.00838337,-0.135239,-0.966821,-0.0951252,0.191458,0.549942,0.531648,-1.47952,1.30903,0.960359
3.64279,-0.00998714,-0.147169,-1.06611,-0.0928396,0.198358,0.615316,0.586212,-1.51891,1.5143,0.842909
3.65477,-0.0116652,-0.158163,-1.01672,-0.0906732,0.204619,0.606363,0.558998,-1.53037,1.43288,0.960359
3.66632,-0.0136464,-0.167542,-0.790317,-0.088133,0.211231,0.509626,0.434423,-1.50913,1.16988,0.866399
3.67721,-0.0155544,-0.174046,-0.600945,-0.0857297,0.216379,0.43438,0.330221,-1.26711,1.06872,0.748948
3.68771,-0.0174367,-0.17862,-0.446968,-0.0833824,0.220425,0.376112,0.245489,-1.4337,0.998116,0.733288
3.69899,-0.0194632,-0.182401,-0.35666,-0.080885,0.224179,0.349429,0.19577,-1.22176,1.0028,0.780268
3.70961,-0.0214137,-0.185655,-0.326244,-0.0784574,0.227618,0.354111,0.178987,-1.18396,1.06656,0.866399
3.72103,-0.0234769,-0.188964,-0.320598,-0.0759922,0.231224,0.370436,0.175819,-1.21021,1.13232,0.968189
3.73168,-0.0255809,-0.190689,-0.176277,-0.0733747,0.234779,0.318513,0.0964091,-1.19704,0.97972,1.03083
3.74291,-0.0277319,-0.19113,-0.0602468,-0.0707182,0.23819,0.281137,0.0325659,-1.0628,0.947002,0.936869
3.75363,-0.0297715,-0.190096,0.076545,-0.068143,0.241052,0.233832,-0.0426727,-1.25943,0.868931,0.897719
3.76462,-0.0318081,-0.185802,0.376352,-0.0655409,0.243171,0.103885,-0.207493,-1.09693,0.554329,0.795928
3.77677,-0.0337754,-0.181142,0.415323,-0.0629221,0.244266,0.104376,-0.228907,-1.33216,0.720622,0.827248
3.78857,-0.0360663,-0.172965,0.609458,-0.0598152,0.245043,0.0265597,-0.335577,-0.877319,0.508586,0.819418
3.80004,-0.0380704,-0.164029,0.731674,-0.0568236,0.24506,-0.0121111,-0.402692,-1.0468,0.499244,0.701968
3.81125,-0.0398586,-0.154624,0.820465,-0.054074,0.244591,-0.0368789,-0.451421,-1.03379,0.492055,0.748948
3.82246,-0.0415308,-0.144071,0.926052,-0.0513307,0.244009,-0.0721741,-0.509364,-0.970401,0.434899,0.756778
3.83387,-0.0431111,-0.133447,0.917448,-0.0485953,0.243159,-0.0514679,-0.50455,-1.10302,0.55496,0.850739
3.84676,-0.0445698,-0.121395,1.03846,-0.0458693,0.242283,-0.0965317,-0.570948,-1.20468,0.414955,0.788098
3.85743,-0.0459538,-0.108443,1.06194,-0.0429192,0.240979,-0.0939795,-0.583749,-1.18449,0.48901,0.733288
3.86815,-0.047049,-0.0962129,1.13186,-0.0403387,0.239447,-0.115406,-0.622076,-1.27722,0.43753,0.717628
3.87956,-0.0480685,-0.0807218,1.33427,-0.0375458,0.237207,-0.205981,-0.733172,-1.16206,0.204132,0.733288
3.89082,-0.0488779,-0.063961,1.49009,-0.0350131,0.234247,-0.273991,-0.818681,-1.09806,0.1112,0.827248
3.90377,-0.049503,-0.0447937,1.66117,-0.0322886,0.23067,-0.351706,-0.912582,-1.10751,-0.0364361,0.882059
3.91576,-0.0499425,-0.0240768,1.6189,-0.0293896,0.226192,-0.324421,-0.889301,-0.876444,0.139318,0.756778
3.92778,-0.0501038,-0.00347068,1.75892,-0.0267648,0.221954,-0.390216,-0.966195,-0.904095,-0.081347,0.584518
3.93867,-0.0500133,0.0185543,1.8368,-0.0240867,0.216877,-0.427625,-1.00899,-0.889356,-0.116679,0.561028
3.94981,-0.04968,0.0414121,2.05964,-0.0217867,0.211462,-0.540068,-1.13145,-0.940334,-0.411215,0.537538
3.96161,-0.0490324,0.0687283,2.32937,-0.0192539,0.203638,-0.678362,-1.27974,-1.05924,-0.703635,0.701968
3.97334,-0.0480759,0.0986652,2.6288,-0.017017,0.194939,-0.834588,-1.44443,-1.2554,-1.02403,0.788098
3.98455,-0.0467555,0.129899,2.71615,-0.0147946,0.184698,-0.88766,-1.49269,-1.36864,-1.01855,0.756778
3.9955,-0.0451699,0.159966,2.76379,-0.0128656,0.174837,-0.924399,-1.51917,-1.49202,-1.08051,0.748948
4.00707,-0.0431496,0.190657,2.68292,-0.0108826,0.164132,-0.899412,-1.4751,-1.59566,-0.979067,0.717628
4.01975,-0.0408833,0.218508,2.53628,-0.00917138,0.154966,-0.845763,-1.39486,-1.71607,-0.86219,0.670648
4.03175,-0.0379354,0.246509,2.23729,-0.00726941,0.145226,-0.718293,-1.23089,-1.79505,-0.560018,0.788098
4.04253,-0.0348977,0.270149,2.04007,-0.00561627,0.137423,-0.648445,-1.12276,-1.69048,-0.514445,0.725458
4.05318,-0.0319125,0.29,1.89168,-0.00417569,0.131114,-0.60393,-1.04137,-1.71237,-0.489032,0.866399
4.06476,-0.0284974,0.309034,1.70282,-0.00273964,0.124714,-0.538674,-0.937665,-1.60812,-0.374651,0.874229
4.07677,-0.0249507,0.326175,1.56969,-0.00136982,0.11929,-0.50553,-0.864522,-1.52856,-0.378925,0.897719
4.08806,-0.0210708,0.341303,1.33927,-4.05939e-006,0.114097,-0.425027,-0.737786,-1.56687,-0.210561,0.952529
4.09899,-0.0170477,0.352293,0.986807,0.00130661,0.109985,-0.286778,-0.543829,-1.68501,0.0774526,0.882059
4.11016,-0.0131599,0.359377,0.686496,0.00247438,0.107719,-0.176044,-0.378475,-1.74876,0.215695,0.842909
4.1213,-0.00901369,0.361304,0.20815,0.00373162,0.107198,0.0250222,-0.115125,-1.75251,0.653541,0.623668
4.1327,-0.00504803,0.357066,-0.344963,0.00489265,0.109193,0.260915,0.189373,-1.87632,1.09787,0.662818
4.14477,-0.00102831,0.345436,-0.976832,0.00620255,0.114601,0.537944,0.53719,-1.9562,1.62446,0.647158
4.15675,0.00288774,0.325991,-1.62859,0.007598,0.123543,0.824382,0.895888,-1.98398,2.13596,0.678478
4.16788,0.00674442,0.298532,-2.18539,0.00918226,0.13585,1.06437,1.20227,-1.98917,2.49721,0.654988
4.17846,0.00978206,0.271614,-2.49639,0.0107111,0.148363,1.18206,1.37335,-1.9898,2.54391,0.694138
4.18915,0.0125235,0.243238,-2.63768,0.0123783,0.161424,1.22294,1.45102,-1.87128,2.49547,0.647158
4.19992,0.0149609,0.213766,-2.73917,0.0141867,0.174677,1.24683,1.50675,-1.85653,2.48948,0.498388
4.21111,0.017204,0.183581,-2.65152,0.0162274,0.188047,1.17913,1.45844,-1.7562,2.23065,0.310467
4.22213,0.019073,0.155867,-2.49841,0.0183149,0.199925,1.0806,1.37413,-1.77231,1.98336,0.106887
4.23407,0.0206098,0.130673,-2.33374,0.0205234,0.210619,0.979954,1.28348,-1.7803,1.76573,-0.120184
4.24493,0.0220353,0.105634,-2.06132,0.0231644,0.221412,0.828666,1.13358,-1.82064,1.40252,-0.0183937
4.25553,0.0230519,0.0860117,-1.83971,0.0255897,0.229628,0.703879,1.01167,-1.79284,1.17806,0.0442465
4.26875,0.0239359,0.0660534,-1.7079,0.0282124,0.236978,0.627996,0.939131,-1.91942,1.07232,0.271317
4.28075,0.0246649,0.0483897,-1.37931,0.0312689,0.24424,0.454996,0.758421,-2.03337,0.625857,0.169527
4.29174,0.025145,0.0339639,-1.23274,0.0341575,0.248612,0.374544,0.677807,-1.99399,0.565211,0.279147
4.32675,0.0259795,0.0153748,-0.541343,0.0427838,0.254404,0.0240329,0.297641,-1.52274,-0.405708,0.435747
4.33803,0.026168,0.0142968,-0.0829556,0.0460038,0.252526,-0.213424,0.0456129,-1.42818,-0.737914,0.506218
4.3486,0.0263343,0.0170009,0.256096,0.0485756,0.249134,-0.384859,-0.1408,-1.41615,-1.00019,0.427917
4.35947,0.0265385,0.0214531,0.421285,0.0512262,0.244458,-0.469115,-0.231618,-1.62633,-1.06654,0.568858
4.37032,0.0268024,0.0261165,0.422825,0.0539417,0.239361,-0.471891,-0.23246,-1.40111,-0.984055,0.600178
4.38097,0.0270906,0.0283147,0.210448,0.0563725,0.235027,-0.368257,-0.115692,-1.44709,-0.672311,0.694138
4.39274,0.0274119,0.0296095,0.119871,0.0589887,0.231129,-0.325781,-0.0658908,-1.22428,-0.661651,0.748948
4.4035,0.0277556,0.0300009,0.0373102,0.0616761,0.227772,-0.28764,-0.020499,-1.0077,-0.597029,0.921209
4.41574,0.0280757,0.0298887,-0.00735686,0.0641077,0.22503,-0.268673,0.00405847,-0.935627,-0.58552,0.905549
4.42774,0.0284411,0.0296935,-0.0123275,0.0668357,0.221996,-0.269329,0.00679117,-0.866309,-0.612045,0.694138
4.43973,0.0287904,0.0292881,-0.0307938,0.0694173,0.21876,-0.263679,0.0169431,-0.334289,-0.597828,0.709798
4.45078,0.0291605,0.0302655,0.0822775,0.0720646,0.215036,-0.323668,-0.0452187,-0.487332,-0.787948,0.858569
4.46136,0.0294897,0.032021,0.169327,0.0743541,0.211352,-0.370845,-0.0930726,-0.599933,-0.867318,0.733288
4.4722,0.0298363,0.0334347,0.136884,0.0766017,0.20731,-0.357849,-0.0752341,-0.65721,-0.780475,0.858569
4.48309,0.0302104,0.0331414,-0.0224295,0.0789071,0.203525,-0.281561,0.0123488,-0.74229,-0.569449,0.670648
4.49475,0.030554,0.0313471,-0.164964,0.0810778,0.20085,-0.213934,0.0907045,-0.663105,-0.454151,0.608008
4.5065,0.0309166,0.0284002,-0.239285,0.0834196,0.198954,-0.18013,0.131558,-0.593551,-0.431096,0.584518
4.51779,0.0312165,0.0220279,-0.532681,0.0858424,0.198093,-0.0369203,0.29284,-0.704784,-0.0423191,0.443578
4.53073,0.0314258,0.0155961,-0.576193,0.0880661,0.197879,-0.018097,0.316754,-0.455867,-0.147131,0.639328
4.54374,0.0315843,0.0101465,-0.44082,0.090477,0.197059,-0.0878694,0.242332,-0.558224,-0.380362,0.600178
4.55574,0.0317007,0.00751238,-0.198766,0.0930597,0.194735,-0.210513,0.109267,-0.479789,-0.673871,0.380937
4.56731,0.0318002,0.00839282,0.0713184,0.0954145,0.190857,-0.346765,-0.039204,-0.553822,-0.949563,0.608008
4.57973,0.0319006,0.00952612,0.102106,0.0975343,0.18662,-0.363144,-0.0561279,-0.377445,-0.850229,0.561028
4.59093,0.0320412,0.0126199,0.245084,0.0998691,0.181076,-0.435656,-0.134724,-0.415024,-1.05084,0.741118
4.60153,0.032188,0.0147923,0.204235,0.10179,0.176533,-0.416602,-0.112267,-0.37443,-0.915081,0.568858
4.61248,0.0323621,0.0182214,0.326871,0.10366,0.171777,-0.479394,-0.179679,-0.272857,-1.12592,0.521878
4.62473,0.0325936,0.0218038,0.311992,0.10564,0.166426,-0.473661,-0.171496,-0.149872,-1.0413,0.482728
4.63673,0.0328761,0.0256098,0.322154,0.107557,0.160957,-0.481019,-0.177077,0.0045832,-1.07156,0.584518
4.64816,0.0332406,0.0321492,0.521738,0.10956,0.154503,-0.583641,-0.286779,-0.0797661,-1.37385,0.404427
4.65973,0.0336203,0.0391672,0.662793,0.111183,0.147781,-0.65779,-0.364302,-0.0995581,-1.48659,0.279147
4.67174,0.0341399,0.0488282,0.82312,0.112863,0.139239,-0.741732,-0.452407,-0.0486849,-1.6609,0.490558
4.68377,0.0348057,0.0607887,0.991119,0.114501,0.129407,-0.830891,-0.544714,-0.124616,-1.84027,0.670648
4.69509,0.0356039,0.072744,1.00786,0.115957,0.119488,-0.845818,-0.553869,-0.00962532,-1.79274,0.733288
4.70572,0.0364572,0.0832942,0.972985,0.117243,0.109981,-0.836223,-0.534647,0.0262937,-1.7548,0.772438
4.71773,0.0373922,0.0922039,0.845384,0.118326,0.101729,-0.780777,-0.464461,0.130505,-1.70086,0.529708
4.72874,0.0385966,0.101389,0.750092,0.119553,0.0920934,-0.742297,-0.412025,0.198967,-1.56243,0.529708
4.74072,0.0397483,0.108401,0.64997,0.120499,0.0843736,-0.704048,-0.356945,0.203348,-1.50012,0.498388
4.75275,0.0410726,0.116608,0.710187,0.121436,0.0755638,-0.74551,-0.389966,-0.0665302,-1.67959,0.412257
4.76385,0.0425616,0.125674,0.752265,0.122336,0.0660639,-0.779599,-0.413001,-0.257525,-1.74883,0.435747
4.77636,0.0441484,0.13569,0.840451,0.123077,0.0558086,-0.838388,-0.461351,-0.121592,-1.90216,0.451408
4.78872,0.0456969,0.144527,0.814762,0.123626,0.0466926,-0.841156,-0.447127,-0.0808745,-1.86212,0.600178
4.79972,0.0475828,0.153233,0.705892,0.124149,0.0362246,-0.801914,-0.387187,-0.193025,-1.75862,0.678478
4.81053,0.0492814,0.159192,0.564666,0.124492,0.0281182,-0.749793,-0.309503,-0.207195,-1.6622,0.553198
4.82145,0.0510432,0.161922,0.266128,0.124763,0.0206933,-0.617068,-0.145444,-0.251702,-1.34171,0.310467
4.83257,0.0528267,0.161473,-0.0231472,0.124953,0.0150721,-0.48958,0.0134704,-0.304273,-1.12332,0.138207
4.84473,0.0546303,0.15775,-0.311751,0.1251,0.0103621,-0.362619,0.171955,-0.374102,-0.901362,0.224337
4.85774,0.0565412,0.151723,-0.469327,0.125202,0.00652757,-0.301443,0.258433,-0.460946,-0.876317,0.349617
4.86972,0.0583622,0.145072,-0.524174,0.12526,0.00317141,-0.292755,0.28848,-0.518974,-0.93678,0.474898
4.8811,0.060061,0.135105,-0.805263,0.125276,-0.000300952,-0.169866,0.442698,-0.554142,-0.99164,0.490558
4.89206,0.0615452,0.125243,-0.850363,0.125263,-0.00194646,-0.163958,0.467345,-0.665066,-1.13432,0.341787
4.90313,0.0628796,0.114575,-0.945536,0.125231,-0.00370882,-0.130857,0.519471,-0.707516,-1.05976,0.161697
4.91391,0.0640505,0.103103,-1.05489,0.125184,-0.00490871,-0.0891738,0.579373,-0.725314,-0.986884,0.0990566
4.92674,0.0651109,0.0883084,-1.32493,0.125127,-0.00499015,0.0346295,0.727446,-0.776855,-0.675379,0.146037
4.93871,0.0660867,0.0676249,-1.64304,0.125074,-0.00347709,0.183621,0.901864,-0.75249,-0.376295,0.0833966
4.94931,0.0667569,0.0456783,-1.8485,0.125052,-0.000223745,0.277015,1.01449,-0.921288,-0.247596,0.0599065
4.96056,0.0671604,0.0260709,-1.73939,0.125064,0.00222411,0.215777,0.954534,-1.07005,-0.16805,0.138207
4.97128,0.0673431,0.00796114,-1.6847,0.1251,0.0043563,0.184415,0.924485,-1.20755,-0.201501,0.255657
4.98373,0.06733,-0.0102814,-1.61456,0.12516,0.00627143,0.147477,0.886,-1.28503,-0.282183,0.310467
4.99474,0.0670982,-0.0278944,-1.45262,0.125245,0.0074453,0.0664523,0.797172,-1.33236,-0.486742,0.232167
5.00574,0.0667098,-0.0427329,-1.35279,0.125327,0.00778445,0.0186979,0.742447,-1.23818,-0.541178,0.185187
5.01671,0.0661693,-0.0572939,-1.35265,0.125411,0.00782327,0.0224394,0.742451,-1.12475,-0.475203,0.193017
5.0273,0.0654693,-0.0719071,-1.35545,0.125496,0.00807714,0.0291415,0.744086,-1.07298,-0.45507,0.177357
5.03801,0.0646203,-0.0875426,-1.47652,0.125586,0.00872933,0.0966703,0.810661,-0.943956,-0.25409,0.177357
5.04939,0.0635357,-0.104924,-1.55286,0.125692,0.0100994,0.143247,0.852736,-0.864707,-0.18093,0.247827
5.0607,0.0622321,-0.123151,-1.60719,0.125822,0.0120379,0.181095,0.882763,-0.76079,-0.109461,0.138207
5.07226,0.0607104,-0.140734,-1.53942,0.125968,0.0138648,0.159919,0.845785,-0.826946,-0.203014,0.161697
5.08335,0.0591131,-0.155118,-1.34775,0.126124,0.0150596,0.078817,0.740749,-0.849244,-0.409338,0.185187
5.09439,0.057272,-0.167655,-1.117,0.126302,0.0152064,-0.0210985,0.614228,-0.760937,-0.604045,0.365277
5.10538,0.0553884,-0.1773,-0.901598,0.126461,0.014321,-0.110914,0.496076,-0.839035,-0.74697,0.349617
5.11871,0.0533273,-0.186017,-0.788528,0.126612,0.0126591,-0.149047,0.434088,-0.791233,-0.743217,0.380937
5.13028,0.0507575,-0.19577,-0.749692,0.12677,0.0105043,-0.148258,0.412869,-0.685479,-0.678865,0.380937
5.1417,0.0484553,-0.20453,-0.784145,0.12688,0.00921178,-0.105781,0.431888,-0.770588,-0.530218,0.255657
5.15301,0.0460873,-0.214181,-0.876476,0.126982,0.00841029,-0.036966,0.482712,-0.792467,-0.342799,0.208677
5.16398,0.043684,-0.223527,-0.874592,0.127072,0.00824741,-0.0146756,0.481767,-0.820696,-0.326751,0.161697
5.17572,0.0412064,-0.232561,-0.855834,0.12716,0.00823979,-0.000486832,0.471535,-0.831424,-0.283237,0.169527
5.18667,0.0383976,-0.241527,-0.784197,0.127259,0.00789507,-0.012032,0.432222,-0.898259,-0.307639,0.200847
5.19782,0.0356792,-0.247317,-0.547216,0.12734,0.00710983,-0.103056,0.301978,-0.937604,-0.541399,0.263487
5.20866,0.0329634,-0.251199,-0.382998,0.12741,0.00544668,-0.15854,0.211678,-0.896208,-0.577612,0.208677
5.21935,0.0302591,-0.253835,-0.27261,0.127457,0.00333386,-0.187109,0.150939,-0.783923,-0.573061,0.208677
5.2306,0.0273923,-0.255578,-0.182991,0.12748,0.000953975,-0.205395,0.101591,-0.793331,-0.56771,0.114717
5.24371,0.0242418,-0.260254,-0.413731,0.12748,-0.000531147,-0.0618424,0.228388,-0.797884,-0.483912,0.0912266
