DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,1.28501,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2443,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70648,0,0,0,-0.126629,-0.000135586,-0.00239902,0,-0.0859409,-0.141612,0.255657
2.71736,0,0,0,-0.126631,-0.000162471,0.00334941,0,-0.12948,-0.154058,0.232167
2.72794,0,0,0,-0.126633,-0.000207151,-0.00734408,0,-0.143795,-0.212277,0.271317
2.73957,0,0,0,-0.126636,-0.00022112,0.00341739,0,-0.0966798,-0.185274,0.247827
2.7507,0,0,0,-0.126638,-0.000210379,0.00261995,0,-0.129005,-0.185043,0.279147
2.76133,0,0,0,-0.12664,-0.000242624,-3.7379e-006,0,-0.130796,-0.19232,0.255657
2.77209,0,0,0,-0.126642,-0.000166284,0.0105712,0,-0.0935784,-0.139732,0.318297
2.7835,0,0,0,-0.126644,-0.000140967,-0.00147362,0,-0.167653,-0.144668,0.318297
2.79411,0,0,0,-0.126646,-0.000161782,0.00176604,0,-0.178866,-0.157346,0.286977
2.80481,0,0,0,-0.126647,-0.000127448,-0.00554562,0,-0.118271,-0.141377,0.365277
2.81646,0,0,0,-0.126649,-0.00015099,-0.00112749,0,-0.16181,-0.153822,0.326127
2.82786,0,0,0,-0.126651,-0.000162413,0.000615581,0,-0.195925,-0.160867,0.326127
2.83947,0,0,0,-0.126652,-0.000160879,0.0101,0,-0.1735,-0.135511,0.357447
2.85076,0,0,0,-0.126655,-0.000201836,-0.0166157,0,-0.246149,-0.233406,0.435747
2.86153,0,0,0,-0.126657,-0.00026854,-0.00617565,0,-0.28074,-0.209462,0.427917
2.89447,0,0,0,-0.126667,-0.000295793,-0.00122593,0,-0.212514,-0.195369,0.443578
2.90548,0,0,0,-0.126669,-0.000178143,0.0107113,0,-0.266425,-0.151239,0.357447
2.91647,0,0,0,-0.126671,-0.000148062,-0.00191884,0,-0.291118,-0.152882,0.333957
2.92714,0,0,0,-0.126672,-0.000117462,0.00029189,0,-0.249843,-0.116729,0.435747
2.93846,0,0,0,-0.126673,-0.000110079,-0.00563767,0,-0.219308,-0.124239,0.404427
2.94915,0,0,0,-0.126675,-0.000129996,-0.00200681,0,-0.238156,-0.135036,0.396597
2.96052,0,0,0,-0.126676,-0.000102542,0.00164226,0,-0.261531,-0.0984167,0.427917
2.97139,0,0,0,-0.126677,-0.000110608,0.00120877,0,-0.255688,-0.107572,0.380937
2.98346,0,0,0,-0.126678,-0.000133585,-0.0040356,0,-0.296964,-0.143722,0.435747
2.99444,0,0,0,-0.12668,-0.000140949,0.0025411,0,-0.302808,-0.134567,0.459238
3.00497,0,0,0,-0.126681,-0.000151383,-0.0155222,0,-0.358877,-0.19795,0.529708
3.01636,0,0,0,-0.126683,-0.000140618,0.0091387,0,-0.371513,-0.117664,0.545368
3.02746,0,0,0,-0.126685,-0.000136404,-0.0121654,0,-0.359352,-0.16696,0.420087
3.03833,0,0,0,-0.126686,-0.000123877,0.0119143,0,-0.373777,-0.0939511,0.380937
3.04888,0,0,0,-0.126687,-0.000108014,-0.00402717,0,-0.306863,-0.118129,0.380937
3.05982,0,0,0,-0.126688,-5.1699e-005,-0.00981205,0,-0.288489,-0.0763441,0.396597
3.07098,0,0,0,-0.126689,-4.76784e-005,-0.00272092,0,-0.283118,-0.0545126,0.435747
3.08245,0,0,0,-0.126689,-4.49274e-006,-0.00991407,0,-0.228365,-0.0293941,0.443578
3.09353,0,0,0,-0.126689,4.48274e-005,0.00671267,0,-0.22215,0.0616878,0.427917
3.1047,0,0,0,-0.126688,5.50799e-005,0.00272414,0,-0.254475,0.0619222,0.498388
3.11516,0,0,0,-0.126688,5.93718e-005,0.0116702,0,-0.175031,0.0886842,0.412257
3.12612,0,0,0,-0.126687,9.02727e-005,0.00516216,0,-0.17145,0.103239,0.435747
3.13749,0,0,0,-0.126686,5.29256e-005,-0.0119322,0,-0.158817,0.0229553,0.443578
3.14945,0,0,0,-0.126685,0.000119027,0.00894807,0,-0.170133,0.141502,0.459238
3.16006,0,0,0,-0.126684,0.000109,0.0114451,0,-0.154866,0.137747,0.537538
3.17124,0,0,0,-0.126682,0.000177906,0.012423,0,-0.193981,0.209109,0.545368
3.18178,0,0,0,-0.126679,0.000312369,-0.00463858,0,-0.201143,0.179999,0.412257
3.19345,0,0,0,-0.126674,0.000651918,0.0481008,0,-0.26637,0.342677,0.482728
3.20423,0,0,0,-0.126662,0.00143698,0.0577187,0,-0.169874,0.372958,0.427917
3.21546,0,0,0,-0.126643,0.00224279,0.0987044,0,-0.293457,0.495949,0.474898
3.22634,0,0,0,-0.12661,0.00358351,0.13648,0,-0.346566,0.609307,0.529708
3.23713,0,0,0,-0.126564,0.00482602,0.126446,0,-0.475439,0.579201,0.647158
3.2481,0,0,0,-0.126503,0.00659012,0.178998,0,-0.614854,0.736852,0.701968
3.25947,0,0,0,-0.126412,0.00888284,0.206798,0,-0.57827,0.820337,0.631498
3.27019,0,0,0,-0.12631,0.0109308,0.219653,0,-0.641782,0.858918,0.670648
3.28138,0,0,0,-0.126171,0.0142905,0.342013,0,-0.503472,1.22602,0.686308
3.29172,0,0,0,-0.126001,0.0173343,0.300646,0,-0.501798,1.10192,0.709798
3.30269,0,0,0,-0.125795,0.0210271,0.387124,0,-0.649205,1.36136,0.929039
3.31307,0,0,0,-0.125558,0.0254303,0.433253,0,-0.68073,1.49974,0.968189
3.32451,0,0,0,-0.125245,0.0302985,0.459976,0,-0.759051,1.57992,1.06998
3.33605,0,0,0,-0.124856,0.0359344,0.537639,0,-0.833047,1.8129,1.10913
3.34736,0,0,0,-0.124397,0.0422619,0.538198,0,-1.00376,1.81458,0.976019
3.35786,0,0,0,-0.123934,0.0478429,0.564602,0,-0.953698,1.8938,1.11696
3.36847,0,0,0,-0.123385,0.0540209,0.592848,0,-0.991659,1.97854,1.10913
3.37908,0,0,0,-0.12277,0.0603256,0.594907,0,-1.0568,1.98472,1.20309
3.39244,0,0,0,-0.122051,0.0672883,0.62174,0,-1.14506,2.06521,1.28139
3.4031,0,0,0,-0.121142,0.075767,0.697582,0,-1.20762,2.29274,1.2579
3.41387,0,0,0,-0.120284,0.0836375,0.732788,0,-1.21036,2.39836,1.36752
3.4247,0,0,0,-0.119339,0.0920409,0.782454,0,-1.23605,2.54736,1.4145
3.43521,0,0,0,-0.118302,0.100729,0.824636,0,-1.30004,2.6739,1.43016
3.44643,0,0,0,-0.117169,0.109853,0.910143,0,-1.26278,2.93043,1.45365
3.4594,-0.000110225,-0.018789,-1.60248,-0.115821,0.119891,0.801238,0.881362,-1.06077,2.60371,1.40667
3.47008,-0.000110225,-0.018789,-1.60248,-0.114273,0.133488,1.15268,0.881362,-1.23845,2.77667,1.54761
3.48127,-0.000423597,-0.0411823,-2.14582,-0.112772,0.145311,1.07399,1.1802,-1.30519,2.54062,1.63374
3.49231,-0.00103769,-0.0652964,-2.09663,-0.111067,0.15775,1.05247,1.15314,-1.31838,2.17721,1.64157
3.50399,-0.00193581,-0.0887471,-2.01992,-0.109143,0.169978,1.02014,1.11095,-1.30789,2.10728,1.78251
3.51504,-0.00303331,-0.108785,-1.814,-0.107169,0.180898,0.925993,0.997677,-1.76607,1.86703,1.79034
3.52646,-0.00438123,-0.128477,-1.74632,-0.105079,0.190957,0.90292,0.960426,-1.83507,1.91108,2.0409
3.53722,-0.00587124,-0.14654,-1.68158,-0.102974,0.200605,0.88378,0.924786,-2.0456,1.89091,2.14269
3.54797,-0.00753055,-0.163585,-1.60919,-0.100766,0.210011,0.862207,0.884919,-2.06548,1.86183,2.22099
3.56041,-0.00954064,-0.1834,-1.72998,-0.098241,0.220576,0.93889,0.951269,-1.94092,2.13175,2.3541
3.5724,-0.0117689,-0.202157,-1.64468,-0.0955903,0.231363,0.915975,0.904248,-1.72681,1.99665,2.2758
3.5834,-0.0143727,-0.220312,-1.49839,-0.0926963,0.242327,0.864704,0.823645,-1.32391,1.88986,2.33061
3.59427,-0.0168295,-0.233763,-1.26711,-0.0900421,0.251302,0.774626,0.696306,-1.07009,1.70023,2.21316
3.60521,-0.019459,-0.245807,-1.12417,-0.0872954,0.259562,0.727277,0.617529,-1.01144,1.81221,2.26014
3.61609,-0.022209,-0.2569,-1.04095,-0.0843333,0.267548,0.711492,0.571577,-1.0757,1.71695,2.22882
3.62883,-0.0249524,-0.265635,-0.858748,-0.0815522,0.27449,0.647386,0.471196,-1.10704,1.57058,2.39325
3.6397,-0.02846,-0.273192,-0.614896,-0.0778781,0.28239,0.552378,0.336888,-1.35136,1.38594,2.62815
3.65043,-0.0313747,-0.277075,-0.395138,-0.0748135,0.287774,0.476917,0.215895,-1.56231,1.29386,2.6673
3.66163,-0.0345047,-0.27745,-0.0639646,-0.0715546,0.29225,0.339885,0.033699,-1.45846,1.00376,2.62815
3.67223,-0.037459,-0.275022,0.197985,-0.0683981,0.295162,0.239574,-0.110373,-1.37593,0.885022,2.77692
3.6832,-0.0404314,-0.269812,0.448343,-0.0652172,0.296886,0.143316,-0.248006,-1.31932,0.740321,2.73777
3.69492,-0.0435037,-0.261829,0.660613,-0.0617316,0.297791,0.0662713,-0.364633,-1.24727,0.64682,2.71428
3.70587,-0.0463686,-0.252342,0.823287,-0.0583862,0.297943,0.0150071,-0.453944,-0.993593,0.609654,2.83956
3.71647,-0.0489976,-0.241473,0.99495,-0.0553327,0.297646,-0.0428086,-0.548137,-0.689317,0.525518,2.79258
3.73043,-0.0516406,-0.227935,1.17632,-0.0519944,0.296782,-0.107818,-0.647591,-0.931513,0.424682,2.70645
3.7414,-0.0546249,-0.209225,1.34119,-0.0479497,0.294789,-0.164443,-0.737866,-0.822237,0.354261,2.61249
3.75339,-0.0568217,-0.190696,1.66513,-0.0446538,0.29209,-0.297405,-0.91548,-0.535104,0.045652,2.31495
3.76502,-0.058997,-0.166816,1.94106,-0.0411158,0.287568,-0.414077,-1.06663,-0.304382,-0.126752,2.33844
3.77575,-0.0607164,-0.139731,2.39764,-0.0379205,0.281412,-0.621478,-1.31693,-0.156761,-0.597803,2.45589
3.78662,-0.0620624,-0.108566,2.86136,-0.0349431,0.272999,-0.836961,-1.57112,-0.306163,-0.993954,2.33061
3.79718,-0.0630218,-0.0728273,3.36921,-0.0320693,0.262265,-1.07824,-1.84957,-0.503032,-1.4636,2.3541
3.80939,-0.0635995,-0.0302554,3.79272,-0.0292042,0.248326,-1.28107,-2.08181,-0.946411,-1.79364,2.12703
3.82022,-0.0636689,0.0185762,4.10757,-0.0263937,0.231852,-1.43319,-2.2546,-1.34934,-2.01777,1.89996
3.8314,-0.0631949,0.0663415,4.28248,-0.0238889,0.214845,-1.52015,-2.35082,-1.35913,-2.10586,2.00958
3.84439,-0.0621596,0.116431,4.43161,-0.0215797,0.197101,-1.59947,-2.43314,-1.69365,-2.24759,2.08788
3.85578,-0.0603314,0.170869,4.29527,-0.0192108,0.17697,-1.54122,-2.35907,-1.94877,-1.99052,1.97043
3.86944,-0.0580571,0.218155,4.06621,-0.0172446,0.159499,-1.44424,-2.23417,-1.91805,-1.77366,1.84515
3.88087,-0.0547257,0.26934,3.77745,-0.0151962,0.14109,-1.32173,-2.07667,-2.00589,-1.53103,1.4928
3.89217,-0.051498,0.306022,3.30078,-0.0136904,0.127883,-1.11547,-1.81567,-1.80813,-1.06973,1.43016
3.90315,-0.0479318,0.338222,2.94328,-0.012321,0.116691,-0.967952,-1.61996,-1.76151,-0.888187,1.44582
3.9141,-0.0440739,0.366034,2.57619,-0.0111198,0.10757,-0.819004,-1.41877,-1.77753,-0.637054,1.43016
3.9252,-0.0398846,0.390547,2.25444,-0.00995942,0.0995666,-0.69567,-1.2423,-1.79636,-0.46824,1.52412
3.93739,-0.0354121,0.410449,1.8259,-0.00887999,0.0931293,-0.522199,-1.00689,-1.96238,-0.124298,1.54761
3.94939,-0.0304967,0.426345,1.40123,-0.00782026,0.0882112,-0.353515,-0.773364,-2.28031,0.146341,1.56327
3.96102,-0.0250756,0.437475,0.939852,-0.00676341,0.0852864,-0.170879,-0.519396,-2.60662,0.460722,1.56327
3.97227,-0.0199354,0.441392,0.385324,-0.00576869,0.0848338,0.0533208,-0.214022,-2.96442,0.879351,1.57893
3.9829,-0.0152813,0.437821,-0.291677,-0.00484458,0.0875183,0.34146,0.158793,-3.21229,1.43839,1.46148
3.99538,-0.0103479,0.423669,-1.18719,-0.00382416,0.0944418,0.743585,0.651897,-3.29543,2.27195,1.43799
4.00716,-0.00530761,0.396111,-2.19153,-0.00254315,0.107694,1.19734,1.20487,-3.21032,3.14012,1.37535
4.01791,-0.00101418,0.360947,-3.05814,-0.00123827,0.124455,1.58116,1.6819,-3.05174,3.73861,1.30488
4.02866,0.00264031,0.319021,-3.86456,0.000207772,0.144239,1.94223,2.12565,-2.7322,4.34478,1.4145
4.04239,0.00584359,0.271521,-4.34705,0.00188332,0.166867,2.14763,2.39107,-2.33819,4.51723,1.50063
4.0538,0.00923571,0.207036,-4.51552,0.00447608,0.19832,2.20047,2.48365,-2.07731,4.41033,1.50063
4.06479,0.0112464,0.156526,-4.54678,0.00684871,0.223097,2.18288,2.50072,-2.15104,4.26499,1.40667
4.07649,0.0127585,0.105186,-4.42826,0.00949635,0.247194,2.10394,2.43542,-2.33341,4.01111,1.32837
4.08716,0.0136609,0.0618366,-4.00293,0.0122736,0.269547,1.87646,2.20143,-2.83693,3.39396,1.32837
4.0979,0.0141128,0.0224318,-3.66926,0.015267,0.28754,1.70078,2.0179,-3.06876,3.10091,1.55544
4.10977,0.0141597,-0.0137116,-3.35688,0.0184534,0.305472,1.54015,1.8461,-3.14062,2.80255,1.77468
4.1213,0.0137637,-0.0497168,-2.88718,0.0224421,0.322435,1.30482,1.58782,-3.34377,2.26836,1.89213
4.13235,0.0130678,-0.0746253,-2.23196,0.0261389,0.334943,0.981056,1.22751,-3.33271,1.55535,1.8843
4.14305,0.0121672,-0.0934469,-1.76523,0.029789,0.343851,0.75449,0.970865,-3.13745,1.23596,1.93128
4.15441,0.0110339,-0.104768,-1.00107,0.0336873,0.349599,0.381204,0.55062,-2.77648,0.372748,1.82949
4.16525,0.00989644,-0.10634,-0.157074,0.0374528,0.350862,-0.0297049,0.086448,-2.4139,-0.439735,2.14269
4.17837,0.00872134,-0.0987803,0.648272,0.0415459,0.347146,-0.421239,-0.356489,-2.12564,-1.15016,2.30712
4.1892,0.00761787,-0.0781341,1.64422,0.0457319,0.33824,-0.907702,-0.904272,-1.6894,-2.05519,2.87088
4.20045,0.00688109,-0.0527606,2.24667,0.0494589,0.325019,-1.1981,-1.23563,-1.45202,-2.49004,3.0588
4.21203,0.00645974,-0.0218014,2.73513,0.0531782,0.309448,-1.4351,-1.50429,-1.2229,-2.86968,2.98833
4.2232,0.00640535,0.0123033,2.97702,0.0565541,0.292378,-1.55191,-1.63732,-0.84816,-2.95144,2.88654
4.23669,0.00674236,0.0460575,2.92593,0.0598684,0.27409,-1.52583,-1.60921,-0.783328,-2.74017,3.03531
4.24739,0.00754851,0.0811824,2.77991,0.0632221,0.255215,-1.45613,-1.52888,-0.052134,-2.55917,3.37984
4.25864,0.00863291,0.11099,2.65178,0.0659943,0.239241,-1.39998,-1.45837,0.0611,-2.47107,3.76351
4.28402,0.0123278,0.179655,2.73696,0.071603,0.202917,-1.45322,-1.50499,0.167188,-2.70129,3.95143
4.29636,0.0144401,0.209547,2.77465,0.0736921,0.186692,-1.50837,-1.52555,-0.0749278,-2.82012,3.81049
4.30837,0.0172904,0.244328,2.79727,0.075932,0.166939,-1.54045,-1.5377,-0.162986,-2.8958,3.69304
4.31938,0.0203032,0.273469,2.53379,0.0777796,0.149308,-1.43672,-1.39246,0.0843902,-2.57246,3.7087
4.33042,0.0235371,0.29798,2.19742,0.079366,0.134137,-1.29814,-1.2071,0.0741933,-2.30197,3.50512
4.34224,0.0269988,0.317266,1.74791,0.0807941,0.121036,-1.10514,-0.959507,0.122052,-1.90833,3.372
4.35537,0.0308896,0.330343,1.12656,0.0821445,0.110287,-0.828406,-0.617457,0.20913,-1.32572,3.24672
4.36737,0.0351402,0.338625,0.693411,0.0834837,0.101386,-0.649994,-0.378925,-0.0974941,-1.13253,3.27021
4.37819,0.0391652,0.343933,0.489662,0.0846777,0.09454,-0.58985,-0.26656,-0.0774397,-1.19063,3.12927
4.38948,0.0430522,0.348548,0.449265,0.0857031,0.088224,-0.609212,-0.243991,-0.413367,-1.36108,3.01182
4.40037,0.046836,0.354086,0.551442,0.0866129,0.0813172,-0.69858,-0.299732,-0.553567,-1.65175,2.80041
4.411,0.0507131,0.35959,0.544639,0.0874437,0.0736478,-0.732416,-0.295561,-0.367947,-1.69752,2.76909
4.42206,0.0546921,0.363489,0.393447,0.0881908,0.0658263,-0.694899,-0.2121,-0.440078,-1.58914,2.68296
4.43337,0.0588051,0.364744,0.151523,0.0889139,0.0580918,-0.61294,-0.0788932,-0.242704,-1.42672,2.57334
4.44416,0.0627414,0.360723,-0.331878,0.0895073,0.0529142,-0.411317,0.186661,-0.195505,-0.955063,2.38542
4.45492,0.0665842,0.35026,-0.930337,0.0900601,0.0504553,-0.150216,0.515041,-0.364938,-0.437314,2.13486
4.46558,0.0701998,0.333599,-1.54024,0.0906032,0.0509733,0.117671,0.849337,-0.472165,0.0379696,1.92345
4.47736,0.0737292,0.309527,-2.15878,0.0911675,0.054288,0.39226,1.18798,-0.670762,0.52744,1.97043
4.48858,0.0772665,0.278153,-2.57178,0.0918685,0.0605323,0.564794,1.41354,-0.815364,0.706402,1.98609
4.5002,0.0802358,0.247078,-2.71946,0.0925888,0.0674648,0.604305,1.49358,-1.10879,0.599375,1.93911
4.51208,0.0829616,0.21477,-2.71052,0.0934234,0.0745617,0.570829,1.48776,-1.38091,0.418908,1.98609
4.52306,0.085243,0.185084,-2.57926,0.0942946,0.0802071,0.478355,1.41505,-1.39618,0.147304,1.89213
4.53396,0.0870928,0.157815,-2.5094,0.0951819,0.0847396,0.421006,1.37613,-1.44828,0.0361969,1.70421
4.54635,0.0887184,0.130038,-2.44353,0.0962028,0.0892687,0.369864,1.33948,-1.45362,-0.0665389,1.53195
4.5575,0.090121,0.0980893,-2.5845,0.0973218,0.0940046,0.424736,1.41618,-1.22009,0.134728,1.50063
4.5682,0.0910166,0.0675715,-2.81376,0.0983607,0.0992674,0.526124,1.54139,-0.856083,0.362192,1.56327
4.57947,0.0915937,0.0363126,-2.80765,0.0995119,0.105471,0.514313,1.5378,-0.770119,0.20155,1.70421
4.59136,0.0918251,0.00410153,-2.81082,0.100731,0.111303,0.510269,1.53944,-0.649099,0.193007,1.93128
4.60283,0.091695,-0.0258933,-2.51212,0.102125,0.116622,0.358031,1.3759,-0.679198,-0.265348,1.85298
4.61386,0.0912882,-0.0494859,-2.19021,0.103393,0.119055,0.197668,1.19972,-0.615083,-0.582896,1.82166
4.6246,0.0906364,-0.0679987,-1.67463,0.104675,0.119335,-0.0572168,0.917497,-0.45417,-1.17137,1.79034
4.63601,0.0898087,-0.0821936,-1.29608,0.106004,0.117183,-0.240873,0.710306,-0.227623,-1.44012,2.06439
4.64706,0.0888101,-0.0927746,-0.936731,0.107298,0.113292,-0.413139,0.513592,0.129352,-1.74972,2.15835
4.65935,0.0877559,-0.101935,-0.856308,0.108489,0.108366,-0.443677,0.469658,0.448737,-1.64463,2.07222
4.67004,0.0864603,-0.111865,-0.832054,0.109779,0.103044,-0.445468,0.456515,0.484727,-1.60607,2.15052
4.6814,0.0851701,-0.120844,-0.822405,0.110907,0.0980743,-0.437551,0.451366,0.263254,-1.56917,2.03307
4.6921,0.0837962,-0.129475,-0.799729,0.111935,0.0933017,-0.436226,0.439079,0.200144,-1.56005,2.15052
4.70269,0.0823765,-0.13791,-0.808295,0.112913,0.0888402,-0.4184,0.443915,0.0114239,-1.49428,2.3541
4.71536,0.0808266,-0.144717,-0.635826,0.113881,0.083719,-0.490952,0.349492,-0.0896474,-1.71677,2.49504
4.72735,0.0789366,-0.150076,-0.436541,0.1149,0.0768258,-0.575655,0.240327,-0.147513,-1.87646,2.41674
4.73852,0.0771818,-0.151754,-0.161491,0.115754,0.0690789,-0.694983,0.0895321,-0.0886723,-2.12528,2.49504
4.74971,0.0754298,-0.151512,0.00371203,0.11648,0.0604828,-0.760522,-0.00108436,0.085715,-2.1711,2.31495
4.76235,0.0737601,-0.150108,0.11034,0.117106,0.0514352,-0.7967,-0.0596089,0.245497,-2.18902,2.26014
4.77411,0.0718116,-0.149936,-0.0059248,0.117713,0.0411438,-0.721931,0.00413739,0.441393,-1.9062,2.13486
4.78635,0.0701605,-0.151842,-0.190453,0.118113,0.0339795,-0.610213,0.10538,0.283829,-1.63479,2.0409
4.79769,0.0681359,-0.157721,-0.469313,0.118514,0.0272576,-0.454171,0.258455,0.240944,-1.26791,2.00958
4.80869,0.0664151,-0.164522,-0.653645,0.118784,0.0232892,-0.341867,0.3597,0.0378289,-1.08407,2.09571
4.82014,0.0644423,-0.172358,-0.688391,0.119035,0.0197996,-0.307536,0.378881,-0.220269,-1.08232,2.08005
4.83132,0.0625327,-0.178479,-0.581056,0.11923,0.0164517,-0.341923,0.320051,-0.482077,-1.20465,2.1192
4.84335,0.060497,-0.183228,-0.441849,0.11939,0.0122884,-0.392889,0.243689,-0.621338,-1.29872,1.97826
4.85559,0.0580352,-0.187614,-0.354542,0.119515,0.00683097,-0.416605,0.195793,-0.598068,-1.29353,1.82166
4.86626,0.0559995,-0.191052,-0.339769,0.119563,0.00241192,-0.399795,0.187703,-0.540021,-1.1955,1.77468
4.87725,0.0538589,-0.199319,-0.774731,0.119568,-0.000903234,-0.161956,0.42666,-0.526985,-0.869349,1.62591
4.88934,0.0517048,-0.20946,-0.983388,0.119554,-0.00163452,-0.0364593,0.541388,-0.63917,-0.733832,1.47714
4.90235,0.048825,-0.224855,-1.18908,0.119535,-0.00108865,0.087658,0.654571,-0.707876,-0.472792,1.46148
4.91378,0.0458798,-0.238478,-1.10036,0.119532,0.00041913,0.071482,0.605995,-0.844662,-0.26604,1.43016
4.92634,0.0431006,-0.249835,-1.02499,0.11954,0.000998231,0.0626404,0.564702,-1.0641,-0.22467,1.53195
4.94035,0.0398989,-0.26088,-0.912308,0.119556,0.00160008,0.0334987,0.502863,-1.18323,-0.267738,1.43799
4.95138,0.0362628,-0.27076,-0.757886,0.11958,0.00181758,-0.012371,0.418025,-1.24623,-0.343961,1.31271
4.96334,0.0332255,-0.276747,-0.569457,0.119597,0.00118953,-0.0709781,0.314428,-1.19185,-0.439086,1.21092
4.97634,0.0298139,-0.283008,-0.547048,0.119604,3.78917e-005,-0.0523868,0.302056,-1.16887,-0.43378,1.10913
4.98731,0.0261879,-0.290112,-0.59701,0.119602,-0.000234732,0.00607671,0.329455,-1.13736,-0.395686,1.023
4.99832,0.0229467,-0.296328,-0.59416,0.119601,2.02832e-005,0.0402192,0.32781,-1.05981,-0.208409,1.00734
5.01035,0.0193913,-0.302161,-0.525755,0.119603,0.000309356,0.0378007,0.290085,-1.115,-0.0750595,1.11696
5.02234,0.0159452,-0.306503,-0.417316,0.119608,0.000595347,0.018445,0.230319,-1.17539,-0.0583231,1.21092
5.03325,0.0123246,-0.310439,-0.370843,0.119617,0.000933642,0.0290093,0.204602,-1.36841,0.0429894,1.13262
5.04447,0.00882302,-0.313182,-0.278611,0.119629,0.00120924,0.0184061,0.153706,-1.55302,0.0385283,1.07781
5.05567,0.00539504,-0.314389,-0.144049,0.119643,0.00117723,-0.0145286,0.0795193,-1.67044,-0.0118823,0.960359
5.06676,0.00190673,-0.314802,-0.0714931,0.119654,0.0009924,-0.0171788,0.0394251,-1.67636,0.0482515,0.905549
5.07834,-0.00153089,-0.313944,0.044747,0.119664,0.000653831,-0.0410786,-0.0246938,-1.64151,0.00246589,0.866399
5.09079,-0.00533683,-0.312878,0.0504472,0.119667,0.000108266,-0.0102056,-0.0280329,-1.54706,0.0474894,0.850739
5.1018,-0.00913155,-0.311029,0.1148,0.119668,2.6447e-005,-0.00504603,-0.0636232,-1.50964,0.0253982,0.803758
5.11334,-0.0124454,-0.308648,0.190071,0.119668,-9.40638e-005,-0.00545625,-0.105183,-1.6262,0.00599803,0.725458
5.12455,-0.0161787,-0.30526,0.241978,0.119666,-0.000194273,0.00109746,-0.1339,-1.63129,0.0278965,0.694138
5.13598,-0.019622,-0.301177,0.325761,0.119663,-0.00021029,-0.00417483,-0.180113,-1.65765,0.0371556,0.709798
5.14834,-0.022998,-0.296487,0.381999,0.11966,-0.000289978,0.00148025,-0.211156,-1.67379,0.0718873,0.756778
5.16096,-0.0268709,-0.290987,0.379206,0.119657,-0.000108975,0.0359971,-0.20974,-1.69324,0.259715,0.788098
5.17216,-0.0302554,-0.284699,0.50152,0.119657,0.000112914,0.0128168,-0.277058,-1.83868,0.295152,0.748948
5.18358,-0.0334347,-0.278157,0.547948,0.119659,0.000170126,0.0227964,-0.302625,-1.98578,0.407144,0.623668
5.19486,-0.0365721,-0.271188,0.579371,0.119662,0.000466179,0.0382692,-0.31992,-2.01802,0.545835,0.631498
5.20565,-0.0394242,-0.26421,0.626971,0.119669,0.000785053,0.0452373,-0.346079,-2.14728,0.615792,0.608008
5.21734,-0.0422524,-0.25601,0.726484,0.11968,0.00119415,0.0234268,-0.400732,-2.1992,0.595995,0.545368
5.22897,-0.0454002,-0.246129,0.757241,0.119698,0.00168766,0.0357838,-0.417565,-2.23064,0.696314,0.576688
5.24034,-0.0481345,-0.236014,0.864956,0.119719,0.00197695,0.0127581,-0.476649,-2.24346,0.647081,0.537538
5.25165,-0.0507446,-0.224344,1.00358,0.11974,0.00180838,-0.0298064,-0.552661,-2.17887,0.577362,0.521878
5.26304,-0.0532138,-0.211195,1.13554,0.119758,0.00120396,-0.0702695,-0.624968,-2.11001,0.524065,0.435747
5.27447,-0.0555627,-0.197259,1.18867,0.119766,0.00022925,-0.072657,-0.653948,-2.04793,0.500004,0.349617
5.28518,-0.0576059,-0.185207,1.1079,0.119766,-0.000185709,-0.00917229,-0.609418,-1.93987,0.555924,0.302637
5.29569,-0.0595029,-0.173006,1.13348,0.119764,-0.000161624,-0.00194144,-0.62329,-1.90415,0.541153,0.263487
5.3069,-0.0613201,-0.159997,1.17416,0.119762,-0.000210363,-0.0037087,-0.645438,-1.84545,0.531726,0.247827
5.31935,-0.0631199,-0.145875,1.1823,0.119759,-0.000232264,0.0100444,-0.649706,-1.88201,0.584775,0.224337
