DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.18969,(s)
targetTime,1.4,(s)
MaxResidAngle,4.90504,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63052,0,0,0,-0.126257,-0.000112328,0.00495985,0,-0.0675034,-0.0998701,0.138207
2.64179,0,0,0,-0.126258,-0.000116021,-0.00805902,0,-0.0764253,-0.136263,0.177357
2.65318,0,0,0,-0.12626,-0.000117952,-0.000832443,0,-0.0481664,-0.120043,0.216507
2.66398,0,0,0,-0.126261,-0.000107556,0.000907745,0,-0.0769239,-0.105276,0.0833966
2.6752,0,0,0,-0.126262,-0.000103354,0.00353986,0,-0.0580845,-0.0944628,0.138207
2.68619,0,0,0,-0.126263,-0.000115659,-0.0293164,0,-0.0489569,-0.189293,0.161697
2.69683,0,0,0,-0.126264,-7.58636e-005,-0.000864023,0,-0.0621509,-0.0780338,0.169527
2.70786,0,0,0,-0.126265,-9.83003e-005,0.00425929,0,0.00834987,-0.0876022,0.232167
2.72019,0,0,0,-0.126266,-7.43829e-005,0.0150219,0,0.0208414,-0.0366522,0.153867
2.73108,0,0,0,-0.126267,-7.24717e-005,0.0063127,0,0.00785266,-0.056616,0.122547
2.74187,0,0,0,-0.126268,-6.8732e-005,0.00697636,0,0.0172724,-0.0512093,0.185187
2.75263,0,0,0,-0.126269,-6.88874e-005,0.00190455,0,0.0383935,-0.0641037,0.169527
2.76321,0,0,0,-0.126269,-7.28566e-005,-0.00653271,0,-0.0163403,-0.0892649,0.146037
2.77388,0,0,0,-0.12627,-6.68333e-005,-0.0140645,0,0.00478001,-0.102159,0.0755666
2.78518,0,0,0,-0.126271,-6.53991e-005,-0.0124829,0,0.0141998,-0.0967528,0.153867
2.79615,0,0,0,-0.126271,-4.68508e-005,0.00770347,0,0.0149904,-0.0275018,0.169527
2.80708,0,0,0,-0.126272,-4.85207e-005,0.00257264,0,0.0114213,-0.0420589,0.169527
2.81863,0,0,0,-0.126272,-2.55132e-005,-0.0074161,0,0.0513819,-0.0441404,0.153867
2.82989,0,0,0,-0.126273,-3.38681e-005,0.00907562,0,0.0109243,-0.0110727,0.138207
2.8411,0,0,0,-0.126273,-4.74059e-005,-0.00432878,0,-0.016838,-0.0582786,0.130377
2.85214,0,0,0,-0.126274,-3.4886e-005,0.00658304,0,0.00913979,-0.0183513,0.0990566
2.86312,0,0,0,-0.126275,-7.40638e-005,0.00694654,0,0.00785218,-0.056616,0.177357
2.8743,0,0,0,-0.126275,-6.50517e-005,-0.00608033,0,0.010133,-0.0803238,0.0677366
2.88484,0,0,0,-0.126276,-6.49477e-005,0.0054696,0,0.0172715,-0.0512096,0.0912266
2.89615,0,0,0,-0.126277,-6.86366e-005,0.00619294,0,0.0249067,-0.0530817,0.169527
2.90659,0,0,0,-0.126277,-5.67526e-005,-0.013773,0,0.0236188,-0.0913464,0.185187
2.91915,0,0,0,-0.126278,-6.73604e-005,0.007259,0,-0.022689,-0.0491278,0.177357
2.92975,0,0,0,-0.126279,-5.73349e-005,-0.0012045,0,0.0231221,-0.0603602,0.169527
2.94074,0,0,0,-0.12628,-6.47258e-005,0.00687191,0,0.00200114,-0.0474655,0.161697
2.95218,0,0,0,-0.12628,-6.21883e-005,0.00230209,0,-0.0244741,-0.0564061,0.153867
2.96254,0,0,0,-0.126281,-7.51345e-005,-0.00347316,0,-0.00692269,-0.0838581,0.208677
2.97296,0,0,0,-0.126282,-9.53949e-005,0.00533855,0,-0.0145579,-0.081986,0.216507
2.98414,0,0,0,-0.126283,-9.37026e-005,-0.0105697,0,-0.0158461,-0.120251,0.177357
2.99466,0,0,0,-0.126284,-0.000112265,-0.000859843,0,-0.071077,-0.114424,0.224337
3.00538,0,0,0,-0.126285,-7.46559e-005,-0.00796857,0,-0.0298289,-0.0782415,0.286977
3.01624,0,0,0,-0.126286,-9.48233e-005,0.00883794,0,-0.0527343,-0.0726249,0.310467
3.02721,0,0,0,-0.126287,-7.29752e-005,-0.00573987,0,-0.0239784,-0.0873922,0.279147
3.03789,0,0,0,-0.126288,-4.47251e-005,0.00768612,0,-0.0249708,-0.0254197,0.333957
3.0489,0,0,0,-0.126288,-4.95314e-005,0.00612393,0,-0.0837711,-0.0341498,0.294807
3.05965,0,0,0,-0.126288,1.45887e-005,0.0138786,0,-0.0470838,0.0494478,0.302637
3.0701,0,0,0,-0.126288,1.06711e-005,-0.00137063,0,-0.00077668,0.00722843,0.286977
3.0818,0,0,0,-0.126288,5.4491e-005,-0.00937797,0,-0.00305739,0.0309362,0.224337
3.0932,0,0,0,-0.126287,0.000116912,-0.000285497,0,0.0583208,0.116195,0.200847
3.10428,0,0,0,-0.126285,0.000157033,0.00204086,0,-0.00325756,0.16216,0.169527
3.12743,0,0,0,-0.126278,0.000607504,0.0266519,0,-0.136328,0.279667,0.146037
3.13786,0,0,0,-0.126269,0.00107687,0.0474166,0,-0.169649,0.341848,0.106887
3.14876,0,0,0,-0.126254,0.00170426,0.0880272,0,-0.164015,0.463916,0.114717
3.16016,0,0,0,-0.126228,0.00274323,0.0690426,0,-0.590902,0.406506,0.247827
3.17107,0,0,0,-0.12619,0.00408329,0.136949,0,-0.573319,0.610472,0.412257
3.18208,0,0,0,-0.126137,0.00574184,0.165012,0,-0.691217,0.72414,0.404427
3.19287,0,0,0,-0.126061,0.00787041,0.24543,0,-0.517978,0.936225,0.232167
3.20393,0,0,0,-0.12596,0.0108662,0.285391,0,-0.472612,1.05615,0.0442465
3.21518,0,0,0,-0.125824,0.0143612,0.360013,0,-0.442433,1.28002,-0.0183937
3.22615,0,0,0,-0.125628,0.0190131,0.435985,0,-0.492434,1.50795,0.146037
3.2369,0,0,0,-0.125397,0.0240286,0.501252,0,-0.696155,1.70375,0.232167
3.24815,0,0,0,-0.125107,0.0298403,0.583846,0,-0.766233,1.95153,0.216507
3.25876,0,0,0,-0.12475,0.0365189,0.601781,0,-0.673509,2.00534,0.130377
3.27017,0,0,0,-0.124281,0.0435922,0.625816,0,-0.592941,2.07745,0.0599065
3.28068,0,0,0,-0.123799,0.0501584,0.662074,0,-0.568495,2.18622,0.114717
3.29108,0,0,0,-0.12322,0.0576646,0.737165,0,-0.452115,2.4115,0.310467
3.30168,0,0,0,-0.12259,0.0647636,0.699934,0,-0.440971,2.2998,0.247827
3.31315,0,0,0,-0.121779,0.0734968,0.772546,0,-0.554334,2.51764,0.0755666
3.32415,0,0,0,-0.120944,0.0816779,0.819736,0,-0.476318,2.65921,-0.0810338
3.33514,0,0,0,-0.119973,0.0908223,0.819558,0,-0.416464,2.65867,-0.0418837
3.34581,0,0,0,-0.118946,0.0998811,0.811098,0,-0.548229,2.63329,0.0677366
3.35705,0,0,0,-0.117769,0.109407,0.825794,0,-0.583927,2.67738,0.0599065
3.36776,0,0,0,-0.116542,0.11846,0.819407,0,-0.714916,2.65822,0.138207
3.37869,-9.22166e-005,-0.0174061,-1.64363,-0.115221,0.127139,0.821813,0.903994,-0.86433,2.66544,0.0755666
3.39116,-9.22166e-005,-0.0174061,-1.64363,-0.113656,0.139341,1.04048,0.903994,-0.837603,2.41745,-0.0418837
3.40336,-0.000440342,-0.0404384,-1.91694,-0.111952,0.150907,0.959375,1.05432,-0.937827,2.17413,-0.151504
3.41426,-0.00104158,-0.0612355,-1.76437,-0.110037,0.162351,0.886504,0.9704,-1.06391,1.80519,-0.0497137
3.42529,-0.00181542,-0.0796889,-1.68786,-0.10824,0.171844,0.854149,0.928316,-1.42543,1.79205,-0.0262237
3.436,-0.00276943,-0.0981139,-1.72634,-0.106342,0.181005,0.88098,0.949468,-1.49365,1.91462,0.0755666
3.44703,-0.0039659,-0.11651,-1.66174,-0.104254,0.190376,0.858043,0.913922,-1.34965,1.82466,0.169527
3.46011,-0.0054058,-0.134078,-1.54281,-0.102062,0.199575,0.810315,0.848478,-1.49759,1.71702,0.130377
3.47125,-0.0072041,-0.151763,-1.42316,-0.0994622,0.209588,0.764624,0.782629,-1.72656,1.64539,0.333957
3.48218,-0.00895994,-0.166385,-1.34195,-0.0970578,0.218131,0.741667,0.737908,-1.59702,1.64237,0.451408
3.49292,-0.0108268,-0.179151,-1.19973,-0.0946718,0.22569,0.68779,0.659623,-1.50461,1.52546,0.153867
3.50509,-0.0127993,-0.190134,-1.04749,-0.0922085,0.232597,0.629992,0.57582,-1.48754,1.43035,0.0285865
3.51652,-0.0153073,-0.201326,-0.898034,-0.089207,0.239921,0.574622,0.493519,-1.50842,1.34805,0.0912266
3.52735,-0.0175487,-0.209704,-0.7902,-0.0865963,0.245761,0.545323,0.434119,-1.29943,1.34245,0.232167
3.53815,-0.019845,-0.217268,-0.725745,-0.0839258,0.251227,0.535099,0.398566,-1.19694,1.37118,0.271317
3.54981,-0.0222289,-0.224653,-0.707965,-0.0811963,0.256709,0.548757,0.388668,-1.17371,1.30671,0.208677
3.56116,-0.0250226,-0.232491,-0.668709,-0.0780227,0.263084,0.552538,0.366931,-0.911335,1.50895,0.286977
3.57228,-0.0276463,-0.238265,-0.543746,-0.0750332,0.268982,0.517481,0.298083,-0.730258,1.38551,0.122547
3.58323,-0.0302691,-0.242328,-0.397985,-0.0719796,0.274552,0.470348,0.217814,-0.62881,1.31296,0.138207
3.59394,-0.0328907,-0.245843,-0.353043,-0.0690027,0.279459,0.473633,0.192975,-0.488805,1.40308,-0.0810338
3.60509,-0.035642,-0.248638,-0.278143,-0.0659744,0.284108,0.461921,0.15167,-0.497901,1.39279,0.122547
3.61709,-0.0383066,-0.249259,-0.0842335,-0.0628977,0.288498,0.39194,0.0449858,-0.138285,1.22415,0.114717
3.6284,-0.0414467,-0.248971,-0.00798193,-0.0592041,0.293179,0.379966,0.00297367,-0.114884,1.29491,0.318297
3.64015,-0.0442816,-0.249154,-0.0438745,-0.0557409,0.29775,0.428781,0.0225959,-0.340329,1.48337,0.412257
3.65151,-0.0471933,-0.24895,-0.0111843,-0.0523694,0.302526,0.440284,0.00453642,-0.221729,1.49826,0.380937
3.66281,-0.049948,-0.24787,0.0703746,-0.0489432,0.307373,0.428084,-0.0403449,0.0273874,1.47972,0.357447
3.67398,-0.0527638,-0.243376,0.364396,-0.0453153,0.311457,0.307972,-0.201857,0.0129444,1.16426,0.122547
3.68461,-0.0553109,-0.235847,0.683286,-0.0421101,0.31348,0.175975,-0.376924,-0.068547,0.929781,0.0364165
3.69709,-0.0577873,-0.22403,1.07299,-0.0387378,0.314116,0.00583755,-0.590753,0.0815413,0.594437,0.161697
3.70908,-0.060472,-0.205819,1.43156,-0.0347562,0.312848,-0.14945,-0.787325,0.0363301,0.342404,0.365277
3.72112,-0.0628721,-0.183678,1.77315,-0.0309557,0.309662,-0.294242,-0.97447,0.247929,0.104599,0.592348
3.73279,-0.0649992,-0.154772,2.27892,-0.0270589,0.304111,-0.524127,-1.25162,0.134132,-0.39791,0.647158
3.74342,-0.0665032,-0.125539,2.70956,-0.0238299,0.297138,-0.719104,-1.48754,-0.00355675,-0.705693,0.678478
3.75417,-0.0676638,-0.0905717,3.24426,-0.0206897,0.287571,-0.972366,-1.78057,-0.0280465,-1.22956,0.905549
3.76614,-0.0684546,-0.0466878,3.80096,-0.0175337,0.274083,-1.24004,-2.08571,-0.0216349,-1.73955,1.07781
3.77745,-0.0687112,0.00279646,4.22843,-0.0144117,0.258475,-1.44659,-2.32015,-0.068042,-2.09044,1.22658
3.78875,-0.0683852,0.0548963,4.61273,-0.0114939,0.240001,-1.6367,-2.53118,-0.086853,-2.38995,1.15611
3.79978,-0.0674938,0.106238,4.64918,-0.00901646,0.222099,-1.65813,-2.55165,0.0843703,-2.24321,1.26573
3.8121,-0.0660413,0.155719,4.47581,-0.00662977,0.20385,-1.57989,-2.45721,0.0979218,-1.98802,1.36752
3.82274,-0.0639046,0.203738,4.05987,-0.00434783,0.186646,-1.38556,-2.22983,-0.00708659,-1.49948,1.21875
3.83344,-0.0615611,0.241001,3.55864,-0.00241973,0.173323,-1.1552,-1.95551,0.197192,-1.03576,1.14828
3.8461,-0.0586775,0.274381,3.01101,-0.000539722,0.162305,-0.903683,-1.65563,0.33504,-0.55554,1.06998
3.85709,-0.0550375,0.306158,2.56952,0.00138061,0.153066,-0.710687,-1.41393,0.525032,-0.276431,1.05432
3.8689,-0.0513614,0.332404,2.31547,0.00312847,0.145597,-0.619026,-1.27495,0.785166,-0.243148,1.13262
3.88107,-0.0475613,0.358284,2.38901,0.00472195,0.138398,-0.691784,-1.31583,0.78925,-0.600402,1.06998
3.8922,-0.0428389,0.388812,2.46096,0.00635538,0.129348,-0.764944,-1.35585,0.700007,-0.846264,0.976019
3.90329,-0.0383939,0.416336,2.53618,0.00775355,0.119966,-0.848748,-1.39753,0.468534,-0.990396,1.04649
3.91453,-0.0336487,0.442326,2.39786,0.00904475,0.110469,-0.822985,-1.3217,0.35096,-0.871427,0.991679
3.9253,-0.0286352,0.465147,2.11438,0.0101844,0.102267,-0.727571,-1.16584,0.340862,-0.661013,1.05432
3.93808,-0.0232813,0.482433,1.58216,0.0112924,0.0956493,-0.510415,-0.87293,0.347157,-0.165405,0.944699
3.95035,-0.0165962,0.493912,0.903795,0.0126093,0.091125,-0.223589,-0.499246,0.530252,0.402162,0.819418
3.96126,-0.0112304,0.496755,0.315032,0.0135845,0.0907502,0.0052863,-0.174781,0.702111,0.715103,0.748948
3.97243,-0.00580721,0.494595,-0.14419,0.0145683,0.0924359,0.182275,0.0785221,0.797162,0.921603,0.748948
3.98304,-0.000423148,0.490594,-0.313242,0.0155754,0.095009,0.213593,0.172227,0.926012,0.762256,0.764608
3.99433,0.00498732,0.486879,-0.282504,0.0166571,0.0973783,0.145403,0.156025,0.918484,0.46398,0.764608
4.00511,0.0103246,0.483409,-0.263047,0.0177596,0.098737,0.0825993,0.145995,0.868445,0.291771,0.913379
4.01633,0.0155367,0.480354,-0.231313,0.0188233,0.0991395,0.0143748,0.129178,0.623298,0.0971281,0.866399
4.02779,0.0212465,0.475819,-0.323718,0.0199848,0.0990688,0.00945128,0.18065,0.25329,0.0991754,0.952529
4.03902,0.0265011,0.469203,-0.543428,0.0210979,0.0992704,0.0633161,0.301989,-0.18416,0.209298,0.921209
4.05109,0.031692,0.459832,-0.787657,0.0222194,0.100559,0.13393,0.436679,-0.511161,0.299799,1.03083
4.06204,0.0369352,0.445752,-1.1646,0.0234139,0.103401,0.271589,0.644127,-0.634756,0.578087,1.10913
4.07311,0.0418419,0.428298,-1.50654,0.0245988,0.107498,0.391283,0.83209,-0.572572,0.729721,1.18743
4.08411,0.0465175,0.409443,-1.64343,0.02578,0.112411,0.411728,0.907198,-0.528654,0.603093,1.14045
4.09498,0.0508906,0.390207,-1.71593,0.0270678,0.116855,0.40223,0.946802,-0.335762,0.499493,1.05432
4.10599,0.0550663,0.371881,-1.63144,0.0283459,0.120743,0.317112,0.900121,-0.226323,0.204534,1.14828
4.11737,0.0591067,0.353395,-1.61961,0.0297217,0.124052,0.270289,0.89329,-0.150618,0.110745,1.11696
4.12845,0.0629417,0.333794,-1.7187,0.0311328,0.127128,0.280341,0.947269,-0.153186,0.147732,1.08564
4.1411,0.066717,0.308568,-2.10929,0.0326485,0.131604,0.43846,1.16102,-0.266984,0.56811,1.05432
4.1531,0.0701616,0.27618,-2.71549,0.0342312,0.138693,0.705304,1.49278,-0.355089,1.15489,1.06215
4.16455,0.0733885,0.233799,-3.31756,0.0360616,0.149695,0.973453,1.82195,-0.242613,1.62758,1.12479
4.1771,0.0759213,0.190514,-3.60117,0.037972,0.162929,1.08421,1.97645,-0.296227,1.63067,1.06215
4.18964,0.0780012,0.144197,-3.7066,0.0400489,0.176755,1.11243,2.03332,-0.218633,1.56085,0.960359
4.20088,0.0794856,0.100679,-3.57499,0.0422907,0.189748,1.0262,1.96048,-0.302095,1.24528,0.960359
4.21307,0.0804058,0.064398,-3.24555,0.0444832,0.199945,0.846515,1.77947,-0.290772,0.779065,0.725458
4.2244,0.0809758,0.0301491,-2.83476,0.0468785,0.208223,0.631487,1.55405,-0.252216,0.31499,0.835079
4.23561,0.0811564,0.00174718,-2.50639,0.0493576,0.21442,0.461199,1.37397,-0.23435,0.0295457,0.670648
4.26709,0.0798847,-0.0821377,-2.66384,0.0562798,0.229023,0.53842,1.46073,-0.71506,0.44129,1.00734
4.27805,0.0788309,-0.111616,-2.72007,0.0587738,0.23512,0.579045,1.49193,-0.642582,0.476406,0.983849
4.28965,0.0773527,-0.142309,-2.65071,0.0615702,0.241777,0.554548,1.45439,-0.672458,0.371713,0.936869
4.30146,0.075558,-0.169127,-2.34426,0.0644389,0.247366,0.415296,1.28685,-0.484718,-0.00850239,1.08564
4.31223,0.0735523,-0.189529,-1.84378,0.0672368,0.250417,0.181892,1.01279,-0.550153,-0.541173,0.874229
4.32477,0.0710986,-0.204881,-1.25781,0.0702966,0.250479,-0.0922412,0.691689,-0.329691,-1.08951,0.842909
4.33563,0.0688205,-0.21234,-0.705448,0.073095,0.247651,-0.345037,0.388783,-0.246135,-1.5268,0.819418
4.34684,0.0664119,-0.217049,-0.443402,0.0758473,0.242502,-0.45397,0.245053,0.0195295,-1.55069,1.06215
4.35905,0.0640862,-0.220449,-0.342605,0.0783049,0.237198,-0.48078,0.189757,-0.205505,-1.48739,1.09347
4.37067,0.0611502,-0.22607,-0.456277,0.0813871,0.230812,-0.40094,0.252201,-0.10043,-1.19258,1.06215
4.38152,0.0587034,-0.233125,-0.685978,0.0838447,0.227148,-0.257001,0.378391,-0.155107,-0.823205,1.09347
4.39224,0.0560993,-0.242563,-0.887562,0.0863806,0.224858,-0.131996,0.489206,-0.248845,-0.574379,0.866399
4.40405,0.0533782,-0.251867,-0.871989,0.0887885,0.223509,-0.114231,0.480772,-0.220573,-0.631899,0.819418
4.41806,0.050331,-0.257626,-0.511334,0.0915042,0.221315,-0.268107,0.282714,0.0227411,-1.08509,0.983849
4.42954,0.0467584,-0.255989,0.0825692,0.0944944,0.215752,-0.535501,-0.0436788,-0.315738,-1.68922,1.11696
4.44077,0.0438183,-0.248281,0.632153,0.0969751,0.207517,-0.775457,-0.345865,-0.122056,-2.08269,1.25007
4.45228,0.0410359,-0.234554,1.16368,0.0993417,0.196563,-1.01253,-0.638242,-0.410345,-2.49171,1.08564
4.46302,0.0385959,-0.219581,1.36935,0.101388,0.184865,-1.08804,-0.751558,-0.213705,-2.42588,1.1013
4.47432,0.0362015,-0.203476,1.39911,0.103392,0.172657,-1.07889,-0.768181,-0.184887,-2.28512,1.1013
4.48604,0.0340546,-0.190138,1.2016,0.105185,0.161853,-0.956487,-0.659822,-0.0552562,-1.90128,1.11696
4.49713,0.0318562,-0.180312,0.806284,0.10702,0.151987,-0.73758,-0.442661,0.0860284,-1.35292,1.14828
4.5083,0.0298785,-0.173579,0.582995,0.108681,0.144509,-0.604261,-0.320009,0.0114925,-1.17012,0.968189
4.52008,0.0280111,-0.167466,0.539879,0.110265,0.137845,-0.563255,-0.296385,0.159595,-1.16976,0.866399
4.53147,0.0260099,-0.158074,0.744228,0.111901,0.130282,-0.647121,-0.40883,0.552943,-1.44498,1.05432
4.54406,0.0243143,-0.145841,1.07964,0.113317,0.121982,-0.795218,-0.593343,0.541565,-1.77683,1.14828
4.55528,0.0226358,-0.128097,1.43145,0.114736,0.110887,-0.954508,-0.786893,0.636042,-2.07018,1.21875
4.56705,0.0213185,-0.109466,1.66704,0.115915,0.0993523,-1.05583,-0.916525,0.689838,-2.18061,1.20309
4.578,0.0201275,-0.089517,1.65479,0.117003,0.0869979,-1.03675,-0.909862,0.732662,-1.99372,0.968189
4.58908,0.0192275,-0.0727404,1.50331,0.117914,0.0759221,-0.949285,-0.826612,0.605157,-1.73799,0.764608
4.60206,0.0185142,-0.0613575,1.06307,0.11868,0.0673432,-0.720277,-0.584549,0.654198,-1.13422,0.827248
4.61368,0.017738,-0.054902,0.47582,0.119516,0.0603871,-0.419596,-0.26163,0.478774,-0.47424,0.889889
4.62439,0.0171241,-0.0538564,0.0865962,0.120174,0.0571953,-0.217333,-0.0475936,0.308288,-0.190369,0.936869
4.63581,0.0165059,-0.0545023,-0.062673,0.120806,0.0555635,-0.136663,0.0344924,0.229357,-0.162395,0.905549
4.64655,0.0159236,-0.0537203,0.0669448,0.121395,0.0539286,-0.195415,-0.0367897,0.145116,-0.420739,0.850739
4.65906,0.0153639,-0.0497772,0.359079,0.121983,0.0507877,-0.335786,-0.197449,0.196168,-0.770569,0.795928
4.67005,0.0147917,-0.041402,0.661675,0.12257,0.0453254,-0.481608,-0.363867,0.198301,-1.04737,0.709798
4.6811,0.0143829,-0.0317894,0.85657,0.123043,0.0391087,-0.573449,-0.471057,0.322301,-1.15648,0.694138
4.69224,0.0140744,-0.0234594,0.742797,0.123445,0.0329085,-0.512543,-0.408493,0.245609,-0.866574,0.537538
4.7035,0.0138374,-0.0186771,0.422834,0.123786,0.0282758,-0.349517,-0.232534,0.192175,-0.440061,0.490558
4.71505,0.0136376,-0.0184781,0.0165371,0.124076,0.0260856,-0.144023,-0.00909197,-0.0592619,0.000460706,0.380937
4.72655,0.0133928,-0.0228562,-0.372043,0.124379,0.0260169,0.0522461,0.204609,-0.365872,0.365824,0.373107
4.73778,0.0130917,-0.0284018,-0.475023,0.124692,0.0273607,0.106142,0.261246,-0.580021,0.313808,0.623668
4.74941,0.0127407,-0.0322794,-0.338659,0.125021,0.0284805,0.0409073,0.186255,-0.697003,0.0614671,0.748948
4.76044,0.012384,-0.0321065,0.0121023,0.125339,0.0279011,-0.131045,-0.00664872,-0.573656,-0.379398,0.764608
4.77141,0.012058,-0.0272191,0.441586,0.125624,0.0250057,-0.342303,-0.24285,-0.482162,-0.820267,0.623668
4.78304,0.0118148,-0.0188089,0.793348,0.125866,0.0200339,-0.514998,-0.436309,-0.340128,-1.10215,0.521878
4.79503,0.0116557,-0.00788348,0.915161,0.12606,0.0132977,-0.573521,-0.503304,-0.0770515,-1.08427,0.514048
4.80596,0.0116139,0.000942983,0.732684,0.126179,0.00664318,-0.480715,-0.402949,0.0732753,-0.738874,0.568858
4.8168,0.0116467,0.00511239,0.385902,0.126225,0.00247146,-0.306902,-0.212232,0.0591991,-0.317955,0.561028
4.83005,0.0117048,0.00484168,-0.0226028,0.126239,0.000428455,-0.102957,0.0124309,-0.0272282,0.100671,0.529708
4.84113,0.0117423,0.00107955,-0.297235,0.126244,0.000531944,0.0337983,0.163468,-0.178234,0.287417,0.748948
4.85303,0.0117351,-0.00238349,-0.313554,0.126254,0.00128577,0.0415909,0.172443,-0.284839,0.16097,0.772438
4.86405,0.0117043,-0.00281194,-0.0365324,0.12627,0.0010646,-0.0968587,0.0200915,-0.318268,-0.263904,0.850739
4.87491,0.0116787,-0.00188354,0.0846507,0.126271,-0.000698409,-0.157153,-0.0465547,-0.294672,-0.690225,0.780268
4.88639,0.0116825,0.00255237,0.388662,0.126247,-0.00364275,-0.308917,-0.213749,-0.280019,-1.08015,0.615838
4.89803,0.0117432,0.00847303,0.538405,0.126185,-0.0076501,-0.383831,-0.296102,-0.168882,-1.13773,0.576688
4.90979,0.0118705,0.0130812,0.391353,0.126068,-0.0119173,-0.310896,-0.215228,-0.105276,-0.83658,0.553198
4.92142,0.0120298,0.0134313,0.0306962,0.125905,-0.0143123,-0.131804,-0.0168805,-0.289958,-0.380174,0.482728
4.93254,0.0121469,0.00700746,-0.559652,0.125746,-0.0137246,0.161828,0.307786,-0.464822,0.30239,0.341787
4.94352,0.0121678,-0.00320299,-0.927057,0.12561,-0.0104301,0.344396,0.509844,-0.689064,0.52549,0.255657
4.95441,0.0120689,-0.015126,-1.1061,0.125524,-0.00569543,0.433717,0.60831,-0.955925,0.591655,0.435747
4.96705,0.0118267,-0.0268733,-1.02097,0.125489,-0.000636566,0.392122,0.561501,-1.13248,0.386702,0.670648
4.97812,0.0114678,-0.0320062,-0.424529,0.125499,0.00172696,0.0962535,0.233482,-1.30222,-0.0789111,0.811588
4.99005,0.0111179,-0.0320381,-0.0063562,0.125516,0.00113241,-0.109326,0.00350197,-1.2712,-0.3722,0.670648
5.00304,0.01074,-0.0317398,0.0214578,0.125517,-0.000800947,-0.119801,-0.0117952,-1.20569,-0.54137,0.388767
5.01504,0.0103168,-0.0318369,-0.0114453,0.125495,-0.00236331,-0.09964,0.00630035,-1.09823,-0.484323,0.193017
5.02705,0.00992396,-0.0344859,-0.22746,0.125462,-0.00284939,0.0125247,0.125104,-1.06229,-0.166977,0.161697
5.03843,0.00946561,-0.0416514,-0.599625,0.125435,-0.00142402,0.20247,0.329788,-1.12467,0.288402,0.200847
5.05007,0.00896194,-0.0485718,-0.624777,0.125436,0.00133491,0.219542,0.343625,-1.25372,0.519226,0.255657
5.06143,0.00831234,-0.0579989,-0.779641,0.125473,0.00467164,0.301917,0.428803,-1.33697,0.761159,0.302637
5.07193,0.00766149,-0.0650908,-0.677012,0.125541,0.00792574,0.256972,0.372364,-1.44544,0.541728,0.279147
5.08292,0.00692068,-0.0701266,-0.466848,0.12564,0.0100948,0.15827,0.256779,-1.54092,0.302187,0.224337
5.09602,0.00608952,-0.0711531,-0.0953962,0.125763,0.0105752,-0.0201937,0.0524839,-1.58422,-0.117587,0.216507
5.10713,0.00522368,-0.0674821,0.285403,0.125887,0.00882637,-0.202443,-0.156956,-1.50054,-0.46011,0.200847
5.11778,0.00453591,-0.0625601,0.458572,0.125966,0.00591866,-0.280534,-0.252202,-1.3811,-0.485141,0.193017
5.12876,0.00387426,-0.0580201,0.407195,0.126012,0.002919,-0.248097,-0.223948,-1.35509,-0.293747,0.161697
5.13979,0.00324539,-0.0563132,0.149,0.126033,0.00103665,-0.112507,-0.0819436,-1.32428,0.0763562,0.114717
5.15102,0.00260299,-0.0581097,-0.166299,0.126043,0.00101296,0.0513123,0.0914687,-1.3528,0.424261,0.146037
5.16408,0.00191048,-0.0624484,-0.384456,0.126063,0.00266385,0.166693,0.211454,-1.3004,0.606791,0.271317
5.17482,0.00110704,-0.0675827,-0.423349,0.126111,0.00513085,0.192933,0.232845,-1.24216,0.566939,0.357447
5.18595,0.000346385,-0.0691197,-0.145581,0.126178,0.00657032,0.0619306,0.0800706,-1.29455,0.152733,0.498388
5.19902,-0.000458243,-0.0659701,0.256506,0.126258,0.0060229,-0.131651,-0.141079,-1.21395,-0.275222,0.545368
5.21101,-0.00118993,-0.058534,0.625487,0.126311,0.00298822,-0.308248,-0.34402,-1.05722,-0.584137,0.553198
5.22233,-0.00188765,-0.0508998,0.591852,0.126319,-0.00143562,-0.284253,-0.325521,-0.962204,-0.707456,0.420087
