DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.17542,(s)
targetTime,1.4,(s)
MaxResidAngle,3.50948,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83614,0,0,0,-0.128706,-0.000149643,-0.00366671,0,0.354805,-0.158853,0.271317
2.84661,0,0,0,-0.128707,-0.000166056,-0.00581605,0,0.349355,-0.180664,0.263487
2.85724,0,0,0,-0.128709,-0.000156302,0.00553128,0,0.35081,-0.142409,0.310467
2.86802,0,0,0,-0.128711,-0.000152286,-0.00185703,0,0.347176,-0.15695,0.247827
2.87909,0,0,0,-0.128713,-0.000169694,0.00155983,0,0.320661,-0.165777,0.200847
2.88985,0,0,0,-0.128715,-0.000195769,-0.00832167,0,0.307944,-0.216671,0.216507
2.91654,0,0,0,-0.12872,-0.00022484,-0.0205281,0,0.224766,-0.257685,0.239997
2.92742,0,0,0,-0.128724,-0.000403711,-0.017599,0,0.258904,-0.250769,0.286977
2.93868,0,0,0,-0.128729,-0.000544522,-0.0162305,0,0.308297,-0.247666,0.286977
2.94971,0,0,0,-0.128735,-0.000676566,-0.0259603,0,0.301024,-0.276754,0.310467
2.96013,0,0,0,-0.128744,-0.000864953,-0.021389,0,0.215311,-0.263059,0.435747
2.97085,0,0,0,-0.128754,-0.00102507,-0.01078,0,0.304292,-0.231235,0.474898
2.98139,0,0,0,-0.128765,-0.00105795,-0.00171693,0,0.286861,-0.203709,0.467068
2.99252,0,0,0,-0.128777,-0.00110567,-0.00769802,0,0.26615,-0.221714,0.553198
3.00299,0,0,0,-0.128789,-0.00119964,0.00314345,0,0.290488,-0.189181,0.521878
3.01374,0,0,0,-0.128802,-0.00122407,-0.00146747,0,0.254523,-0.203371,0.529708
3.02467,0,0,0,-0.128815,-0.00118965,0.00186582,0,0.338055,-0.193369,0.490558
3.03647,0,0,0,-0.128828,-0.00125814,-0.0229438,0,0.327493,-0.267987,0.592348
3.04755,0,0,0,-0.128844,-0.00138748,-0.00522923,0,0.33259,-0.215196,0.529708
3.05818,0,0,0,-0.12886,-0.00151472,-0.0107548,0,0.368895,-0.232017,0.435747
3.06932,0,0,0,-0.128877,-0.00161582,0.003281,0,0.355105,-0.189952,0.396597
3.08029,0,0,0,-0.128895,-0.00159694,0.00863175,0,0.383435,-0.173879,0.482728
3.09069,0,0,0,-0.128911,-0.00143732,0.0124905,0,0.459344,-0.161986,0.474898
3.10211,0,0,0,-0.128926,-0.00107011,0.0379195,0,0.462283,-0.0854812,0.568858
3.11318,0,0,0,-0.128935,-0.000630137,0.058526,0,0.486284,-0.0219734,0.443578
3.12414,0,0,0,-0.128938,1.64345e-005,0.0343497,0,0.420248,0.102711,0.514048
3.13524,0,0,0,-0.128937,0.000154638,-0.0096787,0,0.556823,0.130327,0.608008
3.14751,0,0,0,-0.128935,0.000273235,0.0206131,0,0.656393,0.236734,0.592348
3.15799,0,0,0,-0.128929,0.000697707,0.0501917,0,0.877633,0.343587,0.514048
3.16898,0,0,0,-0.128916,0.00157832,0.0956549,0,0.710634,0.485824,0.490558
3.18152,0,0,0,-0.128894,0.00297358,0.19608,0,0.429644,0.787927,0.741118
3.19252,0,0,0,-0.128836,0.00597581,0.243857,0,0.165568,0.93126,1.1013
3.20321,0,0,0,-0.128751,0.00918712,0.329384,0,0.0350823,1.18788,1.42233
3.21382,0,0,0,-0.128639,0.0125876,0.337607,0,-0.0643315,1.21265,1.52412
3.22427,0,0,0,-0.128483,0.0161509,0.314182,0,-0.495406,1.14243,1.42233
3.23537,0,0,0,-0.128282,0.02114,0.414011,0,-0.376976,1.52196,1.47714
3.24751,0,0,0,-0.128028,0.026213,0.508169,0,-0.602692,1.72445,1.71987
3.25844,0,0,0,-0.127647,0.0334833,0.56418,0,-1.0967,1.89247,2.10354
3.26962,0,0,0,-0.12723,0.0408053,0.701839,0,-1.55467,2.30545,2.33844
3.28077,0,0,0,-0.126748,0.0486512,0.746971,0,-1.83078,2.44086,2.36193
3.29255,0,0,0,-0.126151,0.0572908,0.797264,0,-2.07918,2.59175,2.34627
3.30389,0,0,0,-0.125389,0.0672878,0.840044,0,-2.08317,2.7201,2.40108
3.31456,0,0,0,-0.124614,0.0765614,0.865878,0,-2.16461,2.79761,2.53419
3.32553,0,0,0,-0.123738,0.0861913,0.870901,0,-2.3425,2.81268,2.62032
3.33655,0,0,0,-0.122711,0.0964034,0.957512,0,-2.68082,3.07252,2.71428
3.3475,0,0,0,-0.121617,0.106882,0.984807,0,-2.76334,3.15441,2.63598
3.35862,0,0,0,-0.120349,0.118622,1.09223,0,-3.02492,3.47666,2.61249
3.3692,-0.000120809,-0.0232488,-2.23822,-0.119073,0.129872,1.11911,1.23102,-2.98057,3.55732,2.61249
3.38046,-0.000120809,-0.0232488,-2.23822,-0.117445,0.147749,1.58687,1.23102,-2.90962,3.72958,2.76126
3.39114,-0.000534015,-0.0556303,-3.09479,-0.115843,0.163866,1.54858,1.70213,-2.82361,3.61471,2.99616
3.40217,-0.00134527,-0.0906064,-3.16036,-0.113895,0.182189,1.58542,1.73819,-3.09115,3.25412,2.99616
3.41449,-0.00256355,-0.12417,-2.97046,-0.111745,0.199673,1.49843,1.63373,-3.20613,2.95709,2.94918
3.4253,-0.00418447,-0.154017,-2.57717,-0.109305,0.215726,1.31374,1.41738,-3.48066,2.50748,3.11361
3.43748,-0.00608917,-0.178756,-2.17976,-0.106804,0.229048,1.13094,1.19874,-3.81467,2.17543,2.93352
3.4482,-0.00824785,-0.200077,-1.89203,-0.104045,0.241046,1.00577,1.0404,-4.05397,2.01856,3.2154
3.45926,-0.0105919,-0.217896,-1.61164,-0.101277,0.251214,0.886761,0.886076,-4.17143,1.81988,3.46597
3.47044,-0.0131126,-0.233831,-1.45265,-0.0984019,0.260538,0.830275,0.798493,-4.41989,1.80474,3.62257
3.48196,-0.015672,-0.247103,-1.27209,-0.0956863,0.268712,0.764744,0.69904,-4.08522,1.69573,3.55993
3.49316,-0.0187441,-0.261679,-1.2372,-0.0923446,0.278369,0.772429,0.679633,-3.86162,1.81824,3.65389
3.50457,-0.0218005,-0.274223,-1.12971,-0.0891694,0.286661,0.748853,0.620289,-3.53427,1.76692,3.38767
3.5152,-0.0247821,-0.28261,-0.812445,-0.0860487,0.293826,0.620216,0.445619,-3.07754,1.44036,3.41116
3.52847,-0.0280992,-0.287519,-0.45439,-0.0825675,0.299839,0.470427,0.248538,-3.01631,1.16566,3.26238
3.54052,-0.0317271,-0.285382,0.133116,-0.0787314,0.303825,0.209141,-0.074598,-2.80084,0.578883,3.48163
3.55229,-0.0352998,-0.278596,0.500532,-0.0748623,0.305372,0.060955,-0.276628,-2.68462,0.457462,3.77917
3.56448,-0.0383975,-0.271691,0.582971,-0.0714325,0.305404,0.0547677,-0.321956,-2.93747,0.64093,3.93577
3.57551,-0.0415938,-0.262514,0.735519,-0.0677044,0.305429,0.00883422,-0.405762,-2.8562,0.548457,3.92011
3.5875,-0.0444909,-0.253643,0.761913,-0.0642749,0.305449,0.026985,-0.420211,-2.84809,0.686716,3.77134
3.60047,-0.0475594,-0.244206,0.735467,-0.0605434,0.305971,0.0686462,-0.405609,-2.47795,0.826149,3.74785
3.61112,-0.0504798,-0.235093,0.719203,-0.0568017,0.307087,0.106901,-0.396591,-2.39174,0.926313,3.79483
3.6226,-0.0531082,-0.224704,0.882902,-0.0533465,0.308132,0.053614,-0.486385,-2.30303,0.757432,3.63823
3.6336,-0.0555092,-0.214243,0.932669,-0.0498829,0.308589,0.0544891,-0.513578,-1.94215,0.849852,3.80266
3.64549,-0.0577419,-0.201137,1.19735,-0.0465699,0.308119,-0.0544956,-0.658731,-2.0998,0.550091,3.81832
3.65793,-0.0601573,-0.181614,1.52318,-0.0428216,0.305897,-0.195784,-0.837325,-2.01519,0.27138,3.98275
3.66952,-0.0622888,-0.15826,1.84102,-0.03896,0.302307,-0.331324,-1.01146,-2.17512,0.0433516,4.28029
3.68014,-0.0638516,-0.134411,2.21794,-0.0357382,0.297501,-0.499281,-1.21802,-2.16572,-0.286383,4.18633
3.69115,-0.0651836,-0.107313,2.44581,-0.0324352,0.290874,-0.598163,-1.34275,-2.26318,-0.376469,4.08454
3.70247,-0.0662175,-0.0765792,2.72325,-0.0292133,0.283098,-0.724162,-1.49472,-2.14831,-0.629736,3.787
3.71376,-0.066881,-0.0436185,2.97885,-0.0262194,0.274575,-0.84215,-1.63477,-1.95748,-0.83173,3.5521
3.72552,-0.0671739,-0.0092432,3.09979,-0.0231927,0.264747,-0.896283,-1.70104,-1.70914,-0.854078,3.34851
3.73685,-0.0670399,0.0309298,3.25299,-0.0200324,0.253404,-0.970204,-1.78516,-1.25315,-1.00957,3.48946
3.74947,-0.0664733,0.0697146,3.45003,-0.0172523,0.242037,-1.07025,-1.8935,-1.04234,-1.22558,3.66955
3.76059,-0.0653361,0.113832,3.57133,-0.0142715,0.227918,-1.13655,-1.9605,-0.958944,-1.31614,3.81832
3.77126,-0.0638929,0.154441,3.7886,-0.0118957,0.21488,-1.25649,-2.08032,-1.12458,-1.60898,3.72436
3.78348,-0.0619433,0.197866,3.94235,-0.00966683,0.200653,-1.34756,-2.16547,-1.19114,-1.76237,3.67738
3.79446,-0.0592698,0.246086,4.0296,-0.0073261,0.183495,-1.41023,-2.21436,-1.17673,-1.86523,3.59908
3.80615,-0.0561753,0.291482,3.97309,-0.00527742,0.166863,-1.40792,-2.18438,-1.22368,-1.80941,3.51295
3.8172,-0.0527683,0.333641,3.90086,-0.00356937,0.151857,-1.40185,-2.14571,-1.18626,-1.82118,3.63823
3.82946,-0.0487343,0.374732,3.64697,-0.0019526,0.136852,-1.30789,-2.00722,-1.07743,-1.57797,3.68521
3.84242,-0.0436697,0.416219,3.28891,-0.000318519,0.121437,-1.16795,-1.81134,-0.962262,-1.29662,3.57559
3.85435,-0.038259,0.452276,2.94669,0.00113142,0.107714,-1.04608,-1.6238,-0.94331,-1.1269,3.52861
3.86557,-0.0325755,0.483698,2.64282,0.00237023,0.0959,-0.946872,-1.45697,-0.95685,-1.01682,3.44248
3.87625,-0.0272754,0.507752,2.30166,0.00334755,0.0866122,-0.831763,-1.26931,-0.885338,-0.838322,3.36417
3.88748,-0.0214251,0.529978,2.02852,0.00427023,0.0780959,-0.746998,-1.11874,-0.790054,-0.771685,3.41116
3.89829,-0.0156469,0.548448,1.78016,0.00506728,0.0706996,-0.68007,-0.981554,-0.891563,-0.721472,3.27804
3.91048,-0.00970158,0.563619,1.47709,0.00578954,0.0641927,-0.585125,-0.814054,-0.978718,-0.573822,3.34851
3.92193,-0.00230085,0.577568,1.14803,0.00656061,0.057652,-0.478866,-0.631836,-1.34147,-0.422544,3.12927
3.93313,0.00423863,0.587021,0.905952,0.00717871,0.0526756,-0.430406,-0.497466,-1.71785,-0.459385,2.99616
3.94416,0.0107963,0.59376,0.671072,0.00774502,0.0483977,-0.37712,-0.366974,-1.89073,-0.433896,2.99616
3.95645,0.0173587,0.598414,0.487078,0.00824486,0.0448302,-0.349469,-0.264434,-1.93746,-0.43656,3.16059
3.96845,0.0246197,0.600484,0.242158,0.0087683,0.0411073,-0.291403,-0.128264,-2.01615,-0.409782,3.09012
3.97952,0.0318868,0.59933,-0.0239595,0.00924947,0.0379749,-0.229585,0.0194695,-2.08745,-0.360499,2.97267
3.9905,0.0385121,0.594851,-0.338688,0.00966421,0.0360776,-0.143486,0.193633,-2.09713,-0.249934,2.91786
4.00152,0.0449197,0.586649,-0.693364,0.0100475,0.0354587,-0.0310514,0.389465,-2.10802,-0.086793,2.92569
4.01271,0.0515041,0.571904,-1.23274,0.0104514,0.0366886,0.176032,0.686368,-2.11663,0.338624,3.01965
4.02547,0.0578661,0.55126,-1.76008,0.0108829,0.0403458,0.375504,0.976088,-2.3042,0.640138,3.04314
4.03745,0.0645249,0.520436,-2.41553,0.0114393,0.0475085,0.641489,1.33538,-2.59932,1.14837,3.1371
4.04862,0.0706179,0.481789,-3.11925,0.012082,0.0578353,0.929009,1.72032,-2.73846,1.65164,3.18408
4.05958,0.0756785,0.440371,-3.72454,0.0127694,0.0698609,1.17301,2.0507,-2.80444,1.9987,3.32502
4.07145,0.0802003,0.394693,-4.17403,0.0135984,0.0840419,1.34918,2.2952,-2.84544,2.22532,3.49729
4.08307,0.0845468,0.339518,-4.61808,0.0147369,0.102021,1.52803,2.53623,-2.85794,2.4889,3.75568
4.0942,0.0881801,0.282499,-4.84584,0.0160467,0.120835,1.60022,2.65872,-2.93452,2.46441,3.75568
4.10648,0.0911217,0.223816,-5.02206,0.0175126,0.139466,1.65353,2.75318,-2.91942,2.50187,3.68521
4.11747,0.093427,0.162258,-5.13245,0.0193466,0.160158,1.68053,2.81189,-2.81018,2.48841,3.787
4.12895,0.0949514,0.10329,-5.12124,0.0212567,0.179099,1.65264,2.80455,-2.74321,2.34602,4.09237
4.14146,0.095786,0.0484728,-4.97625,0.023375,0.197207,1.5651,2.72451,-2.83626,2.09076,4.31944
4.1524,0.0960237,-0.00999347,-4.72869,0.0258989,0.215337,1.43269,2.58881,-2.90984,1.77355,4.45255
4.16383,0.0956145,-0.0609753,-4.42466,0.0285205,0.231172,1.27767,2.42264,-3.04303,1.44419,4.48387
4.17485,0.0946971,-0.105735,-4.07581,0.0310761,0.243789,1.10641,2.23223,-2.95923,1.09659,4.53868
4.18622,0.0932636,-0.147813,-3.73491,0.0338812,0.255538,0.944093,2.04639,-2.76569,0.800049,4.59349
4.19845,0.0913763,-0.185795,-3.37531,0.0369324,0.26494,0.777446,1.85041,-2.63834,0.485949,4.53868
4.21028,0.0887785,-0.224469,-3.07906,0.0403545,0.273653,0.647073,1.68927,-2.50929,0.29081,4.52302
4.22218,0.0859044,-0.257077,-2.75962,0.0436033,0.280422,0.512055,1.51531,-2.45225,0.0468943,4.20199
4.23359,0.0828933,-0.286417,-2.67718,0.0467866,0.286162,0.498741,1.47113,-2.05557,0.180913,4.14718
4.24431,0.0795542,-0.315242,-2.62947,0.0498912,0.291611,0.504212,1.44598,-1.84268,0.241507,4.18633
4.25645,0.07595,-0.342061,-2.48067,0.0531976,0.296903,0.462195,1.36532,-2.05611,0.140606,4.08454
4.27044,0.0711442,-0.371343,-2.22029,0.0572981,0.302498,0.366851,1.22346,-2.26546,-0.064767,4.59349
4.28169,0.0662119,-0.393098,-1.73404,0.0611616,0.3057,0.170112,0.957253,-2.53022,-0.513124,4.38208
4.29291,0.0616894,-0.408737,-1.43062,0.0646008,0.306547,0.0663921,0.79101,-2.45193,-0.558077,4.59349
4.30388,0.0571284,-0.421198,-1.1784,0.0680416,0.306263,-0.0156177,0.652635,-2.186,-0.637863,4.60915
4.31471,0.0525121,-0.430102,-0.866306,0.071327,0.305382,-0.127179,0.481152,-1.86298,-0.834173,4.60915
4.32745,0.0479153,-0.436284,-0.627606,0.0744473,0.303156,-0.201382,0.349801,-1.76462,-0.885297,4.47604
4.3532,0.0356836,-0.44069,-0.278017,0.082917,0.294761,-0.331241,0.156623,-1.67344,-1.14352,4.8832
4.36426,0.0308079,-0.438348,0.163262,0.0860589,0.290336,-0.431888,-0.0864963,-1.53048,-1.25229,4.87537
4.37644,0.0261723,-0.431347,0.611186,0.0891473,0.284632,-0.608059,-0.333359,-1.45133,-1.53768,4.91452
4.38838,0.0205263,-0.416517,1.05804,0.0928362,0.275008,-0.78601,-0.579841,-1.58229,-1.82467,5.20423
4.39966,0.0158523,-0.39882,1.49757,0.0959974,0.264702,-0.950336,-0.822175,-1.16725,-2.07117,5.39215
4.41244,0.0115118,-0.379529,1.68706,0.0989043,0.253418,-0.999161,-0.926911,-0.823473,-1.97531,5.53309
4.42336,0.00692457,-0.35447,1.9598,0.101915,0.240228,-1.0929,-1.07738,-0.754168,-2.15179,5.5096
4.43444,0.00313591,-0.330407,2.13771,0.104538,0.227449,-1.13681,-1.17554,-0.595724,-2.13305,5.25904
4.44644,-0.000235458,-0.306151,2.25684,0.106911,0.215062,-1.15919,-1.24128,-0.424762,-2.10204,5.45479
4.45843,-0.00380759,-0.277648,2.29412,0.109448,0.201059,-1.14475,-1.26192,-0.108941,-1.99296,5.47828
4.47044,-0.00700189,-0.249477,2.29311,0.111723,0.187795,-1.10921,-1.26142,-0.288807,-1.86571,5.353
4.48153,-0.00983388,-0.219966,2.41818,0.113928,0.173926,-1.14043,-1.3302,-0.389723,-1.95988,5.29036
4.49221,-0.0120576,-0.19044,2.70282,0.115725,0.161093,-1.255,-1.48668,-0.507073,-2.23479,5.16508
4.50543,-0.0139715,-0.159182,2.8364,0.117452,0.147139,-1.30001,-1.56006,-0.432662,-2.21334,5.22772
4.51633,-0.0158069,-0.122016,2.82892,0.119279,0.130539,-1.27753,-1.55584,-0.74059,-2.07252,5.29036
4.52761,-0.017025,-0.0918958,2.63287,0.120664,0.116952,-1.16152,-1.44795,-0.574126,-1.72871,5.31385
4.54043,-0.0179055,-0.0649302,2.3929,0.121906,0.104995,-1.02959,-1.31592,-0.129734,-1.44081,5.25904
4.55099,-0.0185289,-0.0378872,2.22407,0.123113,0.0933627,-0.936541,-1.22304,-0.380064,-1.29371,5.01631
4.56543,-0.0188257,-0.0130901,2.12621,0.124103,0.0828462,-0.881501,-1.16921,-0.362913,-1.22147,4.9615
4.57648,-0.0188064,0.0158931,2.10384,0.125191,0.0708694,-0.867402,-1.15691,-0.341775,-1.233,5.00065
4.58778,-0.018489,0.0407791,2.22511,0.125929,0.0608098,-0.928241,-1.22362,-0.535355,-1.42782,5.0398
4.59893,-0.0179064,0.065508,2.26125,0.126524,0.0505884,-0.949422,-1.24353,-0.518515,-1.42466,5.01631
4.61142,-0.0170362,0.0897309,2.16912,0.127029,0.0399566,-0.909054,-1.19292,-0.600706,-1.28365,4.83622
4.62442,-0.0156856,0.116084,2.02112,0.127476,0.0283657,-0.843564,-1.11159,-0.538723,-1.13779,4.60132
4.63543,-0.0141118,0.13688,1.68684,0.127761,0.019023,-0.689638,-0.927817,-0.559742,-0.757353,4.44472
4.64626,-0.0125263,0.151587,1.35338,0.127934,0.0123797,-0.53831,-0.744458,-0.683413,-0.487163,4.24897
4.65773,-0.0107267,0.163187,1.03214,0.128044,0.00750633,-0.39322,-0.5678,-0.818917,-0.235303,4.23331
4.66871,-0.00889429,0.171794,0.804721,0.128106,0.00389396,-0.297151,-0.442724,-0.960082,-0.123803,4.24897
4.67943,-0.0070184,0.178624,0.656263,0.128133,0.00130678,-0.240889,-0.361059,-1.15726,-0.0802566,4.15501
4.69243,-0.0049309,0.182842,0.385734,0.128135,-0.000582064,-0.12402,-0.212242,-1.24634,-0.210564,4.13935
4.70367,-0.0025787,0.187339,0.37688,0.128119,-0.0019567,-0.14007,-0.207333,-1.29443,-0.407875,4.0219
4.71542,-0.000475615,0.191415,0.387645,0.128087,-0.00366629,-0.168526,-0.213214,-1.22335,-0.498218,4.03756
4.72609,0.00171726,0.194537,0.29626,0.128036,-0.00545189,-0.143464,-0.162907,-1.14632,-0.41714,3.95143
4.73734,0.00390916,0.195682,0.123471,0.127966,-0.00671257,-0.0785817,-0.067826,-1.12553,-0.272798,3.88879
4.74803,0.00598849,0.194022,-0.135192,0.127892,-0.00689649,0.0292472,0.074478,-1.07698,-0.0443479,3.7087
4.75902,0.00810616,0.189472,-0.391245,0.127821,-0.00567547,0.136878,0.215337,-1.06512,0.136354,3.56776
4.77001,0.0100848,0.183009,-0.588887,0.127772,-0.00342283,0.21493,0.324057,-1.18556,0.23009,3.4738
4.78142,0.0121532,0.174566,-0.709474,0.127751,-0.000504577,0.25582,0.390386,-1.41904,0.257126,3.52078
4.79201,0.0139916,0.168546,-0.543802,0.127757,0.00146769,0.152692,0.29928,-1.54252,0.265089,3.59125
4.80443,0.0157841,0.16352,-0.447935,0.12778,0.00260979,0.0867226,0.246566,-1.65418,0.16012,3.69304
4.81645,0.0177841,0.158801,-0.360671,0.127818,0.00323196,0.0255034,0.198584,-1.77567,0.0294617,3.81049
4.82743,0.0197017,0.155235,-0.273135,0.127856,0.00293923,-0.0378914,0.150456,-1.78894,-0.112975,3.70087
4.83854,0.0214112,0.152892,-0.194362,0.127884,0.00211731,-0.0960985,0.10715,-1.75781,-0.205735,3.51295
4.8493,0.0230541,0.150538,-0.201316,0.1279,0.000836758,-0.109395,0.110982,-1.76402,-0.245966,3.41899
4.86006,0.0246489,0.146148,-0.392649,0.127903,-1.83294e-005,-0.0298245,0.216181,-1.71785,-0.203618,3.372
4.87116,0.0261953,0.140807,-0.48043,0.127904,3.97579e-005,-0.00156689,0.264432,-1.7309,-0.183695,3.41899
4.88209,0.0277439,0.134684,-0.52945,0.127905,0.00015011,0.00778109,0.291362,-1.76644,-0.138472,3.45814
4.89305,0.0291918,0.128475,-0.550046,0.127907,0.000230967,0.00289172,0.302661,-1.94151,-0.151106,3.40333
4.90542,0.0305485,0.12238,-0.5502,0.127909,0.00026541,-0.0112358,0.302721,-2.01057,-0.199174,3.4738
4.91708,0.0320718,0.114762,-0.578001,0.127912,8.32427e-005,-0.0106384,0.317969,-2.08947,-0.272836,3.5521
4.92785,0.033307,0.10779,-0.616008,0.127912,-2.52485e-005,-0.00656957,0.338829,-2.08484,-0.356648,3.62257
4.93946,0.0345048,0.100274,-0.641065,0.127912,-5.80251e-006,-0.00615283,0.352566,-2.03545,-0.359817,3.61474
4.95065,0.0355933,0.0926489,-0.665004,0.127912,-4.19745e-005,-0.00592645,0.365688,-2.13102,-0.399012,3.51295
4.96148,0.0365405,0.0846428,-0.739995,0.127912,4.06582e-005,0.0209141,0.40687,-2.16757,-0.284541,3.33285
4.97291,0.0374719,0.0750442,-0.81374,0.127914,0.000347667,0.0485196,0.447359,-2.25311,-0.135914,3.12927
4.98441,0.0382288,0.0661183,-0.824933,0.12792,0.000855992,0.0449852,0.453474,-2.39003,-0.139096,3.05097
4.99607,0.0389712,0.054849,-0.910768,0.127935,0.0016132,0.08051,0.500607,-2.47597,-0.0215206,3.06663
5.00695,0.0395121,0.0440252,-0.984083,0.127958,0.00265205,0.109914,0.540865,-2.50389,0.0254692,3.09012
5.01785,0.0399351,0.0333461,-0.972413,0.127996,0.00395855,0.0987713,0.534425,-2.54282,-0.0461623,3.16842
5.02877,0.0402457,0.0235135,-0.897072,0.128044,0.00494196,0.0569223,0.493003,-2.5215,-0.164656,3.2154
5.0397,0.0404493,0.0136653,-0.896937,0.128103,0.00556272,0.0538087,0.492916,-2.54579,-0.13237,3.1371
5.05078,0.0405474,0.00473673,-0.836603,0.128162,0.00584309,0.0216197,0.459754,-2.49754,-0.22876,3.07446
5.06132,0.0405569,-0.00300359,-0.704811,0.128227,0.00555656,-0.0452926,0.387328,-2.45584,-0.396308,3.09012
5.07447,0.0404844,-0.0106587,-0.721778,0.128283,0.00495471,-0.0368955,0.396655,-2.34243,-0.29879,3.01182
5.08573,0.0402762,-0.0204215,-0.730571,0.128344,0.00447287,-0.0317842,0.401497,-2.28719,-0.293004,2.9022
5.09659,0.0400017,-0.0290329,-0.778483,0.128393,0.00432529,-0.00576566,0.427841,-2.24066,-0.219824,2.91003
5.10773,0.0396292,-0.0383628,-0.847694,0.128441,0.00453879,0.0315603,0.465898,-2.20539,-0.133996,2.89437
5.1194,0.0391599,-0.0482031,-0.912127,0.128496,0.00522976,0.067456,0.501335,-2.29581,-0.0641089,2.9805
5.13003,0.0385392,-0.0585025,-0.891426,0.128559,0.00605547,0.0616999,0.489993,-2.39895,-0.105597,3.00399
5.14241,0.0378117,-0.0679553,-0.828682,0.128634,0.00663794,0.036392,0.455545,-2.45303,-0.181242,2.99616
5.15365,0.0369332,-0.0769536,-0.750714,0.128717,0.00698567,0.00451596,0.412731,-2.51073,-0.242405,2.91003
5.16483,0.0360267,-0.0844707,-0.678196,0.128795,0.00683701,-0.0231495,0.372907,-2.48453,-0.28259,2.87088
5.17575,0.0350706,-0.0909591,-0.604636,0.128866,0.00635074,-0.0510605,0.332505,-2.47357,-0.326544,2.9022
5.18667,0.0340492,-0.0970436,-0.570006,0.128931,0.00580386,-0.0590051,0.313498,-2.43722,-0.310015,2.83956
5.1994,0.0329518,-0.103288,-0.580725,0.128993,0.00522299,-0.043621,0.319419,-2.29959,-0.244889,2.9022
5.21019,0.0316053,-0.110531,-0.588296,0.129056,0.00467078,-0.0290662,0.323613,-2.33338,-0.207265,2.80041
5.2224,0.0303051,-0.117214,-0.598039,0.129106,0.00436585,-0.0109825,0.328999,-2.41077,-0.157367,2.76126
5.23334,0.0288897,-0.123749,-0.570153,0.129156,0.00412303,-0.0121769,0.313697,-2.38423,-0.166388,2.75343
5.24434,0.0274923,-0.128861,-0.475737,0.1292,0.00378433,-0.045519,0.261808,-2.29005,-0.251101,2.80824
5.25524,0.026066,-0.133637,-0.453535,0.129237,0.00319393,-0.042914,0.249615,-2.32933,-0.191604,2.85522
5.26626,0.0245701,-0.137228,-0.33975,0.129269,0.00242818,-0.0858332,0.18706,-2.21076,-0.308772,2.81607
5.2771,0.0230719,-0.139736,-0.246532,0.129289,0.00124991,-0.117778,0.135804,-2.26627,-0.345976,2.7456
5.28906,0.0215798,-0.142608,-0.286315,0.129295,2.50619e-005,-0.0831797,0.157678,-2.20344,-0.337957,2.62032
5.29991,0.0198303,-0.147338,-0.409152,0.129292,-0.000300819,-0.00710648,0.225226,-2.16715,-0.32111,2.63598
5.31052,0.0182112,-0.151382,-0.388898,0.129289,-0.000320898,-7.34263e-005,0.214088,-2.14674,-0.370054,2.59683
5.32126,0.0165668,-0.155095,-0.362212,0.129285,-0.00034902,0.00246499,0.199409,-2.13332,-0.358954,2.65164
5.33269,0.0148195,-0.158532,-0.32552,0.129282,-0.000316704,0.000246598,0.179221,-2.12752,-0.349771,2.67513
5.34385,0.0129939,-0.161712,-0.296876,0.129278,-0.000223492,0.00306467,0.163455,-2.08511,-0.292734,2.71428
5.35597,0.0110587,-0.165032,-0.299229,0.129276,-0.000128244,0.0221502,0.164732,-2.07288,-0.212372,2.77692
5.3671,0.00916978,-0.167313,-0.219224,0.129275,-3.17137e-005,0.00112875,0.12071,-2.02896,-0.193611,2.72211
5.3786,0.00723888,-0.168959,-0.162277,0.129275,-3.9118e-005,-0.00881607,0.0893637,-1.99266,-0.176748,2.60466
5.38998,0.00529587,-0.1706,-0.162448,0.129274,-9.36329e-005,0.0102115,0.0894299,-1.88377,-0.126212,2.53419
5.40139,0.00333879,-0.171341,-0.0839109,0.129273,-0.000100382,-0.00999693,0.0462047,-1.78164,-0.177825,2.38542
