DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.29672,(s)
targetTime,1.4,(s)
MaxResidAngle,5.30932,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64547,0,0,0,-0.126393,-0.000138203,0.00881312,0,-0.0957908,-0.116067,0.0677366
2.65624,0,0,0,-0.126395,-0.00014147,0.0102001,0,-0.128116,-0.11585,0.0599065
2.66704,0,0,0,-0.126396,-0.000104814,0.0166356,0,-0.123248,-0.0630296,0.138207
2.67754,0,0,0,-0.126397,-9.22475e-005,0.0100547,0,-0.0756534,-0.0669929,0.0442465
2.68847,0,0,0,-0.126398,-9.06282e-005,-0.00433236,0,-0.0922193,-0.10151,0.106887
2.69946,0,0,0,-0.126399,-7.41632e-005,0.0151051,0,-0.0438179,-0.0362234,-0.00273363
2.71012,0,0,0,-0.1264,-7.07143e-005,0.0013953,0,-0.0433281,-0.0672097,0.0520765
2.72064,0,0,0,-0.1264,-5.54044e-005,0.00623094,0,-0.0608737,-0.0397541,0.0285865
2.73185,0,0,0,-0.126401,-6.01402e-005,-0.00123598,0,-0.0909235,-0.0632446,0.0285865
2.74299,0,0,0,-0.126402,-5.37032e-005,0.00638631,0,-0.100834,-0.0376626,0.0755666
2.75334,0,0,0,-0.126402,-4.09717e-005,-0.00662952,0,-0.113828,-0.0576232,0.0520765
2.76548,0,0,0,-0.126403,-4.03367e-005,-0.00323862,0,-0.119676,-0.0484712,0.0599065
2.7775,0,0,0,-0.126403,-2.73918e-005,-0.0185775,0,-0.109766,-0.0740532,0.0833966
2.78838,0,0,0,-0.126403,-4.99568e-005,0.00704636,0,-0.0914131,-0.0322583,0.0833966
2.79916,0,0,0,-0.126404,-2.76929e-005,-0.00919146,0,-0.0473908,-0.0507793,0.0442465
2.80998,0,0,0,-0.126404,-1.98992e-005,0.00078834,0,-0.0555152,-0.0179192,0.0129264
2.82071,0,0,0,-0.126404,-9.58711e-006,0.0011589,0,-0.101324,-0.00667627,0.0599065
2.83204,0,0,0,-0.126404,2.40261e-005,-0.00344375,0,-0.12829,0.0153763,-0.0183937
2.84272,0,0,0,-0.126404,1.7563e-005,0.00294625,0,-0.198789,0.0249631,0.0207564
2.85355,0,0,0,-0.126403,2.69747e-005,-0.0197655,0,-0.161912,-0.0226707,0.0520765
2.86454,0,0,0,-0.126403,4.27083e-005,0.0209925,0,-0.10864,0.0954356,0.0207564
2.8759,0,0,0,-0.126403,-7.78741e-006,-0.00592609,0,-0.161912,-0.0226721,-0.00273363
2.88794,0,0,0,-0.126403,1.93261e-005,-0.00363817,0,-0.170037,0.0101881,-0.0262237
2.89913,0,0,0,-0.126403,1.74549e-005,-0.0121988,0,-0.144856,-0.0191416,0.0833966
2.91014,0,0,0,-0.126403,1.60497e-005,-0.00531782,0,-0.139497,0.00269281,0.0912266
2.92118,0,0,0,-0.126402,0.000102928,0.018133,0,-0.136097,0.148473,0.0129264
2.93196,0,0,0,-0.126401,0.000133523,0.00836291,0,-0.223652,0.154528,0.0677366
2.94278,0,0,0,-0.126399,0.000173323,0.00270235,0,-0.233563,0.18011,0.0520765
2.95345,0,0,0,-0.126397,0.000200795,0.00557193,0,-0.201727,0.210879,0.0833966
2.96414,0,0,0,-0.126395,0.000280549,0.00832923,0,-0.182885,0.221688,0.0755666
2.97563,0,0,0,-0.126391,0.00043126,0.0266424,0,-0.193285,0.278256,0.0677366
2.99993,0,0,0,-0.126372,0.0010884,0.0399016,0,-0.29661,0.319036,0.0207564
3.01043,0,0,0,-0.126359,0.00151821,0.0546646,0,-0.382879,0.363344,0.0442465
3.02133,0,0,0,-0.126338,0.00234477,0.10339,0,-0.476484,0.509749,0.0990566
3.03172,0,0,0,-0.126308,0.00339907,0.108622,0,-0.415929,0.525726,0.0364165
3.04305,0,0,0,-0.126262,0.00488743,0.151779,0,-0.440868,0.655252,0.0364165
3.05416,0,0,0,-0.126196,0.00678556,0.176777,0,-0.495395,0.730269,0.0520765
3.06515,0,0,0,-0.126107,0.00907387,0.234482,0,-0.509757,0.903413,0.106887
3.07554,0,0,0,-0.126001,0.0115137,0.257104,0,-0.598508,0.971283,0.169527
3.08626,0,0,0,-0.125861,0.0145194,0.331341,0,-0.689964,1.194,0.286977
3.09737,0,0,0,-0.125685,0.0184718,0.388206,0,-0.600117,1.3646,0.404427
3.10791,0,0,0,-0.125463,0.0229667,0.443383,0,-0.584524,1.53014,0.506218
3.11946,0,0,0,-0.125187,0.0283005,0.522144,0,-0.51162,1.76643,0.365277
3.13045,0,0,0,-0.124816,0.0347749,0.560789,0,-0.419921,1.88237,0.255657
3.14151,0,0,0,-0.124387,0.0415196,0.62757,0,-0.48614,2.08271,0.193017
3.1521,0,0,0,-0.123903,0.048201,0.646404,0,-0.692624,2.13921,0.271317
3.16337,0,0,0,-0.123319,0.0557568,0.76779,0,-1.06021,2.50336,0.521878
3.17451,0,0,0,-0.122643,0.064044,0.749726,0,-1.16481,2.44917,0.459238
3.1862,0,0,0,-0.121873,0.0728067,0.816464,0,-1.43558,2.64939,0.498388
3.19746,0,0,0,-0.121043,0.0813635,0.810731,0,-1.57237,2.63219,0.294807
3.20818,0,0,0,-0.120075,0.0905637,0.809035,0,-1.66642,2.6271,0.373107
3.21948,0,0,0,-0.118956,0.0999793,0.79297,0,-1.81131,2.57891,0.404427
3.22992,0,0,0,-0.117886,0.108221,0.80864,0,-2.07093,2.62592,0.333957
3.24149,0,0,0,-0.116617,0.117472,0.83863,0,-2.39414,2.71589,0.208677
3.25318,-0.000115677,-0.0200809,-1.7441,-0.115243,0.126956,0.872048,0.959253,-2.36105,2.81614,0.0129264
3.26445,-0.000115677,-0.0200809,-1.7441,-0.113742,0.140078,1.20352,0.959253,-2.38374,2.85131,0.0520765
3.27539,-0.000511142,-0.0480143,-2.40881,-0.112015,0.153942,1.20554,1.32484,-2.52668,2.85738,0.0129264
3.28645,-0.00117576,-0.0749601,-2.49941,-0.110286,0.167485,1.25472,1.37467,-2.30753,2.63932,0.0207564
3.29841,-0.00215852,-0.101848,-2.42831,-0.108323,0.181393,1.22569,1.33556,-2.68963,2.50238,0.0207564
3.30996,-0.00356887,-0.129244,-2.25834,-0.106017,0.195717,1.15035,1.24205,-2.88887,2.31549,0.0442465
3.32242,-0.00523293,-0.153549,-2.08151,-0.103646,0.208385,1.07577,1.14474,-3.07506,2.18525,-0.0575438
3.33296,-0.00716056,-0.176342,-1.96934,-0.10113,0.220396,1.03602,1.08299,-3.08682,2.16331,0.0755666
3.34415,-0.00923436,-0.196201,-1.80407,-0.098589,0.231672,0.972303,0.991999,-3.4152,2.03392,0.0912266
3.35469,-0.0114005,-0.214112,-1.71769,-0.0961601,0.241603,0.949472,0.944379,-3.13735,2.05641,0.114717
3.36639,-0.0138372,-0.233117,-1.76793,-0.0933826,0.252672,0.995867,0.971856,-3.30297,2.24322,0.0677366
3.37708,-0.0166184,-0.252606,-1.72921,-0.0904797,0.263809,1.00044,0.950351,-3.21073,2.22947,0.185187
3.38873,-0.0195912,-0.271995,-1.73996,-0.0874504,0.275185,1.03314,0.955995,-2.96071,2.34906,0.193017
3.39928,-0.0226425,-0.288297,-1.52669,-0.084436,0.285938,0.955707,0.83843,-2.83547,2.11112,0.114717
3.41041,-0.0259144,-0.301253,-1.19947,-0.0811696,0.29557,0.822049,0.658192,-2.84224,1.82772,-0.0418837
3.42101,-0.0291689,-0.311347,-0.981903,-0.0779484,0.303709,0.745393,0.538262,-2.73892,1.77799,0.0442465
3.43338,-0.0326407,-0.318553,-0.687844,-0.0744916,0.311376,0.630297,0.376291,-2.57403,1.55263,0.263487
3.44742,-0.0367297,-0.322813,-0.374217,-0.0704898,0.318707,0.507527,0.203576,-2.71449,1.34629,0.568858
3.45869,-0.0412181,-0.324392,-0.157912,-0.0660854,0.325278,0.43949,0.0843932,-2.59998,1.31489,0.678478
3.4704,-0.0446934,-0.324724,-0.065221,-0.0625659,0.329732,0.437217,0.0332446,-2.49802,1.42726,0.701968
3.4824,-0.0486446,-0.321795,0.200866,-0.0585127,0.334181,0.338201,-0.113115,-2.43973,1.18136,0.811588
3.49476,-0.0525108,-0.315623,0.470851,-0.0544115,0.337481,0.241876,-0.261487,-2.06678,1.03874,0.882059
3.50531,-0.056148,-0.307335,0.674125,-0.0504448,0.339346,0.178077,-0.3731,-1.87188,0.995719,0.795928
3.5163,-0.059452,-0.296326,0.973343,-0.0467926,0.34045,0.0639518,-0.537262,-1.63813,0.764955,0.694138
3.5284,-0.0626501,-0.28232,1.23574,-0.0429689,0.340304,-0.0350514,-0.681068,-1.63798,0.632108,0.631498
3.53901,-0.065823,-0.264433,1.51017,-0.0389868,0.339191,-0.141165,-0.831323,-1.48948,0.457572,0.905549
3.55092,-0.0685774,-0.245519,1.72392,-0.0353535,0.337277,-0.217174,-0.9482,-1.49727,0.3798,1.03083
3.56199,-0.0714512,-0.22221,1.86875,-0.0312561,0.334122,-0.262773,-1.02713,-1.36682,0.35988,1.20309
3.57351,-0.07382,-0.198635,2.07111,-0.0275241,0.330533,-0.336072,-1.13761,-1.16382,0.218914,1.32054
3.58439,-0.0758321,-0.174009,2.26073,-0.023997,0.326301,-0.407961,-1.24109,-0.847135,0.113726,1.39101
3.59515,-0.0776166,-0.147392,2.37955,-0.0203614,0.321275,-0.447862,-1.30574,-0.588698,0.0975033,1.32837
3.60738,-0.0791491,-0.116605,2.63683,-0.0166333,0.315043,-0.559444,-1.44631,-0.715911,-0.172593,1.34403
3.6204,-0.080342,-0.0793936,3.04533,-0.0129877,0.306821,-0.749369,-1.66981,-0.850931,-0.601798,1.43799
3.63203,-0.0810771,-0.0351815,3.4386,-0.00901197,0.295934,-0.935006,-1.88507,-1.00149,-0.935207,1.63374
3.64326,-0.081232,0.00787853,3.79289,-0.00575542,0.284272,-1.10558,-2.07921,-1.18747,-1.23166,1.8843
3.65413,-0.0809067,0.0518128,4.03378,-0.00277322,0.271424,-1.22492,-2.21144,-1.25969,-1.39554,2.0409
3.66638,-0.0801157,0.09607,4.14482,6.60405e-005,0.257741,-1.28378,-2.27274,-1.26774,-1.4399,2.17401
3.67839,-0.0785579,0.148629,4.14309,0.00323082,0.241384,-1.29059,-2.27263,-0.693191,-1.39903,2.17401
3.68993,-0.0764028,0.198966,4.08034,0.00618613,0.224949,-1.27424,-2.2393,-0.646433,-1.35008,2.03307
3.70093,-0.0739602,0.241962,3.90434,0.00852659,0.21145,-1.20691,-2.1439,-0.69037,-1.18143,1.93128
3.71227,-0.0709769,0.285489,3.87668,0.0109189,0.197513,-1.21678,-2.12999,-0.42284,-1.30645,1.84515
3.72386,-0.0674539,0.326701,3.61487,0.0130601,0.184506,-1.11454,-1.98761,-0.330513,-1.01362,1.806
3.73508,-0.0635971,0.365008,3.47268,0.0150609,0.172353,-1.07757,-1.91077,-0.333538,-1.0451,1.79817
3.74656,-0.0591748,0.402866,3.32973,0.0170053,0.160025,-1.04351,-1.83343,-0.432758,-1.01976,2.07222
3.75938,-0.0542334,0.439126,3.13744,0.0188078,0.14818,-0.990288,-1.7288,-0.392966,-0.937436,1.94694
3.77141,-0.0486775,0.475163,3.01921,0.020474,0.136687,-0.979274,-1.66464,-0.646626,-1.00902,1.89213
3.78268,-0.042754,0.506925,2.69088,0.0220704,0.125526,-0.869132,-1.48467,-0.686611,-0.742756,1.69638
3.7954,-0.0366163,0.532999,2.26883,0.0234847,0.116504,-0.715782,-1.25274,-0.752541,-0.462676,1.5711
3.80702,-0.0296672,0.554126,1.72057,0.0249126,0.108857,-0.501496,-0.950907,-0.897214,-0.0517488,1.67289
3.81781,-0.0235734,0.566509,1.19831,0.0261127,0.105075,-0.3083,-0.66305,-0.8562,0.226007,1.74336
3.8285,-0.0174999,0.574274,0.788789,0.0272295,0.103128,-0.163206,-0.436941,-0.872454,0.373429,1.82166
3.84136,-0.0109588,0.578651,0.449877,0.0283834,0.102439,-0.0532816,-0.249436,-0.86337,0.477095,1.75902
3.8534,-0.00372303,0.581851,0.327616,0.0296331,0.102308,-0.0563074,-0.180881,-1.11318,0.280513,1.60242
3.86419,0.00323169,0.58253,0.125041,0.0308812,0.102198,-0.0259978,-0.068169,-1.44614,0.302887,1.43799
3.87639,0.00945486,0.579437,-0.227675,0.0319814,0.102693,0.0821353,0.126962,-1.73582,0.514574,1.50063
3.88779,0.0166492,0.570663,-0.630724,0.0332462,0.104723,0.222621,0.349832,-2.00407,0.740898,1.65723
3.89869,0.0229123,0.558557,-1.03003,0.0344416,0.108209,0.351742,0.570298,-2.28496,0.905392,1.82166
3.91015,0.0290369,0.543714,-1.27562,0.035685,0.113043,0.413169,0.706016,-2.51351,0.869206,1.84515
3.92131,0.035293,0.525113,-1.5277,0.0370437,0.1186,0.479242,0.845065,-2.59958,0.931706,2.14269
3.93294,0.0411357,0.507442,-1.5043,0.0384079,0.123988,0.406249,0.832487,-2.47335,0.573679,2.15835
3.94392,0.0465312,0.489265,-1.62611,0.0397663,0.128594,0.409975,0.899517,-2.3747,0.597435,2.15835
3.95499,0.0520618,0.471096,-1.52339,0.0412994,0.132697,0.305721,0.843083,-2.14936,0.217644,2.18967
3.96622,0.0571875,0.455284,-1.37865,0.0427406,0.135321,0.179073,0.763535,-1.98946,-0.105866,2.28363
3.97736,0.0620109,0.439808,-1.38881,0.0442042,0.136981,0.133918,0.768968,-1.84495,-0.136863,2.33844
3.9884,0.0669886,0.422836,-1.42193,0.0458176,0.13832,0.103226,0.78689,-1.63681,-0.259291,2.3541
3.99949,0.0715891,0.404617,-1.59346,0.0473786,0.139704,0.140376,0.880596,-1.87403,-0.165765,2.54985
4.01044,0.075902,0.384006,-1.84227,0.0488912,0.14189,0.220008,1.01648,-1.87207,-0.0205739,2.53419
4.02118,0.0799213,0.360932,-2.09904,0.0504322,0.144996,0.306519,1.15651,-2.09005,0.103076,2.6673
4.03536,0.0839206,0.333884,-2.31066,0.0521577,0.149366,0.373326,1.27153,-1.94707,0.163466,2.98833
4.04659,0.0883102,0.299041,-2.46914,0.0542394,0.154929,0.413729,1.35707,-1.6725,0.169656,3.03531
4.05754,0.0914335,0.272217,-2.42275,0.0560043,0.159095,0.347532,1.33067,-1.46088,-0.114476,3.02748
4.06818,0.0941813,0.247256,-2.33265,0.057653,0.162185,0.271749,1.28044,-1.19327,-0.315425,3.06663
4.07879,0.0966827,0.223241,-2.23414,0.0594083,0.164412,0.195383,1.22568,-1.20365,-0.494291,2.91786
4.09136,0.0990653,0.199333,-2.09686,0.0612634,0.165832,0.101924,1.14978,-1.09637,-0.71991,2.8239
4.10438,0.101432,0.170488,-2.23103,0.063378,0.167297,0.145988,1.22238,-1.45231,-0.511816,2.94918
4.11542,0.103378,0.137669,-2.5787,0.065517,0.16995,0.29754,1.41179,-1.66604,-0.129762,2.79258
4.12701,0.10475,0.104122,-2.94415,0.0675355,0.174654,0.462208,1.61103,-1.94424,0.174834,2.73777
4.13923,0.105742,0.0642625,-3.37073,0.0696233,0.181595,0.663287,1.84379,-2.08791,0.57883,2.77692
4.15084,0.106251,0.022108,-3.57179,0.0718039,0.190396,0.754712,1.95344,-2.32746,0.620345,2.40891
4.16226,0.106268,-0.0191851,-3.58476,0.0739941,0.199244,0.75628,1.96052,-2.57051,0.5154,2.33061
4.17398,0.105784,-0.0617231,-3.56104,0.0764857,0.208543,0.744188,1.94784,-2.42526,0.472043,2.21316
4.18495,0.104877,-0.1014,-3.57601,0.0788772,0.216966,0.756422,1.95659,-2.18213,0.521425,2.0409
4.19585,0.10357,-0.139452,-3.51862,0.0812529,0.224931,0.736396,1.92598,-2.36613,0.452598,1.77468
4.20837,0.10173,-0.180345,-3.57049,0.0838274,0.233233,0.77519,1.95543,-2.21876,0.548398,1.63374
4.22035,0.0992894,-0.222947,-3.54422,0.0867338,0.242671,0.779897,1.94243,-2.66018,0.584261,1.82949
4.23122,0.0964213,-0.264689,-3.57619,0.0896341,0.251929,0.819702,1.96148,-2.82456,0.716675,1.75119
4.24294,0.0933625,-0.301157,-3.40269,0.0925157,0.260817,0.760451,1.86798,-2.94758,0.519874,1.84515
4.25398,0.0895246,-0.34018,-3.29773,0.0956257,0.269545,0.737521,1.81218,-2.80648,0.544583,1.67289
4.26482,0.0856887,-0.371184,-2.91218,0.0985607,0.276293,0.581356,1.60231,-2.65322,0.131888,1.9626
4.27638,0.0815227,-0.395372,-2.26589,0.101555,0.280545,0.29445,1.2491,-2.62452,-0.51896,1.98609
4.28704,0.0769231,-0.407806,-1.1307,0.104845,0.280065,-0.234279,0.627076,-2.54966,-1.75194,1.98609
4.29837,0.0723909,-0.407968,-0.0591403,0.107822,0.273513,-0.72645,0.0390629,-2.96573,-2.60643,2.34627
4.31002,0.0675947,-0.396882,0.882867,0.111089,0.261238,-1.15399,-0.478616,-2.82016,-3.30102,2.23665
4.32071,0.0634403,-0.379967,1.54038,0.113814,0.246552,-1.43607,-0.840472,-2.52451,-3.62961,2.15835
4.33437,0.0594044,-0.358955,1.88361,0.11637,0.230077,-1.56689,-1.02995,-2.4549,-3.6602,2.62815
4.36126,0.0495203,-0.309201,1.58411,0.122552,0.186934,-1.3769,-0.867592,-1.46908,-2.90075,2.80824
4.37227,0.0461898,-0.292452,1.48002,0.124485,0.173618,-1.22711,-0.810971,-1.30313,-2.61374,2.95701
4.38308,0.0431552,-0.274896,1.61117,0.126276,0.160426,-1.25989,-0.883526,-1.21714,-2.76871,3.12144
4.39537,0.0402832,-0.253171,1.9689,0.127991,0.145507,-1.40898,-1.08059,-1.11614,-3.14343,3.03531
4.40789,0.0371966,-0.222732,2.31618,0.129713,0.126188,-1.55442,-1.272,-1.15217,-3.38266,3.1371
4.41903,0.0346922,-0.188199,2.80846,0.131125,0.10567,-1.77027,-1.54305,-1.10096,-3.83881,3.0588
4.43137,0.032764,-0.155244,2.91579,0.132192,0.085287,-1.79924,-1.60239,-0.970945,-3.65468,3.02748
4.44334,0.0311106,-0.122684,2.72036,0.133065,0.0646464,-1.68244,-1.49522,-0.811759,-3.24494,2.97267
4.45537,0.0297335,-0.0943133,2.22176,0.133754,0.0452256,-1.41671,-1.22128,-0.889885,-2.55492,3.01965
4.4665,0.0287346,-0.0767643,1.49296,0.134195,0.0313077,-1.03858,-0.820694,-0.852441,-1.69448,2.76909
4.47936,0.0279167,-0.067846,0.780319,0.134492,0.0223931,-0.672285,-0.428938,-0.993513,-0.996192,2.76126
4.49136,0.0270996,-0.0623101,0.432906,0.134731,0.0157645,-0.490471,-0.237953,-1.1147,-0.842518,2.77692
4.50226,0.0264009,-0.0550699,0.601311,0.134886,0.0096986,-0.566678,-0.330562,-1.11833,-1.26219,2.76909
4.51434,0.0258668,-0.043725,1.04405,0.13495,0.00227068,-0.781258,-0.574006,-1.03837,-1.8147,2.79258
4.52578,0.0254341,-0.0268478,1.37203,0.134912,-0.0084205,-0.940054,-0.754362,-1.23048,-2.44607,2.57334
4.53648,0.0252337,-0.00913501,1.58796,0.13475,-0.0199861,-1.0438,-0.8731,-0.904249,-2.57701,2.49504
4.54935,0.0252244,0.00746731,1.49077,0.134471,-0.0311883,-0.993217,-0.819662,-0.643019,-2.30653,2.3541
4.56014,0.025396,0.019969,1.00107,0.133999,-0.0422509,-0.7482,-0.550408,-0.854838,-1.62493,2.12703
4.57122,0.0256341,0.0228632,0.262641,0.133485,-0.0483315,-0.380551,-0.144398,-1.04803,-0.791241,1.81383
4.58265,0.0258539,0.0175384,-0.487322,0.132956,-0.0496737,-0.00778462,0.267942,-0.932136,-0.0789528,1.82166
4.59347,0.0259812,0.00503441,-1.1074,0.132409,-0.0473026,0.300201,0.608864,-1.32336,0.432661,1.93911
4.60535,0.0259555,-0.00943702,-1.24358,0.131883,-0.0427295,0.367068,0.683741,-1.93588,0.292342,2.14269
4.61604,0.0257919,-0.0202873,-0.986944,0.131426,-0.0390497,0.238957,0.542644,-2.2561,-0.166863,2.42457
4.62833,0.0255328,-0.0255966,-0.472652,0.130995,-0.0380567,-0.0166697,0.259883,-2.41287,-0.792645,2.36193
4.64004,0.0252233,-0.0235984,0.155799,0.130517,-0.0409492,-0.328456,-0.0856545,-2.19079,-1.44525,2.11137
4.65078,0.0249919,-0.0188502,0.433153,0.130029,-0.0459256,-0.464139,-0.238155,-1.89222,-1.50676,2.00175
4.66235,0.0248098,-0.0146938,0.38097,0.129508,-0.0508617,-0.435766,-0.209466,-1.69359,-1.26914,1.95477
4.67374,0.0246108,-0.0184341,-0.313373,0.128863,-0.0539406,-0.0866989,0.172308,-1.73889,-0.25063,1.93911
4.68441,0.0243447,-0.0311051,-1.18182,0.128292,-0.051714,0.349607,0.64982,-2.14802,0.676516,1.71204
4.69611,0.023841,-0.0551362,-2.0622,0.12773,-0.0440123,0.792535,1.13393,-2.95741,1.5278,1.46148
4.70792,0.0230054,-0.0854315,-2.55638,0.127284,-0.0322303,1.04463,1.40573,-3.80036,1.80002,1.60242
4.71862,0.0219429,-0.114171,-2.70989,0.127007,-0.0199903,1.12958,1.49024,-4.31305,1.78327,2.00958
4.72959,0.0205454,-0.141121,-2.47523,0.126858,-0.00840349,1.02262,1.36132,-4.82812,1.37947,2.39325
4.74235,0.0188948,-0.159268,-1.66751,0.126823,0.00100496,0.632352,0.91723,-4.8961,0.637458,2.5107
4.75462,0.0167985,-0.170018,-0.86488,0.126869,0.00548227,0.247137,0.475884,-4.51741,0.0203867,2.23665
4.76596,0.0146452,-0.17179,-0.161697,0.12694,0.0055189,-0.083949,0.0891614,-3.96079,-0.529972,1.55544
4.77675,0.0128064,-0.170015,0.146899,0.126987,0.00314646,-0.217137,-0.0805845,-3.51986,-0.545082,1.32837
4.78834,0.0109774,-0.169481,0.0316093,0.127009,0.000883411,-0.141444,-0.0172107,-3.18357,-0.168911,1.28139
4.79918,0.00895793,-0.173243,-0.339002,0.127016,0.000726982,0.0618182,0.186591,-3.28234,0.362398,1.4145
4.80978,0.00709217,-0.180357,-0.692449,0.127033,0.00277908,0.258359,0.380964,-3.54816,0.782971,1.42233
4.82234,0.00501343,-0.190438,-0.919524,0.127087,0.00680504,0.390198,0.505832,-3.77723,0.988539,1.5711
4.83316,0.00266699,-0.19988,-0.80831,0.127203,0.0118267,0.354978,0.444628,-4.14192,0.758651,1.98609
4.84634,0.000241665,-0.204488,-0.407941,0.127362,0.0149896,0.177808,0.224373,-4.45476,0.286233,2.33844
4.85854,-0.00249607,-0.201152,0.220285,0.127571,0.0149176,-0.112513,-0.121212,-4.22971,-0.362216,2.42457
4.8694,-0.00464039,-0.191477,0.86471,0.127714,0.0115023,-0.40787,-0.475679,-3.82034,-0.902694,2.11137
4.88234,-0.00668234,-0.176726,1.30996,0.127808,0.00518406,-0.609463,-0.720575,-3.27208,-1.15328,1.65723
4.89467,-0.00892564,-0.161325,1.13846,0.127817,-0.0029947,-0.503686,-0.626254,-2.89158,-0.98934,1.48497
4.90559,-0.0107717,-0.150908,0.862835,0.127746,-0.00813783,-0.343872,-0.474667,-2.59008,-0.605255,1.43799
4.91633,-0.0123678,-0.146297,0.413625,0.127645,-0.0101726,-0.10115,-0.227622,-2.38483,-0.0287417,1.50846
4.92833,-0.013956,-0.146405,-0.0255477,0.127538,-0.00949264,0.134109,0.0138854,-2.49844,0.430002,1.4928
4.94032,-0.015739,-0.14885,-0.219954,0.127442,-0.00681008,0.246905,0.120768,-2.91912,0.52698,1.60242
4.95208,-0.017593,-0.14963,-0.0809438,0.127377,-0.0037664,0.194889,0.0442956,-3.16984,0.264508,1.91562
4.96366,-0.0193434,-0.144408,0.421417,0.12734,-0.00288876,-0.0381355,-0.231958,-3.55866,-0.356497,2.02524
4.97533,-0.0209583,-0.132843,0.976998,0.127295,-0.00525847,-0.298808,-0.537434,-3.6437,-0.863628,1.8843
4.98651,-0.0223745,-0.11696,1.38685,0.127208,-0.01022,-0.487947,-0.762745,-3.30343,-1.12626,1.5711
4.99719,-0.0235324,-0.100079,1.5708,0.127065,-0.0162253,-0.566067,-0.863831,-2.96925,-1.13542,1.46148
5.01034,-0.024589,-0.0843554,1.36193,0.126836,-0.0222906,-0.450257,-0.74893,-2.87757,-0.686924,1.45365
5.02236,-0.0255912,-0.0730407,0.878648,0.126524,-0.0262875,-0.19819,-0.483173,-2.88145,-0.0456296,1.35186
5.03534,-0.0264595,-0.0692161,0.304802,0.126199,-0.0264365,0.0986539,-0.167652,-2.92099,0.579148,1.2579
5.04625,-0.0273424,-0.0703281,-0.0965403,0.125881,-0.0233121,0.307915,0.053003,-3.10185,0.891419,1.3362
5.05832,-0.0281138,-0.0730204,-0.257718,0.125654,-0.0191321,0.397203,0.141606,-3.35549,0.938643,1.4928
5.07056,-0.0290984,-0.0746637,-0.132907,0.125437,-0.0141127,0.342349,0.0729786,-3.57627,0.685529,1.68855
5.08136,-0.0299038,-0.071833,0.249546,0.125302,-0.0112935,0.16071,-0.137274,-3.50843,0.209274,1.56327
5.093,-0.0306991,-0.0647868,0.597391,0.125175,-0.0106578,-0.00538556,-0.328481,-3.30057,-0.0787526,1.19526
5.10411,-0.0313626,-0.055648,0.822947,0.12505,-0.0117029,-0.110415,-0.452452,-3.05186,-0.20266,0.968189
5.11558,-0.0319425,-0.0453261,0.892912,0.124909,-0.0133866,-0.138908,-0.490887,-2.76982,-0.16419,0.921209
5.12618,-0.0323918,-0.0387749,0.608678,0.12476,-0.0140942,0.00896819,-0.334624,-2.72481,0.317857,0.921209
5.13686,-0.0327891,-0.0360156,0.255834,0.124615,-0.012654,0.189891,-0.140656,-2.88288,0.704382,0.889889
5.14807,-0.033202,-0.0367648,-0.0700856,0.124493,-0.00897138,0.356838,0.0385012,-3.33703,1.01141,0.850739
5.15901,-0.0336172,-0.0394174,-0.247439,0.12442,-0.00410531,0.449619,0.135986,-3.9111,1.112,1.07781
5.17135,-0.0340382,-0.0396843,-0.0292022,0.124404,0.000536773,0.344518,0.0160225,-4.25727,1.00529,1.45365
5.18233,-0.034515,-0.0357327,0.307842,0.124432,0.00350707,0.180034,-0.169236,-4.44719,0.720233,1.83732
5.19328,-0.0348621,-0.0273492,0.758418,0.124476,0.00392304,-0.0407081,-0.416891,-4.37267,0.244439,1.9626
5.20387,-0.0350884,-0.0155995,1.11282,0.124509,0.00224535,-0.21461,-0.611677,-4.17287,-0.0467957,1.75119
5.21453,-0.0351872,-0.00288145,1.18918,0.124514,-0.000935984,-0.250598,-0.653645,-3.71797,-0.322288,1.30488
5.22632,-0.0351439,0.0108424,1.26238,0.124487,-0.00391126,-0.286252,-0.693882,-3.2613,-0.404462,1.15611
