DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.30331,(s)
targetTime,1.4,(s)
MaxResidAngle,6.9362,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73736,0,0,0,-0.128971,-9.55849e-005,0.0055274,0,0.447024,-0.0817017,0.0364165
2.74768,0,0,0,-0.128972,-0.000119857,-0.00445544,0,0.45898,-0.131048,0.00509639
2.75948,0,0,0,-0.128974,-0.000112467,0.00584617,0,0.418685,-0.0977828,0.0520765
2.77088,0,0,0,-0.128975,-0.000108384,0.00802017,0,0.380555,-0.0882392,0.0364165
2.78151,0,0,0,-0.128976,-0.000130559,-0.00569171,0,0.390691,-0.144855,0.0990566
2.79206,0,0,0,-0.128978,-0.000147487,-0.00579413,0,0.459324,-0.16204,0.0912266
2.80348,0,0,0,-0.128979,-0.000117756,-0.00789634,0,0.39251,-0.137589,0.0364165
2.81465,0,0,0,-0.12898,-0.00010533,-0.00278651,0,0.415043,-0.112329,0.0833966
2.82692,0,0,0,-0.128982,-0.000123036,-0.00868845,0,0.39069,-0.144859,0.106887
2.83729,0,0,0,-0.128983,-8.38202e-005,0.00510862,0,0.465915,-0.0709888,0.0207564
2.8477,0,0,0,-0.128984,-7.12608e-005,-0.00568188,0,0.462273,-0.0855321,0.00509639
2.85839,0,0,0,-0.128984,-7.35296e-005,0.00542482,0,0.452483,-0.059904,0.0364165
2.86947,0,0,0,-0.128985,-7.08689e-005,-0.00826541,0,0.517475,-0.0916293,0.0912266
2.88047,0,0,0,-0.128986,-5.3703e-005,-0.00840416,0,0.481166,-0.0748119,0.0207564
2.89149,0,0,0,-0.128986,-6.6014e-005,0.0176644,0,0.453959,-0.021646,0.106887
2.90247,0,0,0,-0.128987,-7.62379e-005,-0.00232657,0,0.479346,-0.0820816,0.122547
2.92812,0,0,0,-0.128989,-7.60563e-005,0.000493829,0,0.481165,-0.0748159,0.0833966
2.93899,0,0,0,-0.12899,-6.00769e-005,0.00205452,0,0.494252,-0.0549166,0.0677366
2.95048,0,0,0,-0.12899,-3.74045e-005,0.000803652,0,0.539663,-0.035386,-0.00273363
2.96187,0,0,0,-0.128991,-4.86975e-005,-0.0146667,0,0.462273,-0.085536,0.0520765
2.9731,0,0,0,-0.128991,-6.06537e-005,-0.00578529,0,0.513489,-0.0751848,0.114717
2.98426,0,0,0,-0.128992,-2.80857e-005,-0.00442707,0,0.554915,-0.0392052,0.114717
2.99556,0,0,0,-0.128992,-5.68325e-005,-0.00213149,0,0.492432,-0.0621862,0.0990566
3.00618,0,0,0,-0.128993,-6.40147e-005,-0.0180131,0,0.464436,-0.109259,0.0755666
3.01689,0,0,0,-0.128994,-4.6147e-005,0.00366912,0,0.514965,-0.0369312,0.0285865
3.02847,0,0,0,-0.128994,-5.75639e-005,0.00517334,0,0.545469,-0.0445699,0.0990566
3.03889,0,0,0,-0.128995,-5.77951e-005,-0.00417778,0,0.547633,-0.0682885,0.122547
3.05014,0,0,0,-0.128995,-2.66333e-005,-0.013837,0,0.581777,-0.061388,0.0912266
3.06147,0,0,0,-0.128995,-5.76882e-007,-0.00959254,0,0.558556,-0.0246706,0.177357
3.07253,0,0,0,-0.128995,-6.51204e-007,0.00856313,0,0.561853,0.020857,0.138207
3.08398,0,0,0,-0.128995,5.11708e-005,0.0103251,0,0.584043,0.0771045,0.0990566
3.09458,0,0,0,-0.128994,6.54276e-005,-0.0143844,0,0.620695,0.0292981,0.161697
3.10646,0,0,0,-0.128994,5.41711e-005,-0.0121837,0,0.643573,0.0235691,0.0833966
3.11746,0,0,0,-0.128993,6.02076e-005,0.00353903,0,0.64687,0.0690967,0.122547
3.13046,0,0,0,-0.128993,5.85682e-005,0.00115279,0,0.677373,0.0614637,0.169527
3.14144,0,0,0,-0.128992,5.38833e-005,0.00103082,0,0.635603,0.0564724,0.130377
3.15208,0,0,0,-0.128991,9.47938e-005,0.00851083,0,0.674864,0.116171,0.153867
3.1629,0,0,0,-0.12899,0.000111418,0.00706732,0,0.653807,0.129169,0.185187
3.17328,0,0,0,-0.128989,0.000135642,-0.00684492,0,0.634914,0.118449,0.193017
3.18446,0,0,0,-0.128987,0.000145164,0.00292815,0,0.683966,0.152519,0.208677
3.19486,0,0,0,-0.128985,0.000172511,0.00560485,0,0.733018,0.186589,0.208677
3.20545,0,0,0,-0.128983,0.000253392,0.0046641,0,0.696707,0.203412,0.224337
3.21624,0,0,0,-0.12898,0.000399672,0.0141107,0,0.656411,0.236684,0.341787
3.22747,0,0,0,-0.128974,0.000682089,0.0384694,0,0.691684,0.312838,0.380937
3.238,0,0,0,-0.128965,0.00107747,0.0554584,0,0.575123,0.365208,0.412257
3.24848,0,0,0,-0.12895,0.00168127,0.0548407,0,0.518092,0.364046,0.357447
3.26053,0,0,0,-0.128927,0.0023189,0.0703369,0,0.57839,0.410775,0.420087
3.2715,0,0,0,-0.128896,0.00307362,0.0765615,0,0.534428,0.429529,0.427917
3.28208,0,0,0,-0.128859,0.00377007,0.0576936,0,0.544547,0.372951,0.459238
3.29267,0,0,0,-0.128817,0.00436106,0.0307572,0,0.435171,0.292192,0.467068
3.30446,0,0,0,-0.128766,0.00520227,0.0863879,0,0.450425,0.450635,0.490558
3.31523,0,0,0,-0.128694,0.00647669,0.113656,0,0.36757,0.540896,0.498388
3.32568,0,0,0,-0.128621,0.00769884,0.137105,0,0.271609,0.611233,0.686308
3.33845,0,0,0,-0.12853,0.00937851,0.167524,0,0.0916981,0.702486,0.717628
3.34945,0,0,0,-0.128395,0.0118282,0.213281,0,0.0366164,0.839769,0.819418
3.36046,0,0,0,-0.128248,0.0142688,0.210856,0,0.0345854,0.832506,0.936869
3.37147,0,0,0,-0.128073,0.0167579,0.235413,0,-0.0445668,0.906188,1.00734
3.38245,0,0,0,-0.127888,0.0192342,0.221185,0,0.0336358,0.863516,1.00734
3.39378,0,0,0,-0.127645,0.022127,0.254014,0,-0.103165,0.966812,1.09347
3.40437,0,0,0,-0.127392,0.0249758,0.269886,0,-0.214464,1.00963,1.19526
3.41497,0,0,0,-0.127105,0.0282135,0.326429,0,-0.245975,1.17926,1.22658
3.42646,0,0,0,-0.126783,0.0318163,0.336319,0,-0.336496,1.20893,1.35186
3.43745,0,0,0,-0.126384,0.0361026,0.413678,0,-0.46654,1.44101,1.4145
3.44808,0,0,0,-0.125972,0.0404757,0.441623,0,-0.527967,1.52485,1.4928
3.45905,0,0,0,-0.125512,0.0449984,0.411109,0,-0.535259,1.43331,1.56327
3.47016,0,0,0,-0.124978,0.0498578,0.42316,0,-0.592472,1.46946,1.65723
3.48073,0,0,0,-0.124443,0.0545046,0.420981,0,-0.441737,1.46293,1.77468
3.49145,0,0,0,-0.123833,0.0589568,0.452418,0,-0.452863,1.55724,1.82166
3.50305,0,0,0,-0.12311,0.0642488,0.45954,0,-0.611337,1.57861,1.91562
3.51346,0,0,0,-0.122391,0.0694635,0.500572,0,-0.648622,1.70171,2.11137
3.52391,0,0,0,-0.12165,0.0748297,0.500899,0,-0.626281,1.70269,2.20533
3.53499,0,0,0,-0.120773,0.0815313,0.65382,0,-0.488955,2.16145,2.36193
3.54646,0,0,0,-0.11986,0.0881401,0.643753,0,-0.531734,2.13125,2.29146
3.55766,0,0,0,-0.118777,0.0966106,0.766045,0,-0.564107,2.49813,2.56551
3.56918,0,0,0,-0.117589,0.105923,0.824079,0,-0.529585,2.67223,2.73777
3.58055,0,0,0,-0.116345,0.115355,0.858042,0,-0.447935,2.77412,2.81607
3.59134,-0.000106383,-0.0197999,-1.8436,-0.115053,0.12485,0.921799,1.01398,-0.387341,2.96539,2.91786
3.60245,-0.000106383,-0.0197999,-1.8436,-0.113639,0.138064,1.28608,1.01398,-0.30497,3.04427,2.95701
3.61402,-0.000475219,-0.0466832,-2.42649,-0.112006,0.151972,1.21429,1.33457,-0.280424,2.8289,2.87088
3.62642,-0.00116489,-0.0749137,-2.49546,-0.110216,0.16624,1.25239,1.3725,-0.261486,2.6226,3.0588
3.63724,-0.00228402,-0.104385,-2.37178,-0.108001,0.181815,1.19732,1.30446,-0.660097,2.41945,3.07446
3.64897,-0.00359219,-0.127969,-2.10736,-0.105885,0.194448,1.07609,1.15901,-0.769877,2.12381,3.05097
3.66143,-0.00524512,-0.150962,-1.95621,-0.103532,0.206448,1.01335,1.07583,-1.11586,2.08105,3.34851
3.67312,-0.00725522,-0.172992,-1.79499,-0.100829,0.218704,0.948964,0.987101,-1.17888,1.97106,3.41899
3.68435,-0.00930318,-0.192443,-1.75548,-0.0983133,0.228883,0.948936,0.96528,-1.28225,2.0597,3.35634
3.69535,-0.0116053,-0.211434,-1.68842,-0.0956837,0.238973,0.935514,0.928284,-1.06268,2.04126,3.34851
3.70699,-0.0141037,-0.228737,-1.54882,-0.09294,0.24919,0.888315,0.85136,-1.11508,1.93666,3.24672
3.72042,-0.0169487,-0.246426,-1.50513,-0.0898292,0.260035,0.891009,0.827139,-0.735444,2.02166,3.30936
3.73242,-0.0203569,-0.263847,-1.33763,-0.0863203,0.271733,0.835192,0.734763,-0.285652,1.87844,3.22323
3.74317,-0.0233327,-0.274851,-1.02517,-0.0832163,0.280483,0.71242,0.562721,-0.149922,1.6025,3.12144
3.75474,-0.0264771,-0.283209,-0.772562,-0.0800223,0.287821,0.615321,0.423592,-0.130283,1.48324,3.18408
3.76741,-0.029621,-0.290506,-0.696707,-0.0768954,0.294064,0.608277,0.381646,0.0297425,1.60124,2.94135
3.78042,-0.033517,-0.294601,-0.345735,-0.0729716,0.300747,0.463611,0.188448,0.168612,1.20919,2.92569
3.79127,-0.0372343,-0.294811,-0.0531448,-0.0691203,0.305552,0.355512,0.0274299,-0.206944,1.07809,2.83956
3.80446,-0.040718,-0.289855,0.381725,-0.0653694,0.308539,0.174443,-0.211656,-0.310498,0.6959,2.94135
3.81573,-0.0442642,-0.278103,0.906361,-0.0615974,0.309078,-0.0538919,-0.499893,-0.455588,0.24998,2.65947
3.82643,-0.0471682,-0.262831,1.39393,-0.0582871,0.307019,-0.263132,-0.767599,-0.281595,-0.0895045,2.68296
3.8384,-0.0499196,-0.242002,1.88389,-0.0550128,0.302496,-0.479932,-1.03646,-0.455888,-0.472197,2.67513
3.85041,-0.052671,-0.212177,2.43486,-0.0513687,0.294425,-0.728832,-1.33862,-0.373624,-0.950036,2.91786
3.86155,-0.055008,-0.17554,3.01633,-0.0478418,0.283396,-0.993078,-1.6574,-0.136077,-1.44062,3.08229
3.87234,-0.0567105,-0.136789,3.53795,-0.0448649,0.27108,-1.23148,-1.94333,-0.248988,-1.83705,2.94135
3.88307,-0.0579504,-0.0942715,3.94961,-0.0420332,0.256549,-1.42106,-2.16892,-0.198896,-2.11984,2.91003
3.89541,-0.058735,-0.045932,4.31135,-0.0392509,0.239418,-1.59017,-2.36722,-0.350719,-2.40158,2.8239
3.90741,-0.0589588,0.00911079,4.52445,-0.0364559,0.219088,-1.68928,-2.48413,-0.770148,-2.50062,2.84739
3.92041,-0.0584649,0.0682598,4.63714,-0.0338214,0.196732,-1.74355,-2.54622,-0.917901,-2.54652,3.09012
3.93207,-0.0572405,0.127062,4.70216,-0.0314739,0.173957,-1.78091,-2.58246,-0.893354,-2.5965,3.01182
3.9444,-0.0555708,0.178069,4.67668,-0.0297128,0.154861,-1.78003,-2.56917,-0.960793,-2.55762,3.19191
3.95534,-0.0529605,0.233489,4.39445,-0.0278914,0.133111,-1.65491,-2.41515,-0.908429,-2.19558,3.25455
3.96741,-0.0501003,0.279097,4.11452,-0.0265013,0.115434,-1.54012,-2.26229,-1.0029,-2.00522,3.27804
3.97939,-0.0465808,0.321949,3.69333,-0.0252509,0.0988878,-1.35709,-2.03178,-1.01793,-1.60897,3.34068
3.99039,-0.0424437,0.360577,3.22669,-0.0241412,0.0839373,-1.15781,-1.77612,-0.894852,-1.24165,3.20757
4.00172,-0.0383092,0.390463,2.75474,-0.0233023,0.072486,-0.96199,-1.51721,-0.964264,-0.909854,3.06663
4.01306,-0.0335846,0.417864,2.39023,-0.0225102,0.0628839,-0.819998,-1.31711,-1.04212,-0.742788,2.97267
4.02386,-0.0289528,0.439182,2.01755,-0.021853,0.0546982,-0.679755,-1.11226,-0.968817,-0.522161,2.86305
4.0364,-0.0238509,0.457633,1.67158,-0.0212781,0.0481182,-0.552036,-0.921857,-0.952966,-0.343854,2.84739
4.04742,-0.0181968,0.474027,1.40608,-0.0207287,0.0422562,-0.469217,-0.775463,-1.11545,-0.285804,2.6673
4.05939,-0.0128576,0.485153,1.05175,-0.0202979,0.0380798,-0.347432,-0.580079,-1.17735,-0.0668433,2.51853
4.07032,-0.00705617,0.492565,0.681465,-0.0198516,0.0351534,-0.214621,-0.375738,-1.21664,0.136207,2.42457
4.08339,-0.00143806,0.496064,0.363009,-0.0194657,0.0337404,-0.112287,-0.19985,-1.37804,0.238863,2.26014
4.0954,0.00466569,0.494293,-0.0838262,-0.019056,0.033674,0.0560205,0.0467309,-1.38175,0.567898,2.15052
4.10648,0.0107807,0.487217,-0.507912,-0.0186165,0.0357387,0.208188,0.280743,-1.41394,0.777822,2.14269
4.1171,0.0158736,0.476562,-0.958268,-0.0182333,0.0390442,0.373399,0.528964,-1.42097,1.03944,2.1975
4.12817,0.0210782,0.461173,-1.33531,-0.0177643,0.0444298,0.512005,0.736722,-1.53404,1.20704,2.39325
4.13941,0.0260892,0.440871,-1.77826,-0.0172248,0.0515587,0.682517,0.980496,-1.69813,1.51082,2.48721
4.15032,0.03081,0.416415,-2.17444,-0.0166249,0.0603687,0.831599,1.19831,-1.79558,1.71429,2.58117
4.1613,0.0351246,0.38875,-2.53905,-0.0159259,0.0698952,0.967788,1.39854,-1.98061,1.90505,2.5107
4.17245,0.0393701,0.355376,-2.88337,-0.0150313,0.0824167,1.09786,1.58736,-2.19065,2.09504,2.48721
4.18335,0.0430552,0.320169,-3.19113,-0.0140754,0.0950717,1.21038,1.75592,-2.30049,2.24376,2.40891
4.19422,0.0463408,0.28304,-3.37629,-0.0129789,0.108544,1.26708,1.85701,-2.25857,2.2299,2.52636
4.20641,0.0493066,0.242272,-3.58157,-0.0116141,0.123835,1.33778,1.96906,-2.14335,2.35632,2.77692
4.21938,0.0520356,0.19656,-3.64874,-0.00999791,0.14028,1.3425,2.0052,-2.08962,2.25843,2.9805
4.23057,0.0541421,0.152015,-3.66517,-0.00818077,0.156761,1.32414,2.01358,-2.00447,2.1672,3.11361
4.24147,0.0556367,0.109627,-3.69566,-0.00633255,0.171717,1.31889,2.02984,-1.85521,2.14308,3.27804
4.25247,0.0566031,0.0698345,-3.68517,-0.00440782,0.185955,1.29908,2.02375,-1.72237,2.06741,3.40333
4.26344,0.0571586,0.0288466,-3.63525,-0.00223415,0.200457,1.26467,1.99615,-1.76297,1.97027,3.53644
4.27638,0.0572492,-0.0127207,-3.69721,0.000101339,0.214838,1.29029,2.03014,-1.74829,2.07471,3.62257
4.28706,0.0568119,-0.0584504,-3.72543,0.00282304,0.230439,1.30354,2.04579,-1.68901,2.08047,3.81049
4.29807,0.0559487,-0.0977801,-3.56735,0.0054939,0.244492,1.22863,1.95926,-1.6576,1.84009,3.92011
4.30909,0.0546941,-0.134316,-3.39162,0.00819164,0.257112,1.14904,1.86315,-1.7357,1.68786,3.92011
4.32029,0.0529448,-0.170547,-3.1742,0.0112831,0.269818,1.05239,1.74421,-1.90684,1.49401,3.92794
4.33104,0.0509374,-0.202946,-3.03372,0.0142429,0.280665,0.999115,1.66754,-1.63938,1.45314,4.17067
4.34338,0.0485636,-0.233522,-2.83407,0.0173152,0.290763,0.918748,1.55836,-1.56413,1.2887,3.92011
4.35467,0.0454142,-0.26627,-2.62918,0.0210808,0.301899,0.839359,1.44633,-1.51358,1.15972,3.95926
4.36605,0.0423011,-0.292162,-2.35271,0.0245227,0.310535,0.731748,1.29482,-1.48026,0.948915,3.87313
4.37693,0.03888,-0.315123,-2.07137,0.0280537,0.317885,0.621389,1.14051,-1.15461,0.769347,3.81832
4.38841,0.0354683,-0.333296,-1.76033,0.031344,0.323443,0.499224,0.969737,-0.824109,0.557162,3.88879
4.39944,0.0314138,-0.348297,-1.30062,0.0353223,0.327842,0.302627,0.717081,-0.602979,0.138144,3.93577
4.41016,0.0276022,-0.356829,-0.826495,0.0388549,0.329551,0.105181,0.456332,-0.767733,-0.201538,3.8653
4.42092,0.0237397,-0.360002,-0.332374,0.0423951,0.329344,-0.104596,0.184446,-0.886211,-0.57012,3.60691
4.43237,0.0196885,-0.358237,0.116698,0.0460787,0.326488,-0.291296,-0.0627821,-0.754275,-0.858334,3.76351
4.44325,0.0157872,-0.350045,0.705305,0.0495596,0.321286,-0.54589,-0.386805,-0.896161,-1.37489,3.66172
4.45638,0.011788,-0.33695,1.08555,0.0532816,0.313819,-0.697726,-0.596273,-0.715706,-1.50637,3.77134
4.46702,0.00781054,-0.32069,1.30514,0.0570551,0.304627,-0.768262,-0.717365,-0.270058,-1.50851,3.91228
4.47837,0.00431757,-0.303923,1.46489,0.0604239,0.295732,-0.809092,-0.805464,0.127517,-1.50991,3.84964
4.50265,-0.00262363,-0.264183,1.55815,0.0673975,0.275702,-0.821438,-0.85708,0.0619082,-1.45885,4.10803
4.51392,-0.00549672,-0.242555,1.8791,0.0704347,0.265549,-0.913817,-1.03367,0.13299,-1.68437,4.48387
4.52573,-0.00818229,-0.216264,2.21955,0.0734755,0.253669,-1.05587,-1.22092,0.13878,-1.93396,4.68745
4.53938,-0.0104124,-0.188168,2.5258,0.0762482,0.240565,-1.18267,-1.38931,0.527463,-2.12709,4.99282
4.55063,-0.0127718,-0.149591,2.73807,0.0794153,0.223322,-1.26696,-1.50597,0.561627,-2.21159,4.94584
4.56126,-0.0141962,-0.118507,2.9114,0.0817355,0.209244,-1.33052,-1.60122,0.806334,-2.28559,4.79707
4.57226,-0.0153246,-0.0856497,2.96131,0.083996,0.193927,-1.34153,-1.62859,0.989778,-2.22338,4.62481
4.58437,-0.0161099,-0.0529127,2.88059,0.0860866,0.17908,-1.29012,-1.58415,1.15218,-2.04177,4.53085
4.5964,-0.0165631,-0.0193904,2.66926,0.0882559,0.163456,-1.17675,-1.46789,1.34979,-1.7461,4.61698
4.60715,-0.0166238,0.00840047,2.51815,0.0899432,0.151326,-1.09675,-1.38479,1.34241,-1.62236,4.52302
4.61804,-0.0163967,0.0334147,2.30538,0.0915042,0.139499,-0.989755,-1.2678,1.37766,-1.38448,4.43689
4.63037,-0.0158776,0.0587312,2.25205,0.0930754,0.128721,-0.96531,-1.2385,1.11857,-1.42813,4.34293
4.64109,-0.0150335,0.0843103,2.17556,0.0945174,0.117858,-0.932145,-1.19648,0.990219,-1.35794,4.22548
4.65208,-0.013984,0.107362,2.11526,0.0957288,0.108182,-0.910262,-1.16337,0.821391,-1.33431,4.10803
4.66338,-0.0127342,0.12801,1.95653,0.0968391,0.0990463,-0.841167,-1.07612,0.727669,-1.16013,3.92794
4.6747,-0.0111615,0.147658,1.73742,0.0979003,0.0904534,-0.74385,-0.955654,0.555268,-0.955432,3.84964
4.68836,-0.00929775,0.163826,1.36938,0.0989537,0.0827153,-0.575232,-0.753262,0.571342,-0.570046,3.80266
4.69986,-0.00695678,0.176144,0.91741,0.100039,0.0767285,-0.367511,-0.504682,0.571053,-0.149274,3.75568
4.71116,-0.00492083,0.18209,0.543059,0.100884,0.0740388,-0.203289,-0.298769,0.331375,0.0948138,3.66955
4.72182,-0.0029801,0.183863,0.186201,0.101672,0.0730163,-0.044828,-0.102466,0.262085,0.364284,3.61474
4.7327,-0.000977997,0.183924,0.0252371,0.102457,0.0730517,0.0166163,-0.0138986,0.0075101,0.352315,3.372
4.74336,0.000975008,0.183123,-0.0560851,0.103244,0.0735287,0.0376367,0.0308647,-0.0440167,0.326808,3.19974
4.75536,0.00294985,0.181256,-0.152858,0.104037,0.0741408,0.0668643,0.0841249,-0.285777,0.369728,3.07446
4.76692,0.00515478,0.178654,-0.190767,0.104948,0.0750934,0.0664456,0.105011,-0.251315,0.315212,3.05097
4.77826,0.00724303,0.173526,-0.411936,0.105872,0.0764165,0.155402,0.226679,-0.318573,0.561195,3.09795
4.78973,0.0091519,0.16696,-0.566842,0.106741,0.0784412,0.212373,0.31189,-0.522475,0.610439,3.00399
4.80113,0.0110055,0.158567,-0.718853,0.107638,0.0811337,0.269659,0.395497,-0.65422,0.697085,2.81607
4.81186,0.0127018,0.149551,-0.802186,0.108526,0.0841519,0.293149,0.441323,-0.821552,0.683948,2.65164
4.82436,0.0143161,0.140715,-0.778553,0.109491,0.0874272,0.264697,0.428316,-1.03632,0.552767,2.62032
4.83535,0.0159635,0.131613,-0.736159,0.110579,0.0905025,0.227667,0.404988,-0.984667,0.454684,2.70645
4.84688,0.0174758,0.125096,-0.538345,0.11165,0.0920847,0.112591,0.296195,-0.94032,0.132783,2.60466
4.85785,0.0188031,0.123191,-0.165065,0.11264,0.0919786,-0.0889093,0.0909268,-0.743949,-0.362924,2.60466
4.86903,0.0202297,0.125219,0.190572,0.113706,0.0896512,-0.279783,-0.104619,-0.66241,-0.730278,2.44023
4.88135,0.0216667,0.129825,0.422825,0.114689,0.0854183,-0.409936,-0.232298,-0.255508,-0.925191,2.36193
4.89335,0.0232317,0.135495,0.496004,0.115657,0.0798687,-0.460644,-0.272494,0.0496453,-0.949635,2.5107
4.90637,0.0249142,0.140524,0.428977,0.116594,0.0739289,-0.44249,-0.235594,0.231372,-0.854978,2.64381
4.91709,0.0267464,0.145686,0.421155,0.117494,0.0681,-0.455102,-0.23124,0.274132,-0.929713,2.61249
4.92771,0.0283154,0.148481,0.277469,0.118199,0.0635873,-0.401229,-0.152203,0.255455,-0.772451,2.58117
4.93936,0.0299036,0.149851,0.144209,0.118859,0.0594899,-0.349982,-0.0789103,0.0455877,-0.697746,2.68296
4.9514,0.0318238,0.15187,0.177538,0.119582,0.0545537,-0.38225,-0.0971927,-0.156075,-0.86784,2.8239
4.96436,0.0335136,0.154978,0.298796,0.120141,0.0496535,-0.461771,-0.163803,-0.241044,-1.08812,3.01965
4.97506,0.0355615,0.160603,0.453466,0.120749,0.0425845,-0.555752,-0.248744,-0.237824,-1.30345,3.12144
4.98597,0.0373321,0.166798,0.590125,0.121168,0.035773,-0.644255,-0.323771,-0.250921,-1.48402,2.99616
4.99835,0.0392715,0.173347,0.593387,0.121526,0.0281985,-0.663299,-0.325462,-0.173417,-1.46613,2.87871
5.01036,0.0413844,0.178771,0.472796,0.121819,0.0203664,-0.622032,-0.259088,-0.0650379,-1.34064,2.76126
5.02135,0.0435469,0.181314,0.232947,0.122018,0.0138548,-0.522786,-0.127212,0.00181519,-1.10929,2.69079
5.03269,0.0456093,0.180731,-0.0309236,0.122147,0.0086462,-0.411989,0.0178094,0.00299531,-0.908819,2.6673
5.04431,0.0476826,0.177083,-0.294432,0.122222,0.00492795,-0.300368,0.162576,-0.203514,-0.719095,2.62032
5.05566,0.0496578,0.171651,-0.460135,0.122264,0.00216312,-0.237792,0.253566,-0.350807,-0.677071,2.50287
5.06762,0.0515396,0.163303,-0.724604,0.122274,-0.000206254,-0.124795,0.398758,-0.555577,-0.733409,2.37759
5.0786,0.0534141,0.153775,-0.787398,0.122265,-0.00124685,-0.111829,0.433146,-0.752145,-0.926429,2.28363
5.08982,0.0550828,0.144982,-0.770824,0.122243,-0.00264791,-0.138529,0.423947,-0.86907,-1.0466,2.18967
5.10235,0.0566158,0.136398,-0.772761,0.122205,-0.00432582,-0.153942,0.424917,-0.771158,-1.0849,2.18184
5.11316,0.058237,0.124414,-0.948069,0.12214,-0.00578358,-0.0811999,0.52105,-0.701543,-0.86799,2.09571
5.12519,0.0595672,0.110859,-1.18574,0.122073,-0.00593229,0.0219261,0.651404,-0.647163,-0.654733,1.93128
5.13646,0.0607908,0.0926042,-1.50567,0.122011,-0.0044976,0.169124,0.826873,-0.664544,-0.342982,1.85298
5.14762,0.0617074,0.0727003,-1.786,0.121977,-0.00148657,0.297558,0.980609,-0.756364,-0.125942,1.77468
5.15865,0.0624079,0.054021,-1.68252,0.121981,0.00172693,0.236746,0.923685,-0.91306,-0.0783448,1.83732
5.17237,0.0629153,0.0349821,-1.66493,0.122015,0.00419304,0.221073,0.913944,-1.07049,-0.0617653,1.97043
5.18371,0.0632516,0.0142852,-1.51264,0.122091,0.00676472,0.139805,0.830296,-1.20912,-0.295045,2.00175
5.19474,0.0633285,2.01984e-005,-1.32642,0.12217,0.0077596,0.043212,0.728069,-1.29758,-0.501092,1.99392
5.20666,0.063241,-0.0147119,-1.23785,0.122262,0.00779755,-0.00191727,0.679463,-1.20889,-0.534202,1.8843
5.21938,0.0629905,-0.0293503,-1.28965,0.122354,0.00785947,0.024896,0.707933,-1.086,-0.405091,1.97043
5.23134,0.0625278,-0.045842,-1.34468,0.122452,0.00837484,0.0549208,0.738201,-0.92287,-0.343406,1.95477
5.24334,0.0618372,-0.0643848,-1.48654,0.122566,0.00967567,0.130528,0.816177,-0.840351,-0.146786,1.86081
5.25634,0.0609292,-0.08407,-1.61811,0.122698,0.0118679,0.203206,0.888545,-0.865674,-0.00666777,1.82949
5.26723,0.0597618,-0.103699,-1.59008,0.122859,0.0144082,0.198062,0.873336,-0.974104,-0.0944343,1.86081
5.27936,0.0585507,-0.119653,-1.48291,0.123024,0.0161983,0.15582,0.814665,-1.02025,-0.20593,1.93911
5.29022,0.057005,-0.13447,-1.2331,0.12323,0.0173836,0.0425687,0.67767,-1.03383,-0.486996,1.98609
5.30334,0.0553381,-0.146361,-1.01803,0.123434,0.0172237,-0.0499819,0.559711,-0.975762,-0.627644,2.11137
5.31391,0.0535425,-0.156014,-0.830337,0.123636,0.0158069,-0.127617,0.456747,-0.842914,-0.742589,2.14269
5.32467,0.0518236,-0.162995,-0.664723,0.123796,0.013991,-0.192916,0.365864,-0.715297,-0.835531,2.09571
5.33587,0.0499672,-0.17039,-0.682197,0.123941,0.0120792,-0.167288,0.375538,-0.593782,-0.667779,2.00958
5.34682,0.0481137,-0.178393,-0.771199,0.124058,0.0107377,-0.104505,0.424511,-0.523514,-0.489121,1.84515
5.35834,0.0461196,-0.187615,-0.865774,0.124173,0.010031,-0.0389716,0.476562,-0.486256,-0.341509,1.89213
5.37033,0.0438198,-0.197952,-0.88909,0.12429,0.00988672,-0.00773586,0.489474,-0.536703,-0.299841,1.9626
5.38129,0.0413833,-0.206943,-0.770931,0.124409,0.00965261,-0.0443115,0.424624,-0.660699,-0.42246,2.05656
