DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.30615,(s)
targetTime,1.4,(s)
MaxResidAngle,7.48085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.35138,0.04007,-0.0868739,-0.793281,0.126542,0.00323713,-0.00516692,0.43612,-0.920605,-0.250123,3.58342
5.3624,0.0390893,-0.0950574,-0.768703,0.126576,0.00313986,-0.00863671,0.422658,-1.00635,-0.263547,3.48946
5.37354,0.0379614,-0.102979,-0.706493,0.126611,0.00274921,-0.0301449,0.388513,-1.09078,-0.315255,3.37984
5.38562,0.0368264,-0.109608,-0.631969,0.126637,0.00223566,-0.0563678,0.347591,-1.10782,-0.311789,3.31719
5.39723,0.035379,-0.117932,-0.668461,0.126661,0.0016667,-0.0269731,0.367694,-1.0458,-0.234837,3.22323
5.40853,0.0340004,-0.125602,-0.691026,0.126679,0.00149229,-0.00148341,0.38014,-1.04306,-0.180176,3.26238
5.41995,0.0324832,-0.134239,-0.754417,0.126698,0.00178437,0.0437543,0.415033,-1.09819,-0.0548619,3.25455
5.43261,0.0308908,-0.143449,-0.818661,0.126723,0.00264541,0.0907741,0.450398,-1.12506,0.0542452,3.16842
5.44562,0.0290484,-0.152968,-0.783827,0.126764,0.00384341,0.0889658,0.431297,-1.25304,0.0149288,3.11361
5.45708,0.0270046,-0.16206,-0.720744,0.12682,0.00489567,0.0754792,0.396655,-1.337,-0.00589437,3.0588
5.46782,0.0251764,-0.168751,-0.62325,0.126879,0.00552278,0.0467592,0.343073,-1.35677,-0.0572251,3.02748
5.47966,0.023363,-0.174013,-0.515123,0.126937,0.00566294,0.010611,0.28363,-1.35947,-0.11206,3.05097
5.49097,0.0211636,-0.178693,-0.396829,0.127007,0.00534571,-0.0307642,0.218579,-1.46497,-0.176859,2.94135
5.50287,0.0191714,-0.18235,-0.350919,0.127064,0.00488675,-0.0321472,0.193321,-1.37471,-0.116151,2.9022
5.51371,0.0170237,-0.185746,-0.312085,0.127116,0.00448669,-0.0320236,0.171945,-1.45372,-0.058612,2.87088
5.52435,0.0150114,-0.189007,-0.323364,0.127163,0.0043148,-0.00531322,0.178125,-1.4223,0.0107802,2.88654
5.53524,0.0129132,-0.19301,-0.385046,0.127213,0.00452447,0.0452725,0.212022,-1.42594,0.156434,2.89437
5.54633,0.0107644,-0.196933,-0.376946,0.127264,0.00513307,0.0618028,0.207538,-1.45424,0.172454,2.91003
5.55742,0.00856862,-0.199968,-0.29583,0.127325,0.00567602,0.0423204,0.162889,-1.54627,0.118656,2.88654
5.56961,0.0063333,-0.201889,-0.194618,0.12739,0.00583253,0.0132522,0.10718,-1.5925,0.0761541,2.92569
5.58162,0.00384583,-0.201937,-0.0283547,0.12746,0.00557308,-0.0479529,0.0156812,-1.60948,-0.0517762,2.92569
5.59257,0.00148153,-0.20008,0.134739,0.12752,0.00463083,-0.105098,-0.074074,-1.58965,-0.13197,2.89437
5.60462,-0.000752497,-0.197466,0.210668,0.127564,0.00324561,-0.119868,-0.115884,-1.50348,-0.0875912,2.84739
5.61549,-0.00303926,-0.19485,0.201956,0.127594,0.00186579,-0.0935958,-0.111138,-1.43535,0.0295784,2.78475
