DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.3074,(s)
targetTime,1.2,(s)
MaxResidAngle,4.66814,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.06321,0.0302891,0.0951209,-0.451932,0.122318,-0.00149384,-0.0604666,0.248599,9.74333,-0.495343,3.61445
5.07427,0.0313383,0.0894003,-0.492728,0.122298,-0.00196408,-0.0507496,0.271005,9.61147,-0.519036,3.61445
5.08604,0.0323157,0.0830455,-0.551041,0.122274,-0.00228382,-0.0318735,0.303037,9.57399,-0.497593,3.46568
5.0971,0.0332052,0.0764161,-0.585499,0.122247,-0.00249213,-0.0242248,0.321953,9.44042,-0.514046,3.47351
5.10846,0.0340281,0.068503,-0.68869,0.122219,-0.00249823,0.0186726,0.378648,9.31012,-0.406645,3.39521
5.11947,0.0347534,0.0601907,-0.730353,0.122192,-0.00227086,0.0314437,0.401521,9.08724,-0.420886,3.39521
5.13049,0.0353654,0.0516802,-0.771831,0.122169,-0.00180579,0.0450807,0.424294,8.96639,-0.388054,3.36389
5.14187,0.0358995,0.0422074,-0.827397,0.122152,-0.00125853,0.066878,0.45481,8.86168,-0.320572,3.28559
5.15309,0.0363217,0.0331287,-0.805839,0.122142,-0.000620827,0.0508541,0.442941,8.70858,-0.356691,3.21512
5.16361,0.0366317,0.0248343,-0.772326,0.122137,-0.000190154,0.0299454,0.424507,8.67966,-0.371299,3.12116
5.17551,0.0368588,0.0168669,-0.729406,0.122137,7.3556e-005,0.00542998,0.400907,8.54953,-0.401815,2.93324
