DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.21916,(s)
targetTime,1.2,(s)
MaxResidAngle,18.8877,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58051,-0.000137495,-0.0257911,-2.42028,-0.124382,0.0552239,1.87994,1.33115,5.81426,4.50852,-0.284901
2.59135,-0.000634424,-0.068642,-4.07642,-0.12371,0.0760886,2.03956,2.24203,6.28525,4.98743,0.22405
2.60244,-0.00166823,-0.120512,-4.75545,-0.122714,0.101407,2.38395,2.61548,6.68272,5.10976,0.411971
2.61401,-0.00340163,-0.179557,-5.12766,-0.121343,0.131533,2.5802,2.82014,7.20091,5.32507,0.678191
2.62504,-0.00573515,-0.236854,-5.13513,-0.119771,0.159814,2.60095,2.8241,7.39636,5.18268,0.999222
2.63589,-0.00855381,-0.289255,-4.91811,-0.117897,0.187607,2.51536,2.70447,7.24912,4.92195,0.960072
2.64708,-0.012185,-0.343777,-4.78815,-0.115521,0.216652,2.47808,2.6325,7.60873,4.92976,0.811302
2.65824,-0.0162524,-0.392638,-4.46323,-0.112929,0.243758,2.35132,2.45307,7.47736,4.62146,0.435461
2.67205,-0.0210761,-0.442098,-4.32709,-0.110038,0.269934,2.32328,2.3771,6.76451,4.71678,0.16924
2.68396,-0.0275935,-0.497975,-4.09408,-0.105975,0.302473,2.25428,2.24712,6.79556,4.58574,0.0831099
2.69504,-0.0335032,-0.539834,-3.73372,-0.102431,0.327279,2.13833,2.04702,7.04947,4.36786,0.1066
2.70649,-0.0395618,-0.57443,-3.24124,-0.0987934,0.348962,1.95032,1.77411,7.0204,4.00394,-0.136131
2.71846,-0.0467948,-0.60658,-2.69612,-0.0943919,0.370977,1.73742,1.47178,6.678,3.63815,-0.645082
2.73024,-0.0538671,-0.63099,-2.20564,-0.0899302,0.389355,1.56342,1.19955,6.04828,3.41849,-0.770362
2.74105,-0.0612481,-0.648638,-1.6026,-0.0854647,0.404871,1.33141,0.865611,5.94877,2.99467,-0.833002
2.75203,-0.0684128,-0.661487,-1.24553,-0.0808355,0.418764,1.22553,0.666986,6.34617,3.01096,-0.715552
2.76304,-0.0756755,-0.672106,-1.04655,-0.0762679,0.431129,1.19668,0.555171,5.9311,3.12307,-0.652912
2.77497,-0.0836037,-0.678264,-0.602617,-0.0711385,0.443648,1.04597,0.309153,6.26591,2.78274,-0.668572
2.78669,-0.0914736,-0.679623,-0.19486,-0.065868,0.455133,0.91984,0.0835196,6.1097,2.65037,-0.331881
2.79807,-0.0994133,-0.675594,0.265815,-0.0604722,0.465032,0.766402,-0.170392,6.1739,2.41568,-0.0578305
2.80944,-0.107135,-0.663952,0.933986,-0.0552091,0.471656,0.50916,-0.536673,5.93692,1.89787,0.27886
2.82068,-0.114246,-0.643772,1.78621,-0.0498917,0.474604,0.156783,-1.00199,5.82114,1.20702,0.686021
2.83203,-0.121524,-0.611579,2.70555,-0.0445668,0.473181,-0.235996,-1.50201,6.22317,0.494002,0.819132
2.84337,-0.128122,-0.57041,3.62394,-0.039284,0.467354,-0.627373,-1.99969,6.32744,-0.180111,0.850452
2.8543,-0.134212,-0.521584,4.31919,-0.0340885,0.457908,-0.913641,-2.37421,6.15917,-0.541235,0.936582
2.86704,-0.13971,-0.467106,4.84537,-0.0290175,0.445513,-1.12009,-2.6557,6.12349,-0.786052,1.03054
2.87805,-0.145098,-0.402175,5.18662,-0.0236713,0.430816,-1.23928,-2.83553,6.21933,-0.862154,1.4377
2.89104,-0.149435,-0.338418,5.40283,-0.0187147,0.415756,-1.29662,-2.94782,6.63453,-0.85432,1.89967
2.90204,-0.153197,-0.268635,5.59365,-0.0135471,0.398855,-1.35138,-3.04653,7.1508,-0.90631,2.18156
2.91338,-0.155846,-0.202792,5.83421,-0.00916006,0.383012,-1.43694,-3.17344,7.67335,-1.06429,2.40863
2.92418,-0.157715,-0.133185,6.23846,-0.00513614,0.366678,-1.61615,-3.3901,8.26644,-1.47501,2.5574
2.93548,-0.158792,-0.0620474,6.43879,-0.0011278,0.347737,-1.69971,-3.49711,8.81992,-1.50903,2.9489
2.9466,-0.15906,0.0131949,6.86208,0.00249755,0.327866,-1.90378,-3.72652,9.40695,-2.01425,3.08201
2.95847,-0.158403,0.0987359,7.29851,0.00619608,0.30407,-2.12224,-3.96477,9.49016,-2.4402,3.14465
2.96918,-0.156814,0.184329,7.63939,0.00946603,0.279033,-2.30106,-4.15303,9.60629,-2.73842,3.62228
2.98004,-0.154393,0.26718,7.74622,0.0123227,0.253875,-2.37014,-4.21578,9.74095,-2.75741,4.35047
2.99129,-0.150821,0.355044,7.68626,0.0151285,0.226122,-2.36265,-4.18987,9.82568,-2.67219,4.96121
3.00261,-0.146447,0.43673,7.43391,0.0175157,0.200284,-2.26876,-4.06019,10.0823,-2.41643,5.24309
3.01396,-0.140924,0.517665,7.04541,0.0196206,0.175869,-2.11382,-3.85726,10.7337,-2.08131,5.35271
3.02499,-0.134785,0.590216,6.60433,0.021463,0.15352,-1.94354,-3.62518,11.4459,-1.77343,5.09432
3.03647,-0.127799,0.657008,6.02887,0.0230686,0.133565,-1.71172,-3.3191,12.1247,-1.31008,4.99253
3.04854,-0.119411,0.723253,5.53037,0.0245764,0.114478,-1.52734,-3.05432,12.7951,-1.06307,4.97687
3.05961,-0.111197,0.777411,5.02584,0.0257214,0.09956,-1.35392,-2.78403,13.2977,-0.807652,5.05517
3.07088,-0.102166,0.828263,4.60733,0.0267569,0.0855867,-1.22262,-2.5593,13.5855,-0.684127,5.31356
3.08209,-0.0923369,0.876349,4.26468,0.0276773,0.0721389,-1.13777,-2.37453,13.6965,-0.654413,5.58761
3.09347,-0.082392,0.919224,3.96682,0.0283875,0.0606006,-1.08349,-2.2126,13.621,-0.676543,5.73638
3.10429,-0.0719564,0.958009,3.58973,0.0290007,0.0492216,-0.990876,-2.00553,13.4036,-0.560873,5.80685
3.11525,-0.0613551,0.991327,3.16628,0.0294928,0.0389771,-0.880137,-1.77132,13.2638,-0.436184,5.846
3.12641,-0.0503036,1.02001,2.71824,0.0298645,0.0306814,-0.75903,-1.52191,13.2415,-0.307837,5.88515
3.13803,-0.0384897,1.04391,2.20281,0.030165,0.0233071,-0.608907,-1.23371,13.4352,-0.108506,5.83034
3.14944,-0.0260708,1.06271,1.71587,0.0304094,0.0171655,-0.480801,-0.959601,13.7688,-0.0153814,5.80685
3.16089,-0.0140948,1.07428,1.14999,0.0305777,0.0131238,-0.319376,-0.641376,13.9931,0.190019,5.71289
3.17203,-0.00195133,1.08087,0.70337,0.0307096,0.010588,-0.213441,-0.388107,14.3323,0.183478,5.6111
3.18266,0.00975895,1.08219,0.236901,0.0308154,0.00922801,-0.0993082,-0.124004,14.4377,0.267511,5.60327
3.19384,0.0214436,1.07988,-0.0990518,0.0309113,0.00862226,-0.0462101,0.0682183,14.3576,0.160184,5.68157
3.20543,0.0340013,1.075,-0.295236,0.0310098,0.00812526,-0.0627419,0.183893,14.2542,-0.0835865,5.75204
3.21687,0.0461418,1.06749,-0.543292,0.0310978,0.00751829,-0.0618787,0.327402,14.0329,-0.199596,5.846
3.22801,0.0581403,1.05683,-0.826133,0.0311791,0.00697533,-0.0394657,0.489301,13.8095,-0.278512,5.78336
3.23946,0.0700993,1.04241,-1.14935,0.0312567,0.00691286,0.00464554,0.672447,13.5436,-0.307506,5.90081
3.25076,0.0819939,1.02305,-1.56448,0.0313422,0.00772429,0.0953655,0.904722,13.5774,-0.213297,5.80685
3.26201,0.0932884,0.999564,-1.99241,0.0314397,0.00970248,0.193394,1.14225,13.6994,-0.143404,5.72072
3.27343,0.104337,0.971049,-2.43534,0.0315672,0.0129549,0.305164,1.38616,13.772,-0.038121,5.65025
3.28487,0.115363,0.936832,-2.85348,0.0317466,0.0175227,0.40726,1.61454,13.9335,0.0290226,5.5328
3.29643,0.126183,0.898283,-3.16396,0.031985,0.0229351,0.455808,1.78219,14.1122,-0.0511643,5.51714
3.30802,0.136154,0.857791,-3.46957,0.0322757,0.0285938,0.504216,1.94553,14.2479,-0.0722267,5.54063
3.31961,0.145766,0.813214,-3.78195,0.0326324,0.0349792,0.564653,2.11084,14.3892,-0.0534161,5.72855
3.33086,0.154765,0.76618,-4.04118,0.033082,0.0417778,0.602066,2.24585,14.5509,-0.105979,5.81468
3.34231,0.163318,0.713813,-4.44857,0.0336181,0.0495626,0.720711,2.45972,14.6085,0.115315,5.846
3.35374,0.171037,0.65866,-4.82997,0.0342264,0.0584852,0.831004,2.65833,14.649,0.232592,5.86166
3.36501,0.178162,0.597739,-5.30335,0.0349435,0.0689374,0.996512,2.9055,14.8741,0.530687,5.73638
3.37703,0.184306,0.535299,-5.69985,0.0357485,0.0805735,1.12926,3.11071,14.9905,0.681905,5.75204
3.38797,0.190441,0.460067,-6.04484,0.0368254,0.0955058,1.2457,3.28659,15.2095,0.826114,5.72072
3.39961,0.195239,0.387017,-6.40347,0.0379866,0.110799,1.36954,3.47098,15.4638,1.02182,5.6894
3.41042,0.199106,0.31301,-6.6618,0.0393275,0.127336,1.4554,3.60226,15.6005,1.09504,5.54063
3.4216,0.202124,0.236161,-6.96465,0.0408593,0.144765,1.57305,3.75874,15.8199,1.31675,5.51714
3.43265,0.204301,0.158334,-7.03238,0.042511,0.16195,1.57897,3.79017,15.9889,1.17807,5.36054
3.44476,0.205681,0.0748193,-7.04229,0.0445226,0.180497,1.56338,3.79225,15.941,1.09989,5.35271
3.45556,0.206084,-0.00226879,-6.93379,0.0466506,0.197604,1.49487,3.73289,15.8347,0.892298,5.21177
3.46668,0.205648,-0.07615,-6.65554,0.0489645,0.213619,1.34891,3.58407,15.9362,0.513786,5.1413
3.47777,0.204398,-0.148365,-6.49443,0.0514507,0.228369,1.27077,3.50004,15.8233,0.42818,4.95338
3.49002,0.202254,-0.221833,-6.36303,0.0540969,0.24217,1.21561,3.43377,15.727,0.346739,4.71848
3.50156,0.199113,-0.29606,-6.14834,0.0571435,0.256344,1.12652,3.32431,15.8045,0.145734,4.74197
3.51318,0.195172,-0.367382,-6.04073,0.060357,0.269621,1.10172,3.27372,15.6602,0.180819,4.64801
3.52455,0.190712,-0.432229,-5.85513,0.0633156,0.280678,1.0449,3.18141,15.7555,0.0609573,4.61669
3.53583,0.185482,-0.494632,-5.57863,0.0666728,0.291723,0.94692,3.04044,15.6353,-0.140682,4.71065
3.54701,0.179596,-0.55138,-5.09885,0.0700039,0.300879,0.753184,2.78913,15.788,-0.58092,4.69499
3.55791,0.173171,-0.603776,-4.77101,0.0732761,0.307809,0.643472,2.61936,15.8399,-0.658742,4.83593
3.56896,0.166542,-0.648978,-4.33468,0.0766147,0.313329,0.484256,2.38949,15.8485,-0.96662,4.95338
3.57988,0.159125,-0.691254,-3.8914,0.0801586,0.317438,0.323952,2.15487,15.8063,-1.21766,4.73414
3.59135,0.150995,-0.729507,-3.42082,0.0837389,0.319878,0.157968,1.90407,16.0172,-1.48099,4.68716
3.60205,0.142794,-0.762033,-3.03754,0.0873365,0.32063,0.0436275,1.69909,16.1882,-1.57322,4.64018
3.61292,0.134521,-0.787875,-2.50111,0.0906203,0.319751,-0.147,1.40897,15.7296,-1.94012,4.55405
3.62445,0.125447,-0.808509,-1.90368,0.0943508,0.316671,-0.367151,1.08378,15.7649,-2.31045,4.8281
3.636,0.115927,-0.823998,-1.42144,0.0980276,0.310948,-0.52078,0.81974,15.9863,-2.44615,5.24309
3.647,0.1067,-0.833154,-0.912817,0.10133,0.303931,-0.682875,0.539853,16.0889,-2.70899,5.57978
3.65776,0.0975755,-0.83436,-0.2001,0.10469,0.294503,-0.950099,0.146832,15.8204,-3.19018,5.54846
3.669,0.0884903,-0.827685,0.520701,0.107788,0.282495,-1.22186,-0.251966,16.3219,-3.61243,5.71289
3.68102,0.0792946,-0.814102,1.12159,0.110869,0.266691,-1.43336,-0.586061,16.8865,-3.84815,5.93213
3.69251,0.069504,-0.792704,1.65892,0.114,0.246845,-1.61159,-0.886203,17.3683,-4.04877,6.11223
3.70366,0.0606957,-0.766832,2.20314,0.116657,0.227042,-1.78717,-1.18988,17.5458,-4.27537,6.13572
3.71499,0.0520963,-0.737716,2.46192,0.119186,0.205447,-1.82939,-1.33663,18.4545,-4.09839,6.38628
3.72677,0.0437084,-0.706604,2.59562,0.12137,0.183623,-1.8111,-1.41423,19.1042,-3.8968,6.6525
3.73801,0.035858,-0.673665,2.81814,0.123399,0.162864,-1.83947,-1.54003,18.8365,-3.90433,6.79344
3.74958,0.0284011,-0.638673,3.00557,0.125107,0.142156,-1.85567,-1.64603,18.7707,-3.82718,6.87174
3.76029,0.0214836,-0.602682,3.16115,0.126581,0.121334,-1.8599,-1.73394,18.519,-3.73395,7.14579
3.77099,0.0153099,-0.56659,3.35705,0.127722,0.101187,-1.8897,-1.84346,18.4236,-3.73557,7.16145
3.79538,0.00242571,-0.486241,3.15623,0.129682,0.0567154,-1.7285,-1.7356,18.3608,-3.14324,6.4959
3.80695,-0.00285477,-0.450837,3.08956,0.13021,0.0385039,-1.56858,-1.69957,18.6642,-2.77273,6.25317
3.81761,-0.00761191,-0.418639,2.89582,0.130534,0.0226274,-1.41991,-1.59339,18.7934,-2.36739,6.1044
3.82929,-0.012215,-0.387796,2.65671,0.130699,0.00773693,-1.25372,-1.46209,18.6645,-2.00879,5.94779
3.84039,-0.0165054,-0.361436,2.25958,0.130707,-0.00529677,-1.01004,-1.24379,18.5518,-1.68924,5.74421
3.85193,-0.0204346,-0.338286,2.02279,0.130588,-0.015236,-0.849599,-1.11359,18.257,-1.48941,5.51714
3.86365,-0.0242619,-0.317797,1.71871,0.130357,-0.0237246,-0.659041,-0.946358,17.7649,-1.05723,5.47016
3.87462,-0.027681,-0.300174,1.55911,0.130066,-0.0298617,-0.541728,-0.858553,17.2056,-0.875091,5.13347
3.88599,-0.0310376,-0.284645,1.31994,0.129683,-0.0351112,-0.388605,-0.727002,16.8827,-0.50469,5.16479
3.89739,-0.0341276,-0.271369,1.16413,0.129268,-0.0385683,-0.277767,-0.641278,16.7482,-0.304196,5.063
3.909,-0.037249,-0.260061,0.932069,0.128802,-0.0406387,-0.131384,-0.513667,16.7055,0.0489844,4.80461
3.92045,-0.0401453,-0.251063,0.765509,0.128341,-0.0412084,-0.0174387,-0.422082,16.5682,0.263129,4.47575
3.93217,-0.0431293,-0.24268,0.664312,0.12784,-0.0407359,0.0616131,-0.366428,16.3751,0.40872,4.02944
3.94298,-0.0456717,-0.236317,0.57443,0.127428,-0.0396195,0.135879,-0.317009,16.3233,0.575937,3.76322
3.95442,-0.0483352,-0.228782,0.631774,0.126973,-0.0380725,0.132135,-0.348461,16.0682,0.515359,3.66926
3.96583,-0.0509477,-0.21978,0.747243,0.126535,-0.0367047,0.10048,-0.411803,15.7977,0.451899,3.73973
3.97746,-0.0533896,-0.209696,0.862821,0.126129,-0.0358625,0.0682588,-0.475166,15.4554,0.41857,3.70841
3.98891,-0.0556993,-0.198426,0.973067,0.12573,-0.0351484,0.0370228,-0.535562,15.25,0.388234,3.67709
3.99983,-0.0578309,-0.18848,0.881792,0.12534,-0.0342527,0.105395,-0.485304,15.0866,0.653794,3.48134
4.011,-0.0599351,-0.178878,0.817566,0.124963,-0.0328366,0.158487,-0.449908,14.7835,0.76291,3.19946
4.02177,-0.0618211,-0.170225,0.782355,0.124621,-0.0309329,0.196787,-0.430458,14.7384,0.842659,2.98805
4.033,-0.0636599,-0.162434,0.686692,0.124288,-0.0282785,0.263235,-0.377839,14.5967,1.02294,2.92541
4.04388,-0.0653634,-0.155367,0.6425,0.124001,-0.0252478,0.303446,-0.353488,14.4013,1.09152,2.9489
4.05599,-0.0670124,-0.147232,0.730202,0.123748,-0.022046,0.276247,-0.401508,14.2474,0.98641,2.91758
4.06691,-0.0687426,-0.136716,0.845966,0.1235,-0.0188567,0.234443,-0.464889,14.1511,0.910407,2.83928
4.07798,-0.0701996,-0.125546,0.990971,0.123302,-0.0164986,0.17877,-0.5443,14.1662,0.808396,2.83928
4.08984,-0.0715879,-0.113142,1.05272,0.12312,-0.0146535,0.162133,-0.578015,14.1902,0.839757,2.74532
4.10198,-0.0728398,-0.0996781,1.13216,0.122959,-0.0129581,0.135944,-0.621436,14.1268,0.79719,2.68268
4.11501,-0.0739675,-0.0854867,1.15409,0.12281,-0.0114597,0.137246,-0.633311,14.195,0.847494,2.54957
4.12636,-0.0749808,-0.0703982,1.15066,0.122676,-0.00973557,0.150038,-0.631291,14.1083,0.938435,2.57306
4.1375,-0.0756805,-0.057595,1.1641,0.122577,-0.00796815,0.153251,-0.638562,13.9273,0.916332,2.62787
4.14908,-0.0762515,-0.0445654,1.15995,0.122498,-0.00617754,0.162206,-0.636203,13.8355,0.961782,2.66702
4.16064,-0.0767022,-0.0311717,1.12102,0.122438,-0.00402378,0.187336,-0.614791,13.707,1.06071,2.83145
4.17198,-0.0769829,-0.0178009,1.16371,0.122405,-0.00168734,0.170358,-0.638157,13.5319,1.04935,2.73749
4.18295,-0.0771051,-0.00434937,1.21747,0.122398,0.000145392,0.146152,-0.667622,13.468,1.0801,2.73749
4.19398,-0.0770739,0.0100607,1.31569,0.122408,0.00141812,0.0980989,-0.721485,13.4247,1.02364,2.64353
4.20498,-0.0768749,0.0258034,1.42087,0.122427,0.00205728,0.0450426,-0.779201,13.4436,0.943497,2.72183
4.21573,-0.0765044,0.0425222,1.54509,0.12245,0.00208784,-0.0192018,-0.84739,13.4021,0.810715,2.85494
4.22965,-0.0758956,0.0614991,1.62722,0.122471,0.00157153,-0.064021,-0.892552,13.3979,0.725299,3.00371
4.24049,-0.0749427,0.083871,1.71582,0.122484,0.000268216,-0.114418,-0.941342,13.5002,0.564671,2.88626
4.25194,-0.0739003,0.103452,1.76963,0.122478,-0.0013437,-0.150738,-0.971074,13.491,0.431661,2.86277
4.26344,-0.0725992,0.123141,1.72713,0.122451,-0.00317888,-0.139645,-0.948026,13.571,0.434334,2.83145
4.27598,-0.0710308,0.142355,1.64159,0.122404,-0.00458122,-0.10951,-0.901388,13.4485,0.473387,2.91758
4.28685,-0.0692283,0.159999,1.49741,0.122345,-0.00541406,-0.0526107,-0.822576,13.4459,0.586279,3.05852
4.29797,-0.0673831,0.175043,1.38391,0.122283,-0.00564598,-0.0134023,-0.76056,13.4774,0.622604,3.06635
4.30977,-0.0652736,0.189933,1.30872,0.12222,-0.00551118,0.0061809,-0.719558,13.4792,0.682508,3.08984
4.32086,-0.0630927,0.203401,1.23588,0.12216,-0.00515921,0.0219852,-0.679817,13.3619,0.630264,3.05852
4.33173,-0.0608019,0.216471,1.22016,0.122106,-0.0049254,0.00846475,-0.671415,13.2667,0.552551,2.88626
4.34298,-0.0582389,0.230321,1.2323,0.122049,-0.00487247,-0.0200891,-0.678316,13.3689,0.459394,2.84711
4.35459,-0.0555283,0.243542,1.18218,0.121994,-0.00500784,-0.0201238,-0.651008,13.4319,0.464808,2.92541
4.36697,-0.052605,0.256202,1.11075,0.121934,-0.00516248,-0.0109365,-0.611963,13.3997,0.463255,2.83928
4.37796,-0.0494713,0.267607,0.983908,0.121872,-0.00495743,0.0238961,-0.542435,13.569,0.531693,2.89409
4.3889,-0.0464932,0.276527,0.844141,0.121822,-0.00435438,0.0631222,-0.46573,13.5555,0.588587,2.85494
4.40022,-0.0433563,0.284596,0.752411,0.121778,-0.00335766,0.0798143,-0.415368,13.5249,0.580074,2.91758
4.41099,-0.0402601,0.291118,0.636669,0.121749,-0.00214456,0.106958,-0.35176,13.405,0.643564,2.85494
4.42183,-0.0371205,0.296691,0.552491,0.121734,-0.000731116,0.118696,-0.305457,13.3259,0.670631,2.90192
4.43368,-0.0336317,0.30135,0.433537,0.121735,0.000821451,0.147402,-0.23999,13.4127,0.782949,2.96456
4.44496,-0.0300877,0.304983,0.345608,0.121755,0.00258346,0.15715,-0.191537,13.4782,0.81359,3.0272
4.45797,-0.026605,0.307938,0.294143,0.121794,0.00430687,0.148111,-0.163109,13.4867,0.777438,3.00371
4.47097,-0.0225644,0.311473,0.310598,0.121863,0.00591038,0.105703,-0.171989,13.462,0.642246,2.9489
4.48195,-0.0186822,0.315699,0.379433,0.121941,0.00676113,0.0316294,-0.209676,13.5912,0.435663,2.89409
4.49397,-0.0151444,0.320076,0.428024,0.122017,0.00670269,-0.0307554,-0.236239,13.6345,0.285912,2.97239
4.50489,-0.0113273,0.325007,0.454079,0.122092,0.00601579,-0.0784879,-0.250386,13.5018,0.164337,3.11333
4.51621,-0.00763438,0.328947,0.385074,0.122154,0.00509248,-0.0814241,-0.212239,13.5758,0.159786,3.24644
4.52756,-0.00386062,0.33233,0.333439,0.122208,0.00414256,-0.0918295,-0.183624,13.5146,0.0772632,3.16814
4.53896,-3.58167e-005,0.33435,0.213581,0.12225,0.00342852,-0.0689182,-0.117471,13.6217,0.1031,3.15248
4.55024,0.00368418,0.334536,0.0531781,0.122286,0.00303021,-0.0262377,-0.029021,13.6421,0.154617,3.20729
4.56096,0.00733313,0.333245,-0.0822791,0.122319,0.00307088,0.00499784,0.0457002,13.5681,0.160987,3.26993
4.57253,0.0110873,0.33088,-0.172392,0.122357,0.00338837,0.0142588,0.0954772,13.529,0.121636,3.2621
4.58427,0.0149764,0.327943,-0.210618,0.122398,0.00360224,-0.00345587,0.116713,13.4389,0.0244093,3.27776
4.59569,0.0188154,0.325208,-0.195054,0.12244,0.00338196,-0.0493911,0.108355,13.3641,-0.138504,3.12899
4.60692,0.0224453,0.32205,-0.245941,0.122474,0.00278114,-0.0616086,0.136514,13.3097,-0.18145,3.20729
4.6187,0.0259994,0.318579,-0.277905,0.1225,0.00199298,-0.081238,0.154247,13.3923,-0.292628,3.28559
4.63097,0.0297768,0.313703,-0.371018,0.12252,0.00126318,-0.0695399,0.205581,13.3464,-0.303146,3.30125
4.64226,0.0335156,0.307609,-0.469759,0.122531,0.00061148,-0.0572129,0.259966,13.2274,-0.346393,3.16031
4.6535,0.0369471,0.300563,-0.590692,0.122536,0.00019835,-0.0333991,0.326494,13.1151,-0.349573,3.08984
4.66467,0.0402486,0.292274,-0.711837,0.122537,7.46851e-005,-0.00645478,0.393084,13.0164,-0.341985,2.9489
4.67587,0.0434032,0.283138,-0.802325,0.122538,0.000168383,0.00643577,0.442776,12.9492,-0.365508,2.95673
4.68722,0.0466179,0.271741,-0.952124,0.122542,0.000547151,0.0504577,0.524992,12.8207,-0.265062,3.04286
4.69878,0.04967,0.259597,-1.02716,0.122552,0.00120945,0.056486,0.566083,12.6829,-0.297398,3.16031
4.71017,0.0526252,0.246267,-1.1119,0.122572,0.00206184,0.0689742,0.612454,12.5221,-0.265741,3.01154
4.72129,0.0552328,0.23319,-1.17672,0.122598,0.00277251,0.0724437,0.647858,12.4038,-0.277898,2.90192
4.73251,0.0577753,0.219921,-1.15752,0.122633,0.00335181,0.0372589,0.63711,12.1989,-0.40238,2.88626
4.74395,0.0602492,0.206464,-1.13537,0.122674,0.00356593,0.00122905,0.624735,12.0025,-0.4937,2.84711
4.75495,0.06247,0.193683,-1.12975,0.122712,0.00326582,-0.0258576,0.62144,11.8504,-0.566998,2.80013
4.76647,0.0645862,0.180486,-1.146,0.122746,0.00279663,-0.0395097,0.630142,11.8053,-0.615425,2.7923
4.77707,0.066468,0.166869,-1.2383,0.122775,0.00255583,-0.0140303,0.680577,11.8317,-0.554986,2.72183
4.78851,0.0682397,0.151715,-1.34506,0.122804,0.00263062,0.0210039,0.738923,11.7457,-0.497752,2.58872
4.8,0.0699166,0.134708,-1.43611,0.122837,0.00316916,0.0492572,0.788628,11.5262,-0.456216,2.56523
