DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,2.31503,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3187,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37479,-0.0248821,0.371757,0.700252,0.100527,0.055276,-0.0628712,-0.386911,1.34313,0.415884,0.497508
2.38569,-0.0207945,0.377929,0.606041,0.101118,0.054818,-0.0589701,-0.334884,1.34412,0.409997,0.466188
2.39647,-0.0166845,0.383546,0.560683,0.101704,0.0542137,-0.0763781,-0.309682,1.38858,0.305747,0.528828
2.408,-0.0122027,0.388259,0.449727,0.102334,0.0533203,-0.0612044,-0.248343,1.3284,0.326066,0.528828
2.41872,-0.0080291,0.392233,0.412585,0.102902,0.0525097,-0.0865937,-0.227594,1.43596,0.188559,0.513168
2.42945,-0.00379454,0.394877,0.287264,0.103462,0.0517408,-0.0648695,-0.158319,1.45922,0.232982,0.513168
2.44008,0.000388082,0.396267,0.172483,0.103989,0.0512401,-0.0490173,-0.0948319,1.49574,0.211265,0.474018
2.4507,0.00460774,0.396301,0.0445674,0.104539,0.0510101,-0.0260908,-0.0241138,1.43861,0.216558,0.520998
2.46142,0.00882823,0.394834,-0.0961171,0.105086,0.050909,0.00285684,0.0536193,1.54772,0.232682,0.575809
2.47219,0.0130714,0.392996,-0.129022,0.105633,0.0509675,-0.0220936,0.0720664,1.57909,0.0800983,0.599299
2.48296,0.0173218,0.390242,-0.212024,0.106181,0.0509333,-0.0222163,0.118047,1.59124,0.0612837,0.607129
2.49393,0.0215558,0.386631,-0.289753,0.106753,0.0509093,-0.0250454,0.161099,1.57873,0.00681578,0.708919
2.50488,0.0257516,0.381938,-0.388699,0.107299,0.050803,-0.0171008,0.215779,1.47867,-0.0124024,0.677599
2.51565,0.0298229,0.376853,-0.433918,0.107844,0.05062,-0.0356486,0.240878,1.56634,-0.122726,0.607129
2.52656,0.0339216,0.371069,-0.487538,0.108386,0.0502659,-0.0487724,0.27056,1.65267,-0.187196,0.654109
2.53726,0.0378755,0.364956,-0.530144,0.108923,0.0496877,-0.0676738,0.294144,1.65298,-0.262131,0.708919
2.54827,0.0418111,0.358497,-0.555081,0.109477,0.0489423,-0.0939964,0.307982,1.75816,-0.376134,0.669769
2.55915,0.0457302,0.3513,-0.613313,0.109998,0.0479219,-0.103481,0.340072,1.76791,-0.418425,0.748069
2.57003,0.0494967,0.343968,-0.639752,0.110529,0.0466118,-0.128716,0.354652,1.93654,-0.526219,0.802879
2.58102,0.053213,0.336101,-0.683426,0.111021,0.0450541,-0.143828,0.378657,2.00659,-0.586135,0.857689
2.59173,0.0567689,0.328075,-0.714701,0.111495,0.0433013,-0.164656,0.395811,2.13077,-0.672626,0.881179
2.60255,0.0603182,0.320269,-0.678088,0.111949,0.0413084,-0.217911,0.375671,2.22647,-0.849545,0.920329
2.61319,0.0636538,0.312159,-0.736188,0.112381,0.0390229,-0.223676,0.407492,2.26716,-0.8467,0.881179
2.62494,0.0672768,0.302566,-0.778263,0.112823,0.0364337,-0.235367,0.430461,2.33924,-0.913595,0.896839
2.63575,0.0705223,0.293179,-0.8297,0.1132,0.0339392,-0.245192,0.458532,2.40809,-0.96604,0.842029
2.64651,0.0736087,0.282634,-0.953502,0.113551,0.0314684,-0.215034,0.526237,2.47582,-0.903641,0.865519
2.65849,0.0768911,0.269959,-1.03474,0.113918,0.0288488,-0.204631,0.570507,2.58148,-0.940139,0.802879
2.66922,0.079764,0.25737,-1.12718,0.114216,0.0268242,-0.190534,0.620879,2.56665,-0.94212,0.771559
2.68017,0.0824634,0.243735,-1.23921,0.114494,0.0249854,-0.162567,0.681941,2.60831,-0.908594,0.732409
2.69192,0.085249,0.227753,-1.32525,0.114776,0.0232148,-0.145919,0.728671,2.58738,-0.91971,0.708919
2.70285,0.0876496,0.212204,-1.40138,0.115017,0.021768,-0.135078,0.769971,2.51876,-0.933919,0.693259
2.71359,0.0898406,0.196157,-1.47396,0.115245,0.0206324,-0.122229,0.80931,2.39916,-0.936671,0.708919
2.72532,0.0920267,0.177448,-1.57731,0.115479,0.0194697,-0.0918673,0.86544,2.4204,-0.884922,0.685429
2.7361,0.0938608,0.158956,-1.67791,0.115693,0.0187167,-0.0628178,0.920092,2.34953,-0.853902,0.607129
2.74701,0.0954804,0.140392,-1.69979,0.115891,0.0182036,-0.0698369,0.931658,2.35094,-0.929611,0.607129
2.75847,0.0969808,0.120189,-1.73974,0.116093,0.0176554,-0.0656696,0.95313,2.35131,-0.928675,0.622789
2.76906,0.0981586,0.100809,-1.80655,0.116281,0.0172416,-0.0468349,0.989368,2.23106,-0.89364,0.607129
2.77977,0.0991302,0.0810434,-1.8403,0.116464,0.0169375,-0.0414421,1.00755,2.13934,-0.913698,0.669769
2.79046,0.0998788,0.0604357,-1.94018,0.116645,0.016813,-0.000790777,1.06198,2.05183,-0.809926,0.669769
2.80104,0.100411,0.0392913,-1.9773,0.116826,0.0168603,0.0105193,1.08212,1.99244,-0.830427,0.528828
2.8118,0.100718,0.0179978,-1.98232,0.117008,0.0169671,0.00782379,1.08477,1.96703,-0.858655,0.481848
2.82273,0.100793,-0.00426646,-2.0392,0.117191,0.0171649,0.0333947,1.11587,1.91837,-0.784594,0.427038
2.83347,0.100627,-0.0265113,-2.06656,0.117377,0.017497,0.0464142,1.1309,1.91697,-0.776637,0.387888
2.84428,0.100219,-0.0488759,-2.07069,0.117569,0.0181443,0.0501124,1.1333,1.8296,-0.780575,0.340908
2.85495,0.0995756,-0.0713451,-2.10532,0.117769,0.0190077,0.0715124,1.15247,1.72723,-0.718779,0.278268
2.86572,0.098679,-0.0945975,-2.16039,0.117979,0.0200374,0.105492,1.18292,1.71678,-0.63601,0.207798
2.87646,0.0975469,-0.117851,-2.193,0.118201,0.0213936,0.130663,1.20116,1.64233,-0.590949,0.145157
2.88731,0.0961367,-0.141577,-2.19622,0.11844,0.0230111,0.143375,1.2034,1.52525,-0.571053,0.121667
2.89815,0.094472,-0.165255,-2.19831,0.11871,0.0248617,0.158235,1.20509,1.57244,-0.528714,0.0198771
2.90873,0.0925933,-0.188175,-2.17425,0.118974,0.026619,0.162457,1.19252,1.41704,-0.51774,0.0277071
2.91941,0.0904702,-0.210477,-2.11448,0.11927,0.0282417,0.150842,1.16041,1.31776,-0.540014,-0.011443
2.93035,0.0880627,-0.232159,-2.01675,0.119581,0.0295833,0.122574,1.10752,1.37582,-0.648904,0.0903473
2.94197,0.0852319,-0.253252,-1.83603,0.119933,0.0304637,0.0554531,1.00916,1.40596,-0.741171,0.184308
2.95281,0.0823883,-0.271014,-1.66514,0.120276,0.0305452,-0.00255064,0.916047,1.40816,-0.816819,0.278268
2.96337,0.07943,-0.286405,-1.47897,0.120587,0.0299772,-0.0680606,0.814449,1.48952,-0.920235,0.207798
2.97413,0.0762953,-0.300865,-1.38525,0.120903,0.0289151,-0.0860374,0.763464,1.65672,-0.872567,0.184308
2.98476,0.0730333,-0.313129,-1.18608,0.121206,0.0274308,-0.155144,0.654539,1.83957,-1.0289,0.286098
2.99539,0.0696121,-0.324341,-1.07814,0.12149,0.0255106,-0.177222,0.595565,1.91912,-0.986209,0.192138
3.00628,0.0660507,-0.33458,-0.982115,0.121751,0.0232721,-0.19175,0.543049,1.9808,-0.970821,0.168647
3.01705,0.0623984,-0.343701,-0.882761,0.121988,0.0208496,-0.206556,0.488625,2.01182,-0.962722,0.231288
3.02774,0.0587081,-0.351587,-0.779049,0.122198,0.0184283,-0.22264,0.431728,2.06746,-0.95655,0.246948
3.03835,0.0548884,-0.358864,-0.71418,0.122381,0.0159041,-0.218883,0.396093,2.02753,-0.888386,0.254778
3.04918,0.0509785,-0.365738,-0.675355,0.122538,0.013465,-0.20081,0.374711,2.1116,-0.798542,0.215628
3.05978,0.0470657,-0.372049,-0.63332,0.12267,0.0112387,-0.183461,0.351522,2.09445,-0.725119,0.0746872
3.07076,0.0429777,-0.377845,-0.571753,0.122779,0.00920821,-0.175862,0.317547,2.09181,-0.679149,0.121667
3.0813,0.0389171,-0.382715,-0.495874,0.122867,0.0073352,-0.173705,0.275659,2.00155,-0.638726,0.113837
3.09261,0.034616,-0.387087,-0.433408,0.122938,0.00545624,-0.165101,0.241084,1.89665,-0.571063,0.0590272
3.10344,0.0303909,-0.390694,-0.373508,0.122987,0.00375925,-0.152853,0.207885,1.74235,-0.499872,0.0590272
3.11417,0.0261928,-0.393601,-0.31269,0.123019,0.00220934,-0.141809,0.174152,1.59741,-0.434212,0.0825172
3.12588,0.0215848,-0.395673,-0.222681,0.123034,0.000591854,-0.145631,0.124305,1.52165,-0.42143,0.106007
3.13669,0.0172437,-0.399355,-0.379699,0.123035,-0.000203661,-0.0218861,0.210316,1.30507,-0.326747,0.0355371
3.14747,0.012935,-0.402424,-0.327856,0.123033,-0.000131149,-0.0052248,0.181458,1.26336,-0.321296,0.0668572
3.1592,0.00823423,-0.404755,-0.246214,0.123032,-0.000136048,-0.00378219,0.136155,1.22998,-0.283037,-0.0427631
3.16989,0.0038669,-0.405584,-0.119737,0.12303,-0.00024932,-0.0209092,0.0662046,1.17403,-0.319509,-0.113233
3.18064,-0.000465229,-0.405535,-0.0379045,0.123026,-0.00048632,-0.0189821,0.0208054,1.12535,-0.284911,-0.207193
3.19138,-0.00480872,-0.404337,0.0690638,0.123019,-0.000788446,-0.029968,-0.038417,1.03776,-0.290413,-0.222854
3.20227,-0.00924117,-0.401856,0.182163,0.123008,-0.0012727,-0.0439084,-0.101006,1.13299,-0.283114,-0.348134
3.21312,-0.013583,-0.398532,0.263786,0.12299,-0.00188379,-0.0412401,-0.146255,1.02035,-0.217572,-0.387284
3.22372,-0.0177801,-0.39395,0.391373,0.122968,-0.00244529,-0.0624474,-0.216739,1.00088,-0.237668,-0.426434
3.2345,-0.0220025,-0.388666,0.448293,0.122938,-0.00300179,-0.0497408,-0.248329,0.999454,-0.130201,-0.442094
3.24528,-0.0261661,-0.38319,0.466716,0.122904,-0.00344742,-0.0175349,-0.258719,0.985183,-0.00269647,-0.410774
3.25611,-0.0303104,-0.377012,0.526032,0.122864,-0.00369362,-0.00635816,-0.291554,0.942428,0.0409722,-0.402944
3.26702,-0.0343297,-0.369946,0.617118,0.122823,-0.00384505,-0.0112649,-0.341799,0.857273,0.0591158,-0.387284
3.27781,-0.0383043,-0.362343,0.661463,0.122781,-0.0039757,0.00598067,-0.366303,0.703656,0.161119,-0.395114
3.28854,-0.0421264,-0.353968,0.747314,0.122738,-0.00410912,0.00201801,-0.41356,0.59557,0.173837,-0.355964
3.29939,-0.045937,-0.344256,0.852498,0.122693,-0.00430184,-0.0131231,-0.471373,0.53858,0.175622,-0.442094
3.31052,-0.0496477,-0.33378,0.920741,0.122642,-0.0046198,-0.00989752,-0.508824,0.530627,0.243011,-0.449924
3.32142,-0.0532648,-0.322199,1.01468,0.122591,-0.00494836,-0.020523,-0.560324,0.488941,0.248446,-0.473414
3.33221,-0.0567028,-0.310212,1.0688,0.122533,-0.00529176,-0.0121367,-0.589895,0.519251,0.324925,-0.543884
3.34302,-0.0600001,-0.297558,1.13396,0.122474,-0.00560205,-0.0110427,-0.625478,0.495326,0.357688,-0.590864
3.35376,-0.063128,-0.284176,1.21371,0.122413,-0.00585172,-0.0186421,-0.669015,0.4196,0.370445,-0.614355
3.36455,-0.0660778,-0.27061,1.2469,0.122348,-0.00611293,-0.00458529,-0.686959,0.326568,0.45613,-0.676995
3.37622,-0.0691536,-0.254683,1.32992,0.122275,-0.00635728,-0.0172463,-0.732173,0.274814,0.436092,-0.676995
3.38716,-0.0718656,-0.23874,1.42376,0.122204,-0.00667974,-0.0341039,-0.783296,0.154944,0.43072,-0.723975
3.3977,-0.0743186,-0.222827,1.47317,0.12213,-0.00715193,-0.0322711,-0.810032,0.133526,0.487223,-0.739635
3.40945,-0.0768084,-0.203981,1.59097,0.122043,-0.00771701,-0.0672777,-0.874212,0.0956015,0.408887,-0.817935
3.42007,-0.078888,-0.186437,1.6265,0.121956,-0.00837316,-0.0606782,-0.893299,0.0596504,0.492762,-0.731805
3.43082,-0.0807843,-0.168565,1.65434,0.121867,-0.00897302,-0.0542491,-0.90818,0.0264338,0.531082,-0.825765
3.44287,-0.0826946,-0.148295,1.66249,0.121754,-0.00951688,-0.0397421,-0.912244,0.0127545,0.589423,-0.896235
3.45369,-0.0842061,-0.129952,1.67343,0.12165,-0.0098441,-0.0264965,-0.917907,0.00253202,0.633182,-0.880575
3.46444,-0.0855069,-0.112027,1.65461,0.121543,-0.0100313,-0.00222813,-0.907302,-0.0239228,0.71161,-0.825765
3.47613,-0.0867005,-0.0923844,1.67035,0.121425,-0.0100123,0.00263619,-0.915647,-0.170098,0.715626,-0.919725
3.48704,-0.0876132,-0.0742842,1.64358,0.121314,-0.00977554,0.0277797,-0.900768,-0.141216,0.799418,-0.982365
3.49785,-0.0883199,-0.0567475,1.61892,0.121211,-0.00938254,0.0491156,-0.887091,-0.128408,0.848615,-1.00586
3.50951,-0.0888726,-0.0373928,1.64287,0.121105,-0.00877881,0.044027,-0.900083,-0.218361,0.819759,-1.09982
3.52041,-0.0891826,-0.0198722,1.61508,0.121014,-0.00816541,0.0634031,-0.884783,-0.243018,0.890952,-1.11548
3.53112,-0.0893028,-0.00259233,1.61476,0.12093,-0.00746802,0.0666063,-0.88458,-0.201191,0.885379,-1.13114
3.54304,-0.0892203,0.0164986,1.61094,0.120847,-0.00666817,0.0697019,-0.882508,-0.227439,0.894616,-1.13897
3.5537,-0.0889498,0.0339401,1.62875,0.120779,-0.00601074,0.0599557,-0.892325,-0.163493,0.863426,-1.10765
3.56443,-0.0884905,0.0514098,1.62765,0.120718,-0.00545534,0.0578489,-0.891836,-0.14809,0.867031,-1.06067
3.57632,-0.08777,0.0705256,1.62454,0.120657,-0.00489352,0.0549034,-0.890298,-0.121614,0.857832,-1.03718
3.58712,-0.0869069,0.0880244,1.61564,0.120605,-0.00442444,0.0522988,-0.885619,-0.0951546,0.848626,-1.03718
3.5978,-0.085881,0.105316,1.63934,0.120562,-0.00403569,0.0319335,-0.898838,-0.112046,0.783092,-1.0685
3.60982,-0.0844926,0.125136,1.65859,0.120516,-0.00359345,0.0122061,-0.909698,-0.0770663,0.737394,-1.11548
3.6205,-0.0830683,0.142158,1.61108,0.120479,-0.00325637,0.0224288,-0.883958,-0.0625849,0.779256,-1.06067
3.63124,-0.0814574,0.158588,1.5495,0.120446,-0.00282908,0.0393507,-0.850522,-0.0846732,0.804869,-1.08416
3.64315,-0.0794534,0.176308,1.50029,0.120417,-0.00223978,0.0482303,-0.823911,-0.0752715,0.799366,-1.13897
3.65399,-0.0774594,0.191834,1.45268,0.120395,-0.00161035,0.0524441,-0.798144,-0.0565165,0.788352,-1.0685
3.66476,-0.075305,0.206808,1.40645,0.120382,-0.00100953,0.0560613,-0.773124,-0.0871236,0.781197,-1.02152
3.67648,-0.0727886,0.223365,1.43984,0.120373,-0.000470287,0.0181747,-0.791812,-0.0121905,0.667873,-0.966705
3.68716,-0.0703203,0.238112,1.40269,0.12037,-0.000287235,0.0121154,-0.771761,0.0550003,0.69127,-0.935385
3.69796,-0.0676677,0.252906,1.39522,0.120367,-0.000235037,-0.00835892,-0.767996,0.112039,0.61994,-0.904065
3.70995,-0.0645633,0.268485,1.33863,0.120364,-0.000244895,-0.00601634,-0.737272,0.195411,0.608637,-0.833595
3.72081,-0.0615656,0.281444,1.21801,0.120362,-0.000206775,0.0239735,-0.671314,0.221756,0.668662,-0.841425
3.73153,-0.0584767,0.293968,1.19674,0.120361,-0.000114909,0.00521524,-0.659861,0.297509,0.586314,-0.896235
3.74314,-0.0549692,0.306702,1.12473,0.120359,-0.000107266,0.0109823,-0.620511,0.385125,0.591394,-0.919725
3.75405,-0.0515701,0.317646,1.03841,0.120358,-8.80892e-005,0.019803,-0.573225,0.411506,0.582161,-0.935385
3.76489,-0.0480684,0.328517,1.03731,0.120357,-7.69712e-005,-0.0129961,-0.572716,0.431132,0.463611,-0.919725
