DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4155,N/A
MotionDuration,1.8249,(s)
targetTime,1.4,(s)
MaxResidAngle,19.2856,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37475,0.00845254,0.463995,0.568918,0.110897,0.0604171,-0.31905,-0.311893,-0.348573,-0.44186,1.87559
2.38567,0.0135811,0.469935,0.59119,0.111525,0.0565726,-0.378527,-0.323475,-0.477687,-0.623692,1.79729
2.39644,0.0187038,0.474111,0.435028,0.11211,0.0526078,-0.350773,-0.236912,-0.320762,-0.528846,1.7738
2.40721,0.023826,0.476715,0.291952,0.112655,0.0490772,-0.329507,-0.15755,-0.387745,-0.55161,1.6172
2.41799,0.0289562,0.476269,0.00894444,0.113166,0.0462532,-0.238251,-0.00130537,-0.269045,-0.357203,1.56239
2.42885,0.0340916,0.472614,-0.287265,0.113674,0.0444258,-0.140447,0.162092,-0.202435,-0.220036,1.45277
2.43966,0.0391668,0.466015,-0.560481,0.114147,0.0437279,-0.0541642,0.312705,-0.255648,-0.124587,1.33532
2.45042,0.0441202,0.457282,-0.765388,0.114616,0.0436219,-0.00143492,0.425626,-0.289489,-0.117014,1.25702
2.46128,0.0490351,0.447014,-0.89642,0.115085,0.0437739,0.0155467,0.497825,-0.565582,-0.178992,1.17872
2.47209,0.0538,0.435835,-0.988919,0.115557,0.0439724,0.0136346,0.548737,-0.773638,-0.256932,1.02995
2.48265,0.0583854,0.423883,-1.07554,0.11603,0.044051,0.0102627,0.596307,-0.904865,-0.317963,0.904669
2.49339,0.0628521,0.411582,-1.1067,0.116503,0.0440451,-0.0191169,0.613337,-1.05944,-0.453675,0.740239
2.5041,0.0671935,0.398613,-1.16761,0.116975,0.0437933,-0.0324302,0.646606,-1.10274,-0.510646,0.693259
2.51464,0.0713448,0.385368,-1.21003,0.117424,0.0435671,-0.0537787,0.669646,-1.12066,-0.60796,0.755899
2.52585,0.0755725,0.370039,-1.32813,0.117912,0.0434077,-0.0353251,0.734071,-0.974507,-0.575636,0.842029
2.53656,0.0794562,0.354133,-1.44496,0.118378,0.0433759,-0.0182326,0.797696,-1.02765,-0.588781,0.795049
2.54728,0.0831372,0.337511,-1.52554,0.118844,0.0433841,-0.015925,0.841353,-0.869038,-0.645482,0.857689
2.55931,0.0870873,0.317974,-1.58246,0.119374,0.0433211,-0.0234899,0.871889,-0.885502,-0.711834,0.795049
2.57003,0.0904225,0.300602,-1.57824,0.119838,0.04298,-0.064368,0.868976,-1.01086,-0.865005,0.881179
2.58056,0.0935001,0.284082,-1.53923,0.120275,0.0422143,-0.116698,0.847023,-0.974359,-1.01908,0.795049
2.59145,0.0964863,0.266878,-1.55786,0.120741,0.0409133,-0.13757,0.856613,-1.04489,-1.05975,0.873349
2.60225,0.0992772,0.249266,-1.60132,0.121172,0.0392961,-0.145076,0.879778,-0.947838,-1.09185,0.889009
2.61314,0.10189,0.231636,-1.59684,0.121585,0.037681,-0.174753,0.876706,-0.79953,-1.20404,0.881179
2.624,0.104307,0.213823,-1.61763,0.12198,0.0359043,-0.189983,0.887479,-0.715975,-1.24666,0.912499
2.63479,0.106515,0.195039,-1.71754,0.122355,0.0340484,-0.163521,0.941516,-0.489134,-1.17805,0.896839
2.64563,0.10852,0.175164,-1.81563,0.122711,0.0323721,-0.135896,0.994551,-0.397599,-1.28773,0.810709
2.65622,0.110282,0.155679,-1.81249,0.12305,0.0306936,-0.157174,0.992279,-0.369746,-1.26608,0.818539
2.66703,0.111851,0.136058,-1.80784,0.12337,0.0289316,-0.176828,0.989233,-0.347381,-1.32277,0.763729
2.67785,0.113224,0.117361,-1.7132,0.123669,0.0268463,-0.239877,0.937081,-0.350473,-1.50887,0.865519
2.6886,0.114385,0.0986602,-1.72827,0.123943,0.0241995,-0.24579,0.944948,-0.366132,-1.47445,0.959479
2.69955,0.115356,0.0797894,-1.72468,0.1242,0.0214754,-0.259022,0.942672,-0.370211,-1.52202,1.05344
2.71039,0.116124,0.0606701,-1.73954,0.124415,0.0186405,-0.261094,0.95054,-0.417214,-1.52596,1.07693
2.72106,0.116672,0.0423301,-1.71973,0.124599,0.0157124,-0.278631,0.939536,-0.474901,-1.58644,1.10042
2.73181,0.117028,0.0238166,-1.71564,0.124751,0.0126821,-0.286081,0.937182,-0.552639,-1.5978,1.1474
2.7429,0.117185,0.00445859,-1.7378,0.124875,0.0095374,-0.278428,0.949237,-0.574618,-1.5725,1.05344
2.75375,0.117134,-0.0140199,-1.71148,0.124961,0.0065892,-0.293228,0.934877,-0.5526,-1.62899,1.04561
2.76437,0.116882,-0.0330864,-1.78782,0.125016,0.00376573,-0.254285,0.976665,-0.58426,-1.49796,1.03778
2.77511,0.116426,-0.0526033,-1.83936,0.125042,0.00128694,-0.225866,1.00498,-0.667086,-1.45643,0.96731
2.78585,0.11573,-0.0757674,-2.14281,0.125045,-0.000346753,-0.0686209,1.17103,-0.783504,-1.37674,0.935989
2.79663,0.114795,-0.0996366,-2.2477,0.125041,-0.000379429,-0.00899171,1.22872,-0.851693,-1.36245,0.826369
2.80756,0.11357,-0.123907,-2.22608,0.125038,-0.000307375,-0.0107002,1.21741,-0.970385,-1.4067,0.779389
2.81828,0.112122,-0.147062,-2.18035,0.125034,-0.000442283,-0.0216921,1.19299,-1.09086,-1.44366,0.763729
2.82902,0.110416,-0.168837,-2.03315,0.125027,-0.000863896,-0.0815482,1.11315,-1.1454,-1.61884,0.795049
2.83978,0.108497,-0.190309,-2.02759,0.125013,-0.00161832,-0.0675972,1.11078,-1.23662,-1.50985,0.748069
2.85052,0.106319,-0.211806,-2.00614,0.124992,-0.00235573,-0.0595448,1.09977,-1.26666,-1.48624,0.740239
2.86142,0.10389,-0.233511,-2.01344,0.124963,-0.0028849,-0.0345013,1.10453,-1.36025,-1.40089,0.732409
2.87211,0.101279,-0.254553,-1.99207,0.12493,-0.00318979,-0.0214128,1.09363,-1.47379,-1.36665,0.693259
2.88283,0.0984387,-0.275709,-2.00233,0.124896,-0.00321819,0.00936042,1.10006,-1.55562,-1.26299,0.614959
2.89368,0.0953373,-0.297162,-2.01165,0.124862,-0.00295601,0.0419044,1.10601,-1.76088,-1.1507,0.567978
2.90428,0.0920665,-0.318262,-2.01692,0.124833,-0.00237679,0.0749548,1.10973,-1.92493,-1.07472,0.497508
2.91518,0.0884773,-0.33975,-2.00472,0.124811,-0.00153524,0.100891,1.10389,-2.05842,-0.991322,0.442698
2.92671,0.0844503,-0.361563,-1.93876,0.1248,-0.000471428,0.102954,1.06858,-2.19776,-0.9171,0.427038
2.93752,0.0804201,-0.380126,-1.74745,0.124799,0.000213432,0.046418,0.964376,-2.24831,-0.875377,0.427038
2.94824,0.0762341,-0.397267,-1.63261,0.124803,0.000418444,0.0283276,0.90194,-2.26362,-0.778843,0.403548
2.96004,0.0714711,-0.414877,-1.5479,0.124809,0.000625155,0.0268963,0.855933,-2.34182,-0.689841,0.395718
2.97064,0.0669743,-0.430292,-1.49263,0.124817,0.000886479,0.0458983,0.825922,-2.36418,-0.564214,0.317418
2.98141,0.0622975,-0.444263,-1.35203,0.124828,0.00113661,0.0195345,0.748935,-2.3477,-0.598838,0.223458
2.99339,0.0568714,-0.458572,-1.24356,0.124843,0.00123073,0.0110583,0.689427,-2.36945,-0.542505,0.160817
3.00405,0.0519289,-0.46976,-1.0991,0.124856,0.00117798,-0.00807053,0.60999,-2.30478,-0.54233,0.121667
3.01499,0.046762,-0.480185,-1.00901,0.124867,0.00093277,-0.00469342,0.560279,-2.38884,-0.462553,0.113837
3.02682,0.041015,-0.489929,-0.878695,0.124876,0.000591671,-0.0192423,0.488289,-2.38353,-0.484443,0.145157
3.03765,0.0356342,-0.497244,-0.723799,0.124881,0.000235306,-0.0403789,0.402682,-2.40349,-0.535573,0.106007
3.04827,0.0303201,-0.503879,-0.677044,0.124881,-7.55866e-005,-0.0109828,0.376436,-2.46288,-0.457465,0.0825172
3.06027,0.0242616,-0.510241,-0.591906,0.124879,-0.000271694,-0.00144219,0.328926,-2.46288,-0.457465,0.0120471
3.07089,0.0187877,-0.514235,-0.427405,0.124876,-0.000454575,-0.0242871,0.237764,-2.42349,-0.486466,-0.113233
3.08163,0.0132444,-0.517081,-0.319167,0.124869,-0.0007928,-0.0247178,0.177474,-2.47052,-0.459318,-0.191533
3.09226,0.0077194,-0.518261,-0.16472,0.124858,-0.00123909,-0.0475686,0.0917334,-2.54339,-0.492416,-0.254174
3.10302,0.00215663,-0.517796,-0.0112618,0.124841,-0.00187792,-0.0700978,0.00651197,-2.61746,-0.48718,-0.262004
3.11378,-0.00338427,-0.515917,0.120913,0.124816,-0.0026681,-0.0816131,-0.0669971,-2.6604,-0.443499,-0.285494
3.12444,-0.00887095,-0.512733,0.244644,0.124783,-0.00358929,-0.0891227,-0.135831,-2.65574,-0.395915,-0.324644
3.13519,-0.0143414,-0.508375,0.353109,0.124738,-0.00454625,-0.089535,-0.196228,-2.67166,-0.330141,-0.230684
3.14592,-0.0197855,-0.503441,0.405106,0.124685,-0.00536937,-0.0618745,-0.225522,-2.65761,-0.187662,-0.160213
3.1567,-0.0251925,-0.497565,0.490867,0.124623,-0.0060336,-0.0513603,-0.273321,-2.6641,-0.12725,-0.144553
3.16749,-0.0305216,-0.49084,0.571432,0.124555,-0.00661735,-0.0386165,-0.318185,-2.72524,-0.0414654,-0.136723
3.17818,-0.035729,-0.483255,0.658298,0.12448,-0.00714052,-0.0297927,-0.366421,-2.78282,0.0297897,-0.144553
3.18893,-0.0409121,-0.474498,0.758299,0.124401,-0.00764414,-0.0287415,-0.42178,-2.82747,0.0810782,-0.191533
3.19964,-0.0458777,-0.465021,0.84788,0.124316,-0.00810709,-0.0227234,-0.471298,-2.84505,0.15438,-0.316814
3.21062,-0.0509021,-0.454528,0.911013,0.124227,-0.00846621,-0.00560985,-0.50619,-2.81263,0.255168,-0.348134
3.22159,-0.0558528,-0.443101,0.987409,0.12413,-0.00868812,0.00543642,-0.548257,-2.78843,0.323166,-0.442094
3.23238,-0.0605942,-0.430712,1.09515,0.124036,-0.00879911,5.89391e-005,-0.607403,-2.81068,0.349097,-0.496904
3.24382,-0.0654554,-0.416401,1.19932,0.123932,-0.00897579,-0.00560309,-0.664449,-2.92576,0.39127,-0.496904
3.25448,-0.0698034,-0.402209,1.2935,0.123839,-0.00916895,-0.00510143,-0.715898,-3.0367,0.44982,-0.481244
3.26506,-0.0739873,-0.386465,1.44288,0.123739,-0.00950855,-0.0373143,-0.797483,-3.13073,0.40461,-0.457754
3.27571,-0.0780027,-0.369774,1.53254,0.123634,-0.00990887,-0.0412283,-0.846193,-3.16345,0.474416,-0.496904
3.28645,-0.0818834,-0.352424,1.57648,0.123526,-0.0102814,-0.0238826,-0.869747,-3.26014,0.575114,-0.481244
3.29723,-0.0855892,-0.334967,1.58275,0.123415,-0.0103544,0.0110383,-0.872604,-3.24211,0.703404,-0.528224
3.30799,-0.0890883,-0.316839,1.65427,0.123304,-0.0101549,0.0115137,-0.911152,-3.22668,0.707699,-0.559544
3.3188,-0.0924208,-0.298147,1.69217,0.123197,-0.0099047,0.0268214,-0.931235,-3.23044,0.792158,-0.567374
3.32976,-0.0955713,-0.27852,1.7654,0.123092,-0.00961714,0.0227573,-0.970608,-3.23203,0.800076,-0.645675
3.34031,-0.0984327,-0.258345,1.8648,0.12299,-0.0093847,0.00374317,-1.02429,-3.2437,0.782418,-0.669165
3.35102,-0.101084,-0.237394,1.93295,0.122889,-0.00931075,-0.0024188,-1.06082,-3.25991,0.817615,-0.661335
3.36176,-0.10352,-0.2158,1.98436,0.122789,-0.00933199,-0.00224757,-1.0882,-3.26845,0.85467,-0.755295
3.37254,-0.105729,-0.193592,2.03638,0.122688,-0.00945633,-0.00449295,-1.11593,-3.34581,0.875292,-0.747465
3.38337,-0.107691,-0.170791,2.09862,0.122585,-0.00964614,-0.0141147,-1.14928,-3.28864,0.874116,-0.778785
3.39412,-0.109402,-0.147652,2.13684,0.12248,-0.00988947,-0.0140916,-1.16954,-3.28012,0.907531,-0.849255
3.40498,-0.110885,-0.124564,2.10463,0.122367,-0.0101464,0.0188927,-1.15138,-3.33235,1.02671,-0.849255
3.41572,-0.112085,-0.100964,2.2056,0.122263,-0.0101922,-0.0173554,-1.2061,-3.38265,0.899795,-0.911895
3.42745,-0.113125,-0.075213,2.17178,0.122139,-0.0101664,0.0114324,-1.1872,-3.37536,1.04087,-0.857085
3.43805,-0.1138,-0.0521835,2.1658,0.122035,-0.00998257,0.0246415,-1.18366,-3.42033,1.06159,-0.841425
3.44907,-0.114243,-0.0286597,2.1436,0.121926,-0.00957206,0.0424419,-1.17135,-3.40754,1.11148,-0.864915
3.46086,-0.114432,-0.00328174,2.13407,0.121817,-0.00894011,0.0515829,-1.16606,-3.34612,1.12663,-0.864915
3.47162,-0.114344,0.0196835,2.12669,0.121725,-0.00826762,0.0571602,-1.16207,-3.33235,1.13811,-0.825765
3.48251,-0.114009,0.0421008,2.07255,0.12164,-0.00754804,0.0835372,-1.13262,-3.29984,1.13859,-0.904065
3.49428,-0.113374,0.0664036,2.08372,0.121557,-0.00666493,0.0746292,-1.13897,-3.28782,1.15726,-0.896235
