DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4847,N/A
MotionDuration,1.6482,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35631,0.0631252,0.2164,-0.974954,0.121952,0.00343461,-0.108372,0.536782,-1.33757,-0.600697,3.42594
2.3683,0.0656295,0.203629,-1.04648,0.121986,0.00233744,-0.0957981,0.575821,-1.37233,-0.624425,3.32415
2.37893,0.0677363,0.191393,-1.12655,0.122007,0.00163483,-0.0802609,0.619546,-1.40636,-0.617139,3.34764
2.38966,0.0697064,0.177759,-1.25803,0.122021,0.00118586,-0.0350503,0.691446,-1.44412,-0.526005,3.37113
2.40158,0.0717399,0.161046,-1.37235,0.122035,0.00113827,0.00291722,0.753874,-1.49445,-0.484065,3.4416
2.41233,0.0733834,0.14503,-1.4753,0.122048,0.00134639,0.0345744,0.810079,-1.48606,-0.451308,3.38679
2.4231,0.0748507,0.128653,-1.51304,0.122064,0.00175506,0.0373759,0.830524,-1.49097,-0.498737,3.43377
2.43494,0.0762776,0.11002,-1.54435,0.122089,0.0023495,0.0386843,0.847431,-1.62444,-0.515059,3.41028
2.4459,0.0773831,0.0924819,-1.59549,0.122118,0.00291101,0.0503333,0.875257,-1.67723,-0.496863,3.24585
2.45663,0.0782799,0.074916,-1.63057,0.122152,0.00349524,0.0570846,0.894308,-1.67546,-0.504268,3.33198
2.46836,0.0790434,0.0549274,-1.69214,0.122198,0.00425467,0.0791695,0.927901,-1.70283,-0.457001,3.24585
2.47902,0.0795291,0.0365568,-1.72565,0.122248,0.00504991,0.088492,0.946166,-1.75806,-0.462585,3.23802
2.48982,0.0798223,0.0177478,-1.73865,0.122307,0.00596457,0.0902501,0.953224,-1.7469,-0.475543,3.09707
2.50049,0.0799128,-0.000796473,-1.73677,0.122377,0.00691998,0.0864349,0.952175,-1.75866,-0.493998,3.08141
2.51137,0.0798036,-0.0193449,-1.71221,0.122457,0.00786539,0.0732299,0.938736,-1.72524,-0.532537,3.09707
2.52229,0.0794862,-0.038528,-1.7518,0.122551,0.00881386,0.0941586,0.960514,-1.72721,-0.456299,3.15972
2.53325,0.0789653,-0.0567366,-1.67023,0.12265,0.00967376,0.056355,0.915904,-1.7758,-0.591484,3.17538
2.54402,0.0782663,-0.0740851,-1.63016,0.122757,0.0102146,0.041364,0.894079,-1.80801,-0.59185,3.22236
2.55476,0.0773698,-0.0911586,-1.58235,0.122869,0.0104916,0.0242433,0.868045,-1.89791,-0.621396,3.22236
2.56547,0.0763035,-0.107669,-1.54967,0.122982,0.0105835,0.0166438,0.850324,-1.91481,-0.618163,3.22236
2.57623,0.0750629,-0.123482,-1.48525,0.123095,0.010484,-0.00520314,0.815214,-1.98417,-0.665992,3.2067
2.58712,0.0736306,-0.138965,-1.43253,0.123206,0.0102273,-0.0194668,0.786536,-1.94996,-0.673668,3.19887
2.59797,0.0720396,-0.153747,-1.37545,0.123319,0.00981036,-0.0340322,0.755469,-1.97865,-0.688695,3.25368
2.60858,0.0703308,-0.167951,-1.35371,0.123417,0.00945909,-0.0293209,0.743788,-1.98137,-0.643489,3.21453
2.61931,0.0684606,-0.181764,-1.30981,0.123517,0.00911371,-0.0345566,0.719951,-1.99654,-0.647527,3.08141
2.62997,0.066446,-0.195135,-1.27046,0.123613,0.00881532,-0.0359265,0.698603,-1.97699,-0.627801,3.15972
2.64086,0.0642521,-0.208393,-1.24074,0.123706,0.00848992,-0.0310522,0.682535,-2.05029,-0.591844,2.97962
2.65188,0.0618979,-0.221084,-1.18067,0.123799,0.00812849,-0.0396256,0.649789,-2.15306,-0.60152,2.98745
2.66272,0.0594061,-0.233608,-1.16706,0.123884,0.00772105,-0.0233434,0.642535,-2.22927,-0.519989,3.0266
2.67339,0.0568733,-0.245436,-1.1434,0.123965,0.00739053,-0.0107525,0.629734,-2.32905,-0.475006,2.90915
2.68534,0.053868,-0.257698,-1.05585,0.124049,0.00693686,-0.0297485,0.581843,-2.38309,-0.519259,2.85434
2.69632,0.050971,-0.268255,-0.986695,0.124124,0.00648357,-0.0348924,0.543994,-2.40709,-0.486842,2.94047
2.70712,0.0480301,-0.278256,-0.958044,0.124191,0.00606358,-0.0208137,0.528361,-2.32939,-0.406759,2.84651
2.71887,0.0447139,-0.288667,-0.922428,0.124259,0.00567336,-0.00979151,0.508877,-2.41394,-0.358097,2.90132
2.72961,0.0415194,-0.298036,-0.891704,0.124319,0.00546171,0.0073626,0.492042,-2.37449,-0.287165,2.87783
2.74034,0.0382831,-0.306388,-0.811591,0.124377,0.00532495,-0.00139439,0.448024,-2.41267,-0.29664,2.91698
2.75229,0.0345843,-0.314775,-0.740461,0.12444,0.00510838,-0.00523857,0.408894,-2.43672,-0.2642,2.84651
2.76294,0.0311932,-0.321443,-0.65884,0.124492,0.00485589,-0.00978982,0.363958,-2.39437,-0.238769,2.86217
2.7736,0.0277338,-0.326745,-0.530607,0.124542,0.00453884,-0.040672,0.29335,-2.43138,-0.286506,2.81519
2.78554,0.0238113,-0.331242,-0.415615,0.124594,0.0040024,-0.0642506,0.22996,-2.43135,-0.286753,2.87783
2.79627,0.0202123,-0.334654,-0.350984,0.124634,0.00339915,-0.0580912,0.194247,-2.47542,-0.205066,2.87
2.80698,0.0166357,-0.337337,-0.287161,0.124667,0.00283156,-0.0547005,0.158958,-2.44603,-0.159541,2.83085
2.81758,0.0130396,-0.339808,-0.267862,0.124693,0.00240269,-0.0292612,0.14814,-2.46485,-0.0485632,2.70557
2.82826,0.00939385,-0.341633,-0.206397,0.124717,0.00207373,-0.0247188,0.114116,-2.49483,-0.0250888,2.61161
2.83915,0.00567308,-0.342626,-0.127758,0.124738,0.00170376,-0.0282744,0.0706322,-2.53245,-0.00346877,2.61944
2.84977,0.00204009,-0.342421,-0.0162988,0.124753,0.00114643,-0.047504,0.00909587,-2.47955,-0.0215748,2.58029
2.86062,-0.0016801,-0.341923,0.00931071,0.124762,0.000629602,-0.0246687,-0.00522891,-2.66766,0.0870021,2.51765
2.87134,-0.00533973,-0.340874,0.0619048,0.124767,0.000316867,-0.0144706,-0.0343884,-2.67354,0.077844,2.59595
2.88192,-0.00894911,-0.339089,0.132764,0.124769,0.00014558,-0.0139999,-0.0735835,-2.69646,0.0722644,2.62727
2.8927,-0.0125671,-0.336586,0.198248,0.12477,8.38318e-006,-0.0113347,-0.109811,-2.79578,0.048184,2.62727
2.90363,-0.0162138,-0.333346,0.26185,0.12477,-2.10913e-005,-0.00764586,-0.14499,-2.7135,0.0758198,2.68208
2.91443,-0.0197912,-0.329529,0.318469,0.124769,-7.47207e-005,-0.000183726,-0.176305,-2.72644,0.0958168,2.70557
2.92514,-0.0233265,-0.324629,0.418703,0.124768,-0.000159092,-0.0152154,-0.231576,-2.69704,0.0412567,2.61161
2.93592,-0.0267845,-0.318861,0.502765,0.124765,-0.000362635,-0.0225768,-0.277919,-2.71466,0.0138502,2.56463
2.94684,-0.030213,-0.311704,0.624568,0.124759,-0.000730687,-0.049577,-0.34497,-2.66644,-0.0515487,2.53331
2.95754,-0.0335036,-0.303389,0.744895,0.124747,-0.00145521,-0.0761374,-0.411158,-2.74107,-0.077332,2.49416
2.96911,-0.0369748,-0.293063,0.85306,0.124723,-0.00268738,-0.0979762,-0.470608,-2.72403,-0.0808183,2.49416
2.97985,-0.0400725,-0.282537,0.947643,0.124686,-0.00399749,-0.111257,-0.522544,-2.71229,-0.0623641,2.49416
2.99053,-0.043019,-0.271608,0.998793,0.124638,-0.00526654,-0.106476,-0.550573,-2.69585,0.00358244,2.47067
3.0013,-0.0458572,-0.260531,1.01065,0.124575,-0.00641315,-0.0835177,-0.556986,-2.74345,0.100325,2.52548
3.01208,-0.0486555,-0.248693,1.04966,0.124498,-0.00731972,-0.0752061,-0.578283,-2.77517,0.131593,2.56463
3.02276,-0.0512197,-0.23733,1.05177,0.124419,-0.00791131,-0.0488219,-0.579303,-2.83978,0.232018,2.54114
3.03337,-0.0536887,-0.225716,1.06494,0.124332,-0.00826154,-0.0302655,-0.586379,-2.92612,0.288702,2.54897
3.04418,-0.0560636,-0.213764,1.0826,0.124243,-0.00841108,-0.0148867,-0.595901,-2.96306,0.341941,2.54897
3.05486,-0.0582913,-0.20184,1.09046,0.124152,-0.00842942,0.00447477,-0.600038,-3.06816,0.409583,2.50982
3.06558,-0.0603845,-0.189809,1.10508,0.124061,-0.00838084,0.0190078,-0.60788,-3.128,0.45733,2.45501
3.07631,-0.0623514,-0.177092,1.16681,0.123972,-0.00831985,0.00862467,-0.641571,-3.16263,0.434029,2.50982
3.08702,-0.06419,-0.163626,1.22972,0.123882,-0.00837492,-0.00359848,-0.6759,-3.11319,0.431033,2.45501
