DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,4.25172,(s)
targetTime,1.4,(s)
MaxResidAngle,26.5469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3316,0.0456774,0.687282,-0.868607,0.0655467,0.0757377,0.0600817,0.489098,1.1881,-0.00629615,4.16979
2.34251,0.0530261,0.676523,-0.926396,0.0663626,0.0760684,0.0152745,0.522143,1.21095,-0.243305,4.31073
2.35414,0.0608919,0.663826,-1.00473,0.0672536,0.0759331,-0.0176023,0.566327,1.22884,-0.374981,4.38903
2.36498,0.0680069,0.650963,-1.11883,0.0680669,0.0754362,-0.0376375,0.629769,1.28315,-0.479271,4.47516
2.37576,0.074916,0.637015,-1.23243,0.0688748,0.0749298,-0.0505335,0.692642,1.35334,-0.581401,4.47516
2.38752,0.0823251,0.620034,-1.36799,0.069786,0.0743335,-0.0503822,0.767236,1.32342,-0.64382,4.52997
2.39843,0.0890034,0.603355,-1.46241,0.0705816,0.0737964,-0.0757495,0.818938,1.36914,-0.794517,4.55346
2.4093,0.0954635,0.585101,-1.61593,0.0713711,0.0732158,-0.064263,0.90266,1.2857,-0.811759,4.78053
2.42098,0.102181,0.563899,-1.74759,0.0722259,0.0726516,-0.0615622,0.973999,1.21854,-0.887381,4.78053
2.43186,0.108183,0.542757,-1.89034,0.0730035,0.0721523,-0.0557719,1.0511,1.30713,-0.941351,4.99194
2.44271,0.113999,0.520909,-1.94147,0.073812,0.0717278,-0.0889961,1.07785,1.38183,-1.11812,5.17203
2.45445,0.119931,0.496056,-2.07222,0.0746502,0.0712338,-0.080316,1.14773,1.4158,-1.11884,5.40693
2.4651,0.1251,0.472278,-2.17702,0.0754122,0.0705718,-0.0858129,1.20331,1.48598,-1.20521,5.54004
2.47591,0.130031,0.447826,-2.23302,0.0761322,0.069771,-0.108369,1.23209,1.56188,-1.32847,5.64966
2.48778,0.135189,0.419476,-2.3337,0.0769775,0.0686523,-0.10606,1.28487,1.655,-1.35032,5.65749
2.49859,0.139613,0.39187,-2.48808,0.0777096,0.0676985,-0.0788453,1.36688,1.73238,-1.32146,5.72013
2.50928,0.143613,0.363748,-2.61718,0.0784325,0.0669296,-0.0571263,1.43504,1.65762,-1.33831,5.79843
2.52142,0.147809,0.329795,-2.76525,0.0792446,0.0661515,-0.0216029,1.51312,1.64622,-1.2999,5.85324
2.53233,0.151257,0.299225,-2.75534,0.079952,0.0655951,-0.0678017,1.50556,1.80127,-1.51658,5.91588
2.54327,0.154352,0.26704,-2.91407,0.0806535,0.0650916,-0.0213848,1.58972,1.76463,-1.36844,5.97852
2.55454,0.157188,0.232429,-3.02065,0.0814153,0.0650135,0.00216398,1.64553,1.75332,-1.38328,6.1038
2.56518,0.159492,0.200042,-3.01639,0.082115,0.0652589,-0.0278159,1.64145,1.73096,-1.52903,6.25257
2.57616,0.161473,0.165423,-3.1743,0.0828171,0.0654556,0.029532,1.72557,1.68114,-1.35291,6.37785
2.58768,0.163176,0.128432,-3.17612,0.0835548,0.0658768,0.0110289,1.72514,1.62942,-1.41233,6.51096
2.59848,0.164388,0.0930508,-3.22075,0.0842961,0.0660966,0.0169398,1.74831,1.60997,-1.47437,6.62058
2.60923,0.165194,0.0582704,-3.25451,0.0850068,0.0661816,0.0221635,1.76592,1.64542,-1.48187,6.64407
2.62115,0.16566,0.0195866,-3.22812,0.0857831,0.0662737,0.000876829,1.75119,1.64564,-1.56335,6.91812
2.63209,0.165686,-0.0148112,-3.16917,0.0864946,0.0661518,-0.0335794,1.71919,1.6949,-1.65198,6.94944
2.64297,0.16534,-0.048615,-3.1041,0.0872354,0.065715,-0.066818,1.68419,1.59747,-1.7197,6.9651
2.65469,0.164559,-0.0848452,-3.10043,0.0880005,0.0648775,-0.0652857,1.68285,1.72917,-1.6801,7.12954
2.66559,0.163449,-0.117884,-3.02894,0.0886924,0.0639922,-0.0938434,1.64496,1.71435,-1.76444,7.05124
2.67637,0.162007,-0.149368,-2.93228,0.0893733,0.0627722,-0.131921,1.59362,1.65844,-1.84078,7.03558
2.68806,0.160064,-0.183078,-2.90255,0.0900996,0.0612384,-0.132815,1.57893,1.70869,-1.79212,7.05124
2.69881,0.157921,-0.214073,-2.89196,0.0907496,0.0598201,-0.119077,1.57475,1.75726,-1.73622,7.17652
2.70952,0.155469,-0.244216,-2.84128,0.0913847,0.0585495,-0.123668,1.54894,1.86516,-1.74582,7.26265
2.72148,0.152356,-0.277958,-2.86,0.0920906,0.0572142,-0.090104,1.56123,1.83731,-1.61932,7.49755
2.73221,0.149218,-0.307657,-2.80206,0.092699,0.0562004,-0.0888362,1.53175,1.86501,-1.62781,7.52104
2.74297,0.145729,-0.337642,-2.80664,0.093298,0.0553909,-0.0557071,1.53639,1.85188,-1.49895,7.54453
2.75489,0.141541,-0.36986,-2.76174,0.0939433,0.0548197,-0.0441488,1.51438,1.88062,-1.46891,7.74028
2.76567,0.137374,-0.398195,-2.65221,0.0945292,0.0543224,-0.0583629,1.45691,1.75852,-1.48954,7.66981
2.77644,0.13292,-0.425098,-2.52979,0.0951084,0.053581,-0.0792576,1.39228,1.72149,-1.49476,7.71679
2.78816,0.127853,-0.453174,-2.48248,0.0957318,0.0528387,-0.0593934,1.36862,1.72453,-1.37053,7.68547
2.79887,0.122811,-0.477627,-2.30607,0.0962947,0.0519236,-0.098593,1.27416,1.74388,-1.46447,7.66981
2.8096,0.117622,-0.500533,-2.20984,0.0968463,0.050838,-0.0975633,1.22318,1.72739,-1.36692,7.67764
2.82138,0.111531,-0.525523,-2.16395,0.0974353,0.0497075,-0.0697215,1.19969,1.66381,-1.23242,7.7716
2.83212,0.105755,-0.54681,-2.03265,0.0979638,0.0487469,-0.0759975,1.12907,1.52042,-1.22775,7.77943
2.84289,0.0998094,-0.566254,-1.87798,0.0984817,0.0477171,-0.0970795,1.04532,1.55249,-1.22038,7.67764
2.85356,0.0936042,-0.585242,-1.82247,0.0989887,0.0467594,-0.0666003,1.01558,1.54428,-1.04519,7.67764
2.86422,0.0873006,-0.602897,-1.72545,0.0994868,0.046056,-0.0544298,0.962814,1.56475,-0.978935,7.65415
2.875,0.0806936,-0.619841,-1.63245,0.0999785,0.0455769,-0.0392559,0.911959,1.47477,-0.880642,7.62283
2.88559,0.073992,-0.635641,-1.54554,0.100466,0.0451465,-0.0180367,0.864146,1.42947,-0.766129,7.58368
2.8962,0.0672211,-0.64856,-1.29142,0.100926,0.0447574,-0.0797083,0.724215,1.37759,-0.78278,7.57585
2.90699,0.0601527,-0.661438,-1.26259,0.101425,0.0441896,-0.0277104,0.707633,1.44817,-0.607403,7.49755
2.91754,0.0530692,-0.672787,-1.13822,0.101876,0.0438318,-0.0206712,0.638343,1.40139,-0.569702,7.57585
2.92823,0.0458766,-0.682665,-1.00124,0.102345,0.0435632,-0.0197734,0.561857,1.41188,-0.497717,7.615
2.93901,0.0384573,-0.691555,-0.895987,0.102812,0.0433413,-0.00189962,0.502542,1.33049,-0.367607,7.48189
2.94969,0.0310412,-0.698541,-0.72751,0.103275,0.042964,-0.0134277,0.408267,1.3341,-0.342869,7.41142
2.9605,0.0234896,-0.703448,-0.52955,0.103734,0.0425443,-0.0397094,0.297564,1.29142,-0.327435,7.29397
2.97176,0.015524,-0.705774,-0.283926,0.104207,0.0417026,-0.0884735,0.160394,1.29914,-0.363024,7.27831
2.98246,0.00796973,-0.705754,-0.072241,0.104648,0.0403532,-0.116178,0.0419145,1.2967,-0.308972,7.44274
2.9932,0.00038964,-0.703833,0.104283,0.105073,0.0388676,-0.130328,-0.0572496,1.28967,-0.232949,7.52887
3.00393,-0.00707687,-0.699542,0.329987,0.105481,0.0371535,-0.168816,-0.183393,1.31746,-0.24925,7.59151
3.01487,-0.014713,-0.692709,0.548039,0.105867,0.0349593,-0.204601,-0.305272,1.33003,-0.230466,7.51321
3.02547,-0.0220895,-0.68472,0.673589,0.10623,0.0327106,-0.192486,-0.376079,1.3138,-0.0722445,7.45057
3.03608,-0.0292684,-0.674884,0.861064,0.106567,0.0302698,-0.213904,-0.480713,1.30462,-0.0656969,7.44274
3.04687,-0.0364292,-0.663287,1.01339,0.106879,0.0279143,-0.219709,-0.56581,1.2787,0.0215232,7.32529
3.0577,-0.0435892,-0.650298,1.12134,0.107166,0.0255661,-0.203515,-0.626288,1.2189,0.155206,7.2235
3.0686,-0.0506033,-0.636522,1.19504,0.107428,0.023366,-0.170207,-0.667702,1.17747,0.315609,7.05907
3.0796,-0.0574922,-0.621855,1.27216,0.107681,0.0217206,-0.140054,-0.710754,1.10972,0.447482,6.94161
3.0904,-0.0641493,-0.606503,1.35119,0.107906,0.020281,-0.112093,-0.754596,1.01879,0.574414,7.01991
3.10115,-0.0705521,-0.590788,1.40674,0.108118,0.0192512,-0.0746507,-0.785314,0.921619,0.730577,6.93378
3.11206,-0.0769405,-0.573011,1.55677,0.108319,0.0182164,-0.0870619,-0.867574,0.633587,0.724042,6.93378
3.12271,-0.082966,-0.554537,1.66963,0.10851,0.0172689,-0.0810118,-0.929152,0.636335,0.824455,6.8085
3.13332,-0.0887407,-0.535464,1.74357,0.108691,0.0164665,-0.0590256,-0.969166,0.368167,0.951972,6.77718
3.14409,-0.09439,-0.515288,1.82116,0.108864,0.0158574,-0.0413395,-1.01094,0.227708,1.04503,6.71454
3.15526,-0.100013,-0.494526,1.80941,0.10904,0.015711,0.0199769,-1.00363,0.171579,1.27075,6.60492
3.16616,-0.105311,-0.473609,1.85924,0.109211,0.01605,0.0501219,-1.02989,0.201773,1.3539,6.42483
3.17683,-0.110237,-0.452805,1.90828,0.109386,0.0166754,0.0774845,-1.05559,0.0979673,1.46226,6.38568
3.18868,-0.115491,-0.429425,1.91191,0.109588,0.0177164,0.124035,-1.05623,0.0461417,1.62762,6.22125
3.19943,-0.119979,-0.407563,1.99451,0.109785,0.0191569,0.134085,-1.10003,-0.0976548,1.65842,6.15078
3.2102,-0.124239,-0.384947,2.06211,0.109998,0.0205845,0.144155,-1.13552,-0.135463,1.71942,6.08031
3.22223,-0.128712,-0.357958,2.19793,0.11026,0.022127,0.117594,-1.20791,-0.21,1.68825,5.95503
3.23308,-0.132464,-0.331873,2.36114,0.110503,0.0231835,0.0792645,-1.29525,-0.265978,1.64565,5.89239
3.24377,-0.135869,-0.305409,2.44359,0.110757,0.0239775,0.0745317,-1.33854,-0.282496,1.71879,5.76711
3.25529,-0.139222,-0.275375,2.56809,0.111043,0.0247434,0.045145,-1.40457,-0.490918,1.67392,5.65749
3.26617,-0.142061,-0.247236,2.56281,0.111312,0.0253604,0.0807406,-1.4001,-0.400465,1.84674,5.46174
3.27689,-0.144562,-0.219114,2.59762,0.11159,0.0263434,0.0910387,-1.41759,-0.455451,1.87317,5.36778
3.28761,-0.146748,-0.191168,2.60151,0.111879,0.0274446,0.113647,-1.41839,-0.450915,1.95848,5.31297
3.29855,-0.148691,-0.16217,2.61782,0.11218,0.0285865,0.126884,-1.42606,-0.294675,1.90046,5.28165
3.30937,-0.150283,-0.1323,2.74576,0.112508,0.029743,0.0813011,-1.49459,-0.32939,1.86993,5.39127
3.32011,-0.151551,-0.101702,2.81249,0.112832,0.0304226,0.0632052,-1.53,-0.124439,1.88419,5.60268
3.33074,-0.152464,-0.0711684,2.88202,0.113146,0.0308139,0.0404806,-1.56715,-0.0298245,1.85143,5.78277
3.34148,-0.153053,-0.0387821,3.01251,0.113477,0.0308419,-0.0165694,-1.63764,0.0226821,1.71743,6.0255
3.35235,-0.153283,-0.00338876,3.24319,0.11382,0.0299742,-0.127485,-1.76284,0.119802,1.45518,6.0255
3.36311,-0.153129,0.0321562,3.3182,0.114133,0.0283119,-0.163184,-1.80374,0.131072,1.47328,6.03333
3.37384,-0.152586,0.0684538,3.3643,0.114425,0.0261814,-0.188015,-1.82926,0.186058,1.43969,5.93154
3.38453,-0.151663,0.104526,3.39077,0.114694,0.023925,-0.206726,-1.84443,0.288834,1.40908,5.82975
3.39524,-0.150357,0.139679,3.29988,0.114938,0.0217393,-0.169772,-1.79607,0.40509,1.53511,5.75928
3.40613,-0.148653,0.174517,3.22734,0.115161,0.0199939,-0.14586,-1.75794,0.439529,1.55848,5.59485
3.41704,-0.146566,0.209015,3.19035,0.115367,0.0185124,-0.143844,-1.73939,0.397835,1.5264,5.57919
3.42793,-0.144101,0.242355,3.07577,0.11556,0.0174387,-0.106357,-1.67878,0.33597,1.62031,5.634
3.43914,-0.141192,0.27517,2.94767,0.115751,0.0166927,-0.0657799,-1.61095,0.128337,1.68142,5.62617
3.45003,-0.138056,0.305436,2.83203,0.115936,0.0163259,-0.0358731,-1.54985,-0.0141618,1.7033,5.80626
3.46096,-0.13453,0.334715,2.6926,0.116111,0.0163716,0.00376334,-1.47582,-0.269512,1.76109,5.72796
3.47245,-0.130507,0.363568,2.54294,0.116306,0.0168109,0.0446996,-1.39619,-0.393986,1.80986,5.70447
3.48321,-0.126441,0.389123,2.40513,0.116491,0.0175785,0.0747117,-1.32277,-0.51788,1.82026,5.56353
3.49395,-0.122177,0.412967,2.28416,0.116685,0.0186031,0.0957703,-1.25836,-0.596885,1.81001,5.37561
3.50592,-0.117131,0.437966,2.15699,0.116911,0.0199235,0.117963,-1.19055,-0.485346,1.81219,5.25033
3.51667,-0.112213,0.46013,2.07159,0.117133,0.0213241,0.111399,-1.14525,-0.329177,1.72471,5.23467
3.52729,-0.107244,0.480212,1.94876,0.11737,0.0226863,0.124903,-1.07924,-0.0466525,1.71994,5.29731
3.53793,-0.102019,0.499534,1.86242,0.117622,0.0240851,0.119524,-1.03298,-0.0367795,1.6378,5.37561
3.54857,-0.0966007,0.518718,1.85563,0.117887,0.0251198,0.071625,-1.03011,0.0058887,1.44784,5.40693
3.5594,-0.0908807,0.537986,1.83566,0.11816,0.0255916,0.0284817,-1.01989,0.132313,1.31555,5.35212
3.57014,-0.0849487,0.557593,1.86855,0.118435,0.0255073,-0.044146,-1.03851,0.176033,1.08744,5.2425
3.58098,-0.0789115,0.576541,1.83875,0.118706,0.0247893,-0.0873446,-1.02258,0.160741,0.976468,5.31297
3.59161,-0.0725784,0.593943,1.67,0.118967,0.0239539,-0.0618726,-0.93015,0.122129,1.03695,5.22684
3.60247,-0.066093,0.609203,1.47891,0.119222,0.0235454,-0.0281586,-0.825104,0.192257,1.04566,5.28165
3.61334,-0.0594644,0.621674,1.22286,0.119475,0.023583,0.0365497,-0.684017,0.243758,1.13474,5.17203
3.62421,-0.052585,0.631591,0.970751,0.119733,0.0244465,0.0977995,-0.544707,0.459298,1.17741,5.17986
3.63489,-0.0457948,0.639042,0.763646,0.120004,0.0259429,0.133983,-0.429847,0.457875,1.14665,5.17203
3.64559,-0.038898,0.644968,0.619305,0.120292,0.0276286,0.139584,-0.349257,0.431783,1.04859,5.25816
3.65652,-0.0318796,0.649399,0.477422,0.120612,0.0292841,0.14289,-0.269842,0.391259,0.977926,5.28165
3.66726,-0.0248927,0.653042,0.408124,0.120935,0.0306908,0.108679,-0.230237,0.401171,0.795876,5.3208
3.67794,-0.0178675,0.656333,0.37558,0.121255,0.0316677,0.0563998,-0.210769,0.350069,0.599434,5.28165
3.6896,-0.0102472,0.659703,0.365746,0.121629,0.0320039,-0.00760365,-0.203603,0.496601,0.387955,5.20335
3.70051,-0.00298577,0.662325,0.309871,0.121986,0.0315745,-0.054415,-0.171149,0.717196,0.240354,5.25816
3.71117,0.00409628,0.664628,0.28527,0.122322,0.0307675,-0.113345,-0.155902,0.839569,0.0311097,5.17203
3.72274,0.0117902,0.665354,0.138245,0.12266,0.0295261,-0.109308,-0.073159,0.985884,0.0279687,5.09373
3.73356,0.0189747,0.664314,-0.0257644,0.122971,0.0285085,-0.102784,0.0187732,1.10616,-0.0352091,4.97628
3.7442,0.0260103,0.661646,-0.182381,0.123273,0.0277414,-0.0949566,0.106538,1.30054,-0.103667,4.9293
3.75618,0.033957,0.656453,-0.352719,0.123608,0.0270422,-0.0787992,0.20193,1.29406,-0.142957,4.91364
3.76689,0.0409512,0.649691,-0.562849,0.123896,0.0265618,-0.0516596,0.318812,1.26531,-0.156929,5.07024
3.77763,0.0478507,0.640735,-0.769931,0.12418,0.0264201,-0.0166677,0.433778,1.3412,-0.168834,5.15637
3.78961,0.0554594,0.627912,-0.994484,0.124491,0.0265874,0.0280377,0.558146,1.38539,-0.149683,5.25816
3.80048,0.0622136,0.61542,-1.08366,0.124779,0.0269607,-0.00195276,0.607809,1.38903,-0.364022,5.29731
3.81109,0.068679,0.601469,-1.24957,0.12507,0.027206,0.0148941,0.6993,1.42155,-0.363143,5.30514
3.82289,0.0756872,0.585051,-1.32122,0.125389,0.0271528,-0.012632,0.738825,1.43198,-0.537212,5.28165
3.83354,0.081836,0.569583,-1.39218,0.125679,0.0267321,-0.0458244,0.777722,1.52302,-0.676319,5.17203
3.84449,0.0879686,0.553277,-1.43274,0.125975,0.0260526,-0.0858333,0.799751,1.62722,-0.835248,5.18769
3.85641,0.0944275,0.5348,-1.49322,0.126274,0.0249734,-0.115697,0.832444,1.70381,-0.946871,5.18769
3.86725,0.100195,0.516371,-1.62291,0.126536,0.0238338,-0.114012,0.902792,1.80838,-0.974518,5.15637
3.87813,0.105657,0.496288,-1.80859,0.126787,0.0228973,-0.0773664,1.00346,1.87216,-0.934934,5.2425
3.88985,0.111345,0.473031,-1.92599,0.12705,0.022028,-0.0719739,1.06641,1.9018,-1.01943,5.20335
3.90056,0.116304,0.45024,-2.07351,0.127283,0.0213931,-0.0536162,1.14567,1.79133,-1.06149,5.36778
3.9114,0.121055,0.426433,-2.15007,0.127521,0.0209372,-0.0637625,1.18596,1.82684,-1.13699,5.42259
3.92311,0.125877,0.399672,-2.24526,0.127764,0.0204924,-0.0624788,1.23615,1.7394,-1.17343,5.43825
3.93366,0.130002,0.374283,-2.34169,0.127972,0.0201452,-0.0612344,1.28705,1.76775,-1.21989,5.48523
3.94462,0.133915,0.345894,-2.57402,0.128198,0.0200631,0.0154108,1.41182,1.74006,-1.04085,5.53221
3.9566,0.137851,0.313583,-2.6689,0.128435,0.0204107,0.0248872,1.4614,1.69181,-1.13719,5.52438
3.96749,0.141121,0.282995,-2.75835,0.128656,0.0207338,0.0314341,1.50821,1.72425,-1.16712,5.46957
3.97825,0.144001,0.251833,-2.86533,0.128891,0.0210775,0.0533901,1.56463,1.73634,-1.14806,5.45391
3.99024,0.146783,0.216692,-2.93272,0.129141,0.0215842,0.0591973,1.59943,1.76304,-1.18706,5.3208
4.00079,0.148939,0.185143,-2.91879,0.129376,0.0220349,0.0248874,1.59036,1.76592,-1.32479,5.27382
4.01154,0.15075,0.153521,-2.93996,0.129614,0.0222685,0.0144442,1.60059,1.675,-1.34705,5.22684
4.02324,0.152337,0.118285,-3.00206,0.129875,0.0224278,0.0280887,1.63318,1.73296,-1.31634,5.25033
4.03394,0.153437,0.0861753,-2.97255,0.130117,0.0225511,-0.00240234,1.61632,1.66777,-1.44041,5.05458
4.0446,0.154181,0.0540527,-3.02125,0.130348,0.0225667,0.0114415,1.64222,1.62136,-1.38201,5.1642
4.05544,0.154587,0.0212221,-3.03377,0.130602,0.0226713,0.0104811,1.64871,1.59704,-1.41079,5.14854
4.06612,0.15464,-0.0113621,-3.04541,0.130835,0.0228265,0.0123829,1.655,1.59213,-1.38828,5.22684
4.07721,0.154327,-0.0455531,-3.11232,0.131093,0.0231185,0.0457252,1.69161,1.62368,-1.31783,5.28165
4.08796,0.153654,-0.078633,-3.05716,0.131344,0.0234766,0.0208819,1.66215,1.5798,-1.42897,5.17986
4.09865,0.152642,-0.110974,-3.03953,0.131597,0.0237618,0.0185638,1.65333,1.57489,-1.40647,5.0859
4.10968,0.151244,-0.144058,-3.0306,0.131854,0.0240656,0.023971,1.64952,1.60994,-1.38143,5.11722
4.12035,0.149523,-0.175756,-2.96193,0.132126,0.0242218,0.00294663,1.61341,1.61787,-1.44069,5.02326
4.13112,0.147456,-0.206233,-2.83696,0.132385,0.0241131,-0.0433587,1.54683,1.63706,-1.5435,5.02326
4.14175,0.145112,-0.23545,-2.77567,0.132631,0.0237439,-0.0540584,1.51498,1.58847,-1.50902,5.05458
4.15258,0.142398,-0.264744,-2.72558,0.132894,0.0231464,-0.0563643,1.48937,1.71287,-1.48409,5.02326
4.16352,0.139377,-0.292757,-2.61431,0.133138,0.0223365,-0.0859222,1.43048,1.61634,-1.54715,5.02326
4.17415,0.136117,-0.31612,-2.21329,0.133373,0.0212735,-0.258734,1.21351,-0.310244,-2.0067,4.88232
4.18484,0.132578,-0.340915,-2.33602,0.133592,0.0195884,-0.1647,1.28199,1.70516,-1.50763,4.7727
4.19552,0.128824,-0.365687,-2.36805,0.133795,0.0182597,-0.113751,1.30109,1.78957,-1.42328,4.71789
4.20682,0.124589,-0.391838,-2.38032,0.133985,0.0172637,-0.0706957,1.30952,1.70474,-1.31321,4.6161
4.21747,0.120241,-0.416224,-2.30854,0.134167,0.0166073,-0.0652978,1.27196,1.61392,-1.30545,4.65525
4.22824,0.115624,-0.440191,-2.26779,0.13435,0.0159519,-0.043143,1.25125,1.59547,-1.20142,4.71789
4.23892,0.110808,-0.462786,-2.16518,0.13451,0.0153516,-0.049489,1.19657,1.48177,-1.19975,4.6944
4.24954,0.105759,-0.483099,-1.95185,0.134671,0.0144888,-0.109553,1.08107,1.47442,-1.32526,4.64742
4.26026,0.100515,-0.501924,-1.81924,0.13482,0.0132167,-0.126647,1.00944,1.39306,-1.26104,4.70223
4.27095,0.0950478,-0.519394,-1.68523,0.134953,0.0117235,-0.142497,0.936772,1.39526,-1.23697,4.67874
4.2818,0.0893236,-0.536377,-1.62219,0.13507,0.0100698,-0.120462,0.902765,1.39173,-1.09822,4.6944
4.29277,0.0833908,-0.551551,-1.44933,0.135173,0.00832822,-0.151035,0.8083,1.40715,-1.15595,4.62393
4.30363,0.0772867,-0.565263,-1.31412,0.135252,0.00646621,-0.160613,0.734178,1.47954,-1.0903,4.63959
4.31443,0.0711762,-0.576715,-1.12995,0.13531,0.00442914,-0.193028,0.632909,1.56712,-1.11365,4.58478
4.32525,0.0648662,-0.587107,-1.02022,0.135344,0.00212381,-0.188013,0.572232,1.5044,-0.998343,4.49865
4.33598,0.0584224,-0.597318,-1.00161,0.135354,-7.92786e-005,-0.135371,0.561403,1.32381,-0.991524,4.49865
4.34676,0.0519431,-0.607185,-0.980619,0.135348,-0.000991592,-0.0826289,0.549141,1.16413,-1.00248,4.46733
4.35762,0.0453181,-0.615877,-0.867272,0.135331,-0.00188392,-0.0757987,0.485961,0.977803,-0.973951,4.43601
4.36831,0.0387043,-0.622591,-0.693477,0.135307,-0.00287061,-0.0977804,0.389376,0.816174,-0.977693,4.33422
4.37891,0.0320831,-0.627636,-0.541197,0.135269,-0.00412547,-0.109078,0.304455,0.58035,-0.915686,4.31073
4.39034,0.0248715,-0.631644,-0.420708,0.135211,-0.00554273,-0.104381,0.236775,0.513687,-0.817003,4.24026
4.40113,0.0180352,-0.634243,-0.307625,0.135145,-0.00672617,-0.0901798,0.173156,0.549697,-0.706875,4.3029
4.41211,0.0110966,-0.635434,-0.17711,0.135067,-0.00773689,-0.0883753,0.0998687,0.458351,-0.637906,4.16979
4.42414,0.00350435,-0.635924,-0.11544,0.13497,-0.00870431,-0.0511389,0.0642711,0.336615,-0.452934,4.00536
4.43485,-0.00340318,-0.635242,-0.00506383,0.134869,-0.00923653,-0.0318459,0.00202978,0.279548,-0.359457,3.95838
4.44571,-0.0102657,-0.633437,0.0995952,0.134768,-0.00959132,-0.0164125,-0.0570399,0.161685,-0.250889,3.88791
4.45741,-0.0176165,-0.629903,0.231543,0.134653,-0.00992123,-0.0150676,-0.131173,0.0476233,-0.187769,3.88791
4.46827,-0.0244828,-0.624825,0.396605,0.134544,-0.0102847,-0.0254974,-0.223324,0.00390654,-0.144967,3.90357
4.47897,-0.031114,-0.618348,0.542149,0.134432,-0.0107014,-0.0309314,-0.30458,-0.0321502,-0.069173,3.99753
4.49051,-0.0382637,-0.610343,0.617756,0.134303,-0.0111209,-0.00370064,-0.347355,-0.00150926,0.0937173,4.02102
4.50123,-0.0446948,-0.601537,0.766652,0.134182,-0.0113777,-0.00805606,-0.430129,0.0232744,0.1234,4.00536
4.51199,-0.0511669,-0.591047,0.903059,0.134058,-0.011791,-0.0132326,-0.505859,0.0139246,0.190648,3.93489
4.52402,-0.0581627,-0.577528,1.06055,0.133916,-0.0122852,-0.0285862,-0.592982,0.0387509,0.220315,3.77829
4.53481,-0.0643228,-0.563337,1.2538,0.13378,-0.0129949,-0.0567442,-0.699386,-0.0106179,0.222957,3.71565
4.54568,-0.0703604,-0.547423,1.4048,0.133628,-0.0139742,-0.0719754,-0.782314,-0.0750288,0.283657,3.60603
4.55729,-0.0766148,-0.528633,1.55522,0.133464,-0.0151044,-0.0881641,-0.864628,-0.0919441,0.317984,3.66084
4.56813,-0.0822452,-0.509674,1.69314,0.133288,-0.0161777,-0.0959941,-0.939815,-0.163896,0.376779,3.70782
4.57893,-0.087629,-0.48994,1.77945,0.133108,-0.0172578,-0.0840953,-0.986499,-0.184286,0.487636,3.77046
4.59061,-0.0932625,-0.467172,1.87902,0.1329,-0.0181698,-0.0812806,-1.04015,-0.360679,0.542766,3.77046
4.60156,-0.0982314,-0.445359,1.95449,0.132701,-0.018856,-0.0639449,-1.08049,-0.371427,0.648421,3.66867
4.61219,-0.102834,-0.423626,2.00684,0.132495,-0.0193713,-0.0415175,-1.10806,-0.374478,0.756045,3.63735
4.62406,-0.107745,-0.398677,2.0406,0.132266,-0.0197558,-0.0133471,-1.12522,-0.540882,0.868139,3.54339
4.63493,-0.111938,-0.375772,2.07455,0.132052,-0.0199176,0.0177651,-1.14254,-0.62768,0.923381,3.49641
4.64567,-0.115846,-0.352411,2.13822,0.131838,-0.0199407,0.0268802,-1.17603,-0.680256,0.971968,3.43377
4.65669,-0.119525,-0.328547,2.17297,0.131615,-0.0198045,0.0477437,-1.19369,-0.709371,1.11939,3.41028
4.6677,-0.123057,-0.302343,2.30554,0.131393,-0.0196049,0.017098,-1.26463,-0.69802,1.04511,3.4416
4.67867,-0.126203,-0.276212,2.37207,0.131183,-0.0195874,0.0182491,-1.29955,-0.61915,1.1195,3.41811
4.68924,-0.129024,-0.249411,2.46972,0.130973,-0.0194995,-8.86962e-005,-1.35146,-0.637887,1.0994,3.43377
4.69996,-0.131551,-0.222371,2.49987,0.130764,-0.0194728,0.0123866,-1.36661,-0.651985,1.18873,3.37896
