DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3363,N/A
MotionDuration,1.46643,(s)
targetTime,1.4,(s)
MaxResidAngle,8.78658,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36373,0.0528395,0.0573671,-0.985067,0.123612,0.0121951,-0.0189873,0.541126,-0.911,-0.387139,0.434868
2.37449,0.0534018,0.0463678,-1.00909,0.123742,0.0119543,-0.0135888,0.55427,-0.920303,-0.381905,0.434868
2.38523,0.0538427,0.0349556,-1.04811,0.123869,0.0117871,0.000433065,0.575661,-0.927225,-0.352979,0.450528
2.39599,0.0541571,0.0233634,-1.07207,0.123996,0.011716,0.00810528,0.58879,-0.919502,-0.35135,0.458358
2.40652,0.0543424,0.0118003,-1.09536,0.124121,0.0116822,0.0166824,0.601562,-0.898251,-0.338747,0.552318
2.4174,0.0544077,0.000480234,-1.06248,0.124247,0.0116693,-0.00160103,0.583497,-0.889988,-0.406369,0.583639
2.42908,0.0543417,-0.0117272,-1.0395,0.124383,0.0115178,-0.0137493,0.570883,-0.869325,-0.424749,0.552318
2.43988,0.0541538,-0.0227773,-1.01643,0.124505,0.0112988,-0.0246497,0.558234,-0.823979,-0.444836,0.489678
2.45085,0.0538426,-0.0340613,-1.03353,0.124625,0.0109987,-0.014244,0.567653,-0.768043,-0.408376,0.552318
2.4624,0.053383,-0.0457333,-1.0179,0.124752,0.0107357,-0.0190196,0.559107,-0.707411,-0.424718,0.567978
2.47327,0.0528206,-0.0570154,-1.03598,0.124866,0.010581,-0.00545474,0.569091,-0.653266,-0.380917,0.528828
2.48414,0.052144,-0.0678592,-1.00727,0.124985,0.0104711,-0.0143127,0.553379,-0.653752,-0.412041,0.505338
2.49559,0.0513006,-0.078808,-0.960358,0.125101,0.0102644,-0.0311638,0.527677,-0.669499,-0.446882,0.481848
2.50632,0.050399,-0.0888978,-0.947163,0.125209,0.00991581,-0.029496,0.520497,-0.701184,-0.416177,0.481848
2.51707,0.0493938,-0.0988477,-0.939059,0.125313,0.00952075,-0.0247065,0.516118,-0.738746,-0.394626,0.474018
2.52784,0.0482782,-0.108686,-0.926052,0.125414,0.00918269,-0.0213562,0.509049,-0.742224,-0.380195,0.489678
2.53854,0.0470705,-0.117936,-0.879667,0.12551,0.00883293,-0.0336304,0.483641,-0.832036,-0.409946,0.489678
2.54926,0.045758,-0.127199,-0.877883,0.125603,0.00844034,-0.0226749,0.482737,-0.813851,-0.351669,0.505338
2.56006,0.0443286,-0.136464,-0.868497,0.125692,0.00816441,-0.0144958,0.477658,-0.803853,-0.32623,0.489678
2.57078,0.0428157,-0.145257,-0.833524,0.125778,0.00796573,-0.0179767,0.458515,-0.762057,-0.331597,0.520998
2.58146,0.0412262,-0.154099,-0.848237,0.125863,0.00783968,0.00422863,0.466672,-0.726349,-0.245847,0.434868
2.59234,0.0394924,-0.162366,-0.771463,0.125947,0.00783893,-0.0185989,0.424546,-0.723772,-0.322495,0.427038
2.60303,0.0377185,-0.170061,-0.738435,0.126031,0.00767161,-0.0181167,0.40645,-0.734418,-0.278924,0.333078
2.61385,0.0358341,-0.177479,-0.70247,0.126112,0.00748923,-0.0187093,0.386731,-0.730306,-0.262608,0.254778
2.62478,0.0338591,-0.184584,-0.670606,0.126195,0.00726869,-0.0161644,0.369256,-0.712715,-0.235262,0.348738
2.63544,0.0318568,-0.191051,-0.626263,0.126267,0.00696967,-0.0189738,0.344909,-0.706833,-0.226207,0.309588
2.64625,0.0297658,-0.19697,-0.569747,0.126343,0.00656533,-0.027603,0.313857,-0.649787,-0.227744,0.387888
2.65719,0.0275816,-0.201926,-0.473902,0.126411,0.00601737,-0.0550329,0.261166,-0.669576,-0.278987,0.403548
2.66816,0.0253394,-0.20658,-0.445937,0.126471,0.00529818,-0.0475908,0.245781,-0.615137,-0.203965,0.427038
2.67927,0.0230156,-0.210312,-0.35756,0.126526,0.00450582,-0.0697952,0.197166,-0.634921,-0.255198,0.442698
2.69017,0.0207114,-0.213162,-0.284549,0.126572,0.00358457,-0.0835104,0.156986,-0.604363,-0.247744,0.481848
2.70083,0.0184263,-0.215513,-0.242923,0.126603,0.00268716,-0.0817202,0.134056,-0.607454,-0.202233,0.505338
2.71145,0.0161223,-0.217515,-0.210704,0.126627,0.00179517,-0.0754125,0.116291,-0.625819,-0.160473,0.505338
2.72222,0.0137621,-0.219149,-0.174338,0.126641,0.000959942,-0.0709931,0.0962404,-0.657667,-0.129737,0.528828
2.73284,0.0114368,-0.220424,-0.143295,0.126647,0.0002067,-0.0633604,0.0791126,-0.619023,-0.0893716,0.434868
2.74345,0.00908585,-0.222295,-0.199256,0.126648,1.21472e-005,-0.0125656,0.109833,-0.624867,-0.0985267,0.513168
2.75405,0.00671789,-0.223998,-0.183741,0.126648,3.71255e-005,0.00273977,0.101241,-0.706102,-0.0644882,0.528828
2.76483,0.00429515,-0.225173,-0.1327,0.126648,1.16838e-005,0.000447868,0.0731039,-0.74069,-0.0884323,0.638449
2.77554,0.00189275,-0.225847,-0.0867465,0.126648,-2.1959e-005,0.00123794,0.0477636,-0.723633,-0.0919535,0.513168
2.78614,-0.000523475,-0.225954,-0.0337398,0.126647,-7.79541e-005,-0.00169799,0.0185422,-0.68999,-0.129983,0.513168
2.79688,-0.00293846,-0.225831,-0.0121748,0.126646,-0.000118266,0.0112227,0.0066137,-0.760011,-0.10862,0.474018
2.8076,-0.00536163,-0.225015,0.0521564,0.126645,-0.000157971,0.00274805,-0.0288349,-0.739846,-0.157683,0.489678
2.81852,-0.00780695,-0.223733,0.0935971,0.126642,-0.000218106,0.00579889,-0.0516918,-0.741636,-0.150405,0.442698
2.82956,-0.010278,-0.221692,0.159744,0.126639,-0.000367233,-0.00328652,-0.0881322,-0.732213,-0.155798,0.458358
2.84046,-0.0126619,-0.218985,0.226759,0.126634,-0.000578925,-0.0125546,-0.125041,-0.766329,-0.148756,0.442698
2.85124,-0.0150109,-0.215633,0.287114,0.126626,-0.000853646,-0.0193488,-0.158279,-0.826928,-0.132778,0.505338
