DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4254,N/A
MotionDuration,1.84547,(s)
targetTime,1.4,(s)
MaxResidAngle,27.4376,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42431,-0.105816,0.597332,2.12923,0.10703,0.0433395,0.0376335,-1.18525,0.377031,1.65628,0.0511972
2.43508,-0.0992654,0.616738,1.86227,0.107501,0.0444425,0.105574,-1.03994,0.189442,1.70197,0.0433671
2.44569,-0.0926759,0.634384,1.73965,0.107987,0.0458352,0.102877,-0.973185,0.00322607,1.54856,0.192138
2.4565,-0.0857298,0.651156,1.61989,0.108487,0.047136,0.098327,-0.907634,-0.198168,1.46816,0.340908
2.46744,-0.0785302,0.666402,1.46548,0.108999,0.0482,0.107633,-0.822693,-0.304133,1.43052,0.395718
2.4783,-0.0712025,0.680384,1.35666,0.109547,0.0492698,0.0915412,-0.762386,-0.462188,1.2973,0.239118
2.48905,-0.0638044,0.692349,1.18255,0.110081,0.0502066,0.106901,-0.66589,-0.420326,1.28308,0.0590272
2.49969,-0.0563897,0.70258,1.03502,0.110626,0.0513074,0.108206,-0.583658,-0.458123,1.1905,0.0120471
2.51041,-0.0488101,0.710568,0.818921,0.11116,0.0528444,0.143658,-0.463419,-0.416419,1.21462,-0.0662531
2.52102,-0.0412274,0.715571,0.544851,0.111738,0.0547612,0.206458,-0.311021,-0.384277,1.28279,-0.0427631
2.532,-0.0334237,0.717911,0.291531,0.112369,0.0576245,0.258781,-0.169725,-0.362745,1.28736,-0.0505931
2.54273,-0.0256884,0.717913,0.0760716,0.113006,0.0607995,0.289952,-0.0491067,-0.265362,1.23958,-0.027103
2.5534,-0.0180083,0.716207,-0.0838984,0.113678,0.0641833,0.294022,0.0410563,-0.235011,1.13117,0.106007
2.56438,-0.0102202,0.713809,-0.143697,0.114386,0.0673232,0.248541,0.0761652,-0.218455,0.904563,0.223458
2.57521,-0.00248993,0.710493,-0.229697,0.115124,0.0699479,0.215118,0.125642,-0.205611,0.769187,0.231288
2.58593,0.00514007,0.70674,-0.273637,0.115887,0.0718289,0.161245,0.15191,-0.255956,0.558091,0.231288
2.59685,0.0128484,0.703685,-0.203913,0.116665,0.0729758,0.0515335,0.115642,-0.12798,0.202689,0.293928
2.608,0.0206724,0.701014,-0.163032,0.117486,0.0729715,-0.044527,0.0952355,0.0823585,-0.0492241,0.286098
2.61869,0.0281971,0.699553,-0.0621138,0.118265,0.071905,-0.171762,0.0417374,0.149289,-0.410523,0.231288
2.6296,0.035743,0.697723,-0.0953684,0.119027,0.0698593,-0.228984,0.0619873,0.423556,-0.547026,0.192138
2.64157,0.0440925,0.695631,-0.0926315,0.11986,0.0667112,-0.304443,0.062629,0.630986,-0.775316,0.184308
2.65246,0.0516932,0.692992,-0.166431,0.120559,0.0633588,-0.349531,0.105063,0.639765,-0.911223,0.207798
2.66307,0.05903,0.689117,-0.293026,0.121219,0.0596665,-0.360854,0.176292,0.869022,-0.987626,0.192138
2.67481,0.0670314,0.682841,-0.459565,0.121893,0.0554894,-0.349575,0.26937,1.00053,-1.02502,0.356568
2.68553,0.0743628,0.675268,-0.629486,0.122468,0.0517775,-0.343113,0.363893,1.04363,-1.09871,0.380058
2.69628,0.0815492,0.666077,-0.787232,0.123004,0.0481045,-0.33614,0.451416,1.21611,-1.17232,0.442698
2.70814,0.0894027,0.653745,-0.9593,0.123543,0.0442056,-0.320527,0.546495,1.2354,-1.213,0.654109
2.71903,0.0964595,0.640817,-1.11665,0.124019,0.0405985,-0.318819,0.633057,1.27455,-1.30296,0.708919
2.72969,0.103199,0.626692,-1.26223,0.124437,0.03731,-0.315149,0.712788,1.27787,-1.37851,0.818539
2.74161,0.110521,0.608928,-1.42727,0.124853,0.0338338,-0.298541,0.802702,1.31065,-1.40842,0.904669
2.75226,0.116963,0.591027,-1.60411,0.125199,0.0307648,-0.281666,0.898654,1.30512,-1.44771,0.904669
2.76295,0.12319,0.571474,-1.76431,0.125514,0.0279013,-0.264449,0.985087,1.40593,-1.49201,0.842029
2.77374,0.129219,0.54989,-1.94835,0.125799,0.0252961,-0.233033,1.08409,1.37259,-1.4842,0.755899
2.7844,0.134967,0.527338,-2.05729,0.126057,0.0229061,-0.237452,1.1418,1.38476,-1.59646,0.701089
2.79537,0.140597,0.502302,-2.2346,0.126291,0.0206819,-0.20457,1.23635,1.42411,-1.55553,0.693259
2.8061,0.145829,0.476091,-2.39965,0.126501,0.0186466,-0.176629,1.32392,1.37886,-1.56626,0.708919
2.81688,0.150819,0.448267,-2.52833,0.126692,0.0168841,-0.163084,1.3914,1.37488,-1.6132,0.708919
2.82778,0.155565,0.419096,-2.61957,0.126864,0.0152062,-0.166033,1.43833,1.34573,-1.68953,0.755899
2.8384,0.159872,0.389736,-2.71499,0.127017,0.013521,-0.16444,1.4875,1.26762,-1.73168,0.779389
2.8491,0.163856,0.359416,-2.81207,0.127153,0.0118475,-0.157647,1.53751,1.27522,-1.76049,0.787219
2.85975,0.167529,0.327809,-2.92126,0.127272,0.0103551,-0.141511,1.59405,1.26796,-1.7621,0.873349
2.87058,0.170921,0.294279,-3.04152,0.127376,0.00904477,-0.116657,1.65656,1.2153,-1.74409,0.810709
2.88112,0.173856,0.26069,-3.14722,0.127466,0.00796267,-0.096382,1.71134,1.20797,-1.74577,0.810709
2.89211,0.176488,0.225033,-3.26526,0.127547,0.00710202,-0.0653051,1.77289,1.20686,-1.70732,0.740239
2.90301,0.178757,0.188062,-3.3434,0.127623,0.00649193,-0.0514703,1.81303,1.1878,-1.72738,0.763729
2.91381,0.180587,0.150691,-3.44109,0.127691,0.00612885,-0.0241234,1.86406,1.16957,-1.68548,0.787219
2.92546,0.182097,0.110175,-3.48469,0.127759,0.00597307,-0.019923,1.8861,1.13884,-1.72389,0.779389
2.93621,0.183079,0.0718015,-3.54746,0.127822,0.00586139,-0.00283493,1.91901,1.13182,-1.69466,0.708919
2.94703,0.183647,0.0332202,-3.55925,0.127888,0.00584863,-0.00646955,1.92478,1.11053,-1.73847,0.701089
2.95858,0.183795,-0.00765156,-3.53078,0.127953,0.00572636,-0.0265282,1.90922,1.06235,-1.80441,0.693259
2.96936,0.183507,-0.0458134,-3.53925,0.128014,0.0054431,-0.0236712,1.91411,1.09708,-1.78027,0.654109
2.98,0.182824,-0.0827873,-3.48638,0.12807,0.00504276,-0.0477245,1.88624,1.03543,-1.85731,0.575809
2.99077,0.181747,-0.119359,-3.44276,0.128121,0.00449168,-0.0631988,1.86375,0.991641,-1.87587,0.599299
3.00144,0.18026,-0.155878,-3.39461,0.128166,0.00381457,-0.0770989,1.83918,1.06949,-1.89507,0.536658
3.0121,0.178411,-0.191178,-3.33155,0.128202,0.00302023,-0.094546,1.80683,1.01984,-1.92284,0.544488
3.02292,0.176142,-0.226904,-3.31295,0.12823,0.00210876,-0.0858295,1.79889,0.85146,-1.86432,0.434868
3.03365,0.173515,-0.262243,-3.31515,0.128248,0.00128562,-0.0624227,1.80248,0.82398,-1.7862,0.489678
3.04438,0.170542,-0.296666,-3.26513,0.128257,0.000597208,-0.0620193,1.77798,0.654775,-1.7897,0.442698
3.05511,0.167156,-0.331986,-3.31089,0.12826,6.74049e-005,-0.00961459,1.8057,0.503364,-1.73472,0.520998
3.06568,0.16345,-0.366168,-3.25547,0.128261,9.77453e-005,-0.00449792,1.77865,0.410413,-1.71925,0.427038
3.07639,0.159356,-0.399991,-3.20478,0.128262,0.000122908,0.00616024,1.75426,0.207799,-1.65386,0.489678
3.0871,0.154897,-0.433367,-3.16179,0.128263,0.000152519,0.024532,1.7341,0.0527671,-1.58433,0.301758
3.0981,0.149982,-0.466252,-3.05724,0.128265,0.000207178,0.0153388,1.68047,-0.0859562,-1.58026,0.239118
3.10905,0.144677,-0.498274,-2.96245,0.128267,0.000228721,0.0155922,1.63201,-0.229739,-1.52339,0.239118
3.1199,0.139082,-0.529341,-2.90725,0.12827,0.000229414,0.0397099,1.60491,-0.336793,-1.41876,0.0825172
3.13084,0.133123,-0.55884,-2.75153,0.128272,0.000272317,0.0159217,1.52275,-0.344795,-1.45165,0.0903473
3.14229,0.126565,-0.588004,-2.61376,0.128275,0.000250639,0.00483939,1.45007,-0.427925,-1.41057,-0.027103
3.15303,0.120113,-0.614202,-2.50342,0.128278,0.00024037,0.0135278,1.39182,-0.516115,-1.31669,-0.019273
3.16368,0.113462,-0.638579,-2.36086,0.128281,0.000282259,0.00499088,1.31551,-0.429996,-1.27208,-0.0740832
3.17579,0.105587,-0.664987,-2.26233,0.128284,0.000334817,0.0206199,1.26299,-0.479651,-1.13772,-0.128893
3.18669,0.0981992,-0.687167,-2.10193,0.128288,0.000437551,0.0171794,1.17596,-0.551141,-1.0783,-0.160213
3.19757,0.0906071,-0.707878,-1.97692,0.128294,0.000514855,0.0268046,1.10779,-0.606618,-0.953113,-0.207193
3.20908,0.08235,-0.727852,-1.81721,0.1283,0.000710282,0.0210506,1.02005,-0.639979,-0.884199,-0.199363
3.21979,0.0744143,-0.745069,-1.67535,0.128309,0.000931137,0.0308363,0.941589,-0.752468,-0.757779,-0.262004
3.23044,0.0663941,-0.759896,-1.46957,0.12832,0.00110789,0.00547127,0.827555,-0.843611,-0.749607,-0.410774
3.24244,0.0572317,-0.774709,-1.33023,0.128334,0.00115293,0.0142982,0.749309,-0.902706,-0.609901,-0.465584
3.25305,0.0489039,-0.785913,-1.13137,0.128346,0.0011578,0.00455513,0.638115,-1.00834,-0.543571,-0.434264
3.26398,0.040339,-0.795347,-0.954787,0.128358,0.00109276,-0.00216459,0.538737,-1.0664,-0.473113,-0.434264
3.27559,0.0309811,-0.803287,-0.769993,0.12837,0.000911927,-0.0106304,0.434286,-1.14735,-0.408361,-0.457754
3.28637,0.0222639,-0.808403,-0.558382,0.128378,0.000623593,-0.0246974,0.315036,-1.2058,-0.368886,-0.489074
3.2973,0.0135405,-0.811604,-0.382834,0.128382,0.000239722,-0.0269806,0.215445,-1.23374,-0.321798,-0.434264
3.30924,0.00377416,-0.813553,-0.257938,0.128383,-3.24222e-005,-0.00385937,0.143239,-1.29544,-0.236784,-0.449924
3.32019,-0.00516165,-0.813059,-0.0427138,0.128381,-0.000205617,-0.0156676,0.0216156,-1.31651,-0.24976,-0.434264
3.33104,-0.0140173,-0.810673,0.131858,0.128377,-0.000466106,-0.0152936,-0.0775812,-1.35752,-0.182748,-0.536054
3.34253,-0.0232834,-0.806147,0.304037,0.128369,-0.000838231,-0.0145144,-0.175497,-1.35677,-0.120761,-0.653505
3.35339,-0.031947,-0.799364,0.543518,0.128357,-0.00132384,-0.0433813,-0.310008,-1.42723,-0.130601,-0.684825
3.36423,-0.0406157,-0.790657,0.713539,0.128338,-0.00203447,-0.0434453,-0.406084,-1.43335,-0.0085025,-0.794445
3.37573,-0.0496596,-0.779067,0.91723,0.128309,-0.0029281,-0.060334,-0.520425,-1.45948,0.0313873,-0.833595
3.38667,-0.058038,-0.765993,1.12341,0.128272,-0.00385975,-0.0748372,-0.635555,-1.55749,0.0997596,-0.880575
3.39736,-0.0661408,-0.751624,1.26634,0.128225,-0.00483498,-0.0642435,-0.715498,-1.5937,0.245346,-0.888405
3.40925,-0.075022,-0.732947,1.47413,0.128161,-0.00587496,-0.0888918,-0.830638,-1.63543,0.250587,-0.857085
3.42007,-0.0828692,-0.714684,1.60784,0.128092,-0.00694003,-0.0688395,-0.904532,-1.67882,0.425335,-0.849255
3.43086,-0.0904744,-0.694576,1.78877,0.128009,-0.00795869,-0.0826526,-1.00377,-1.7677,0.457522,-0.763125
3.44257,-0.0984519,-0.671543,1.8943,0.127908,-0.00913873,-0.0610559,-1.0612,-1.82443,0.621343,-0.778785
3.45337,-0.105626,-0.647945,2.10017,0.127804,-0.0101147,-0.0862513,-1.173,-1.86829,0.603047,-0.786615
3.4641,-0.11246,-0.623911,2.16983,0.12769,-0.0110742,-0.0509364,-1.2099,-1.83293,0.820634,-0.802275
3.476,-0.119634,-0.596242,2.2832,0.127555,-0.0117745,-0.0409507,-1.27012,-1.75197,0.887412,-0.825765
3.48691,-0.126029,-0.569171,2.40415,0.127425,-0.0122626,-0.0314937,-1.33419,-1.67639,0.975961,-0.998026
3.49756,-0.131942,-0.541522,2.53937,0.127291,-0.0126984,-0.0368988,-1.40573,-1.67168,1.0238,-1.01369
3.50944,-0.138201,-0.509307,2.64361,0.127133,-0.0132441,-0.0314779,-1.45978,-1.69295,1.11157,-1.13114
3.52013,-0.143476,-0.47855,2.82855,0.126994,-0.0138754,-0.0634388,-1.55772,-1.73892,1.06972,-1.13897
3.53076,-0.148399,-0.446202,2.99057,0.12684,-0.0148179,-0.0935689,-1.64293,-1.77273,1.07724,-1.12331
3.54274,-0.153518,-0.408874,3.06793,0.12665,-0.0161572,-0.0844349,-1.68158,-1.91324,1.18983,-1.17029
3.55367,-0.157779,-0.373855,3.17526,0.12647,-0.0172579,-0.0885656,-1.73678,-1.90294,1.21605,-1.1468
3.56421,-0.161576,-0.338878,3.24599,0.126279,-0.0182181,-0.0826202,-1.7722,-1.98502,1.28907,-1.15463
3.57614,-0.165369,-0.299258,3.29653,0.126061,-0.0190443,-0.0710144,-1.79646,-1.95296,1.35929,-1.18595
3.58702,-0.168421,-0.263137,3.29817,0.125853,-0.0195163,-0.0346724,-1.79471,-2.04148,1.49259,-1.24859
3.5978,-0.171057,-0.227408,3.29921,0.125643,-0.0195767,-0.00526691,-1.79292,-2.03754,1.57904,-1.2251
