DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2769,N/A
MotionDuration,1.29724,(s)
targetTime,1.4,(s)
MaxResidAngle,6.39264,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36374,0.0381399,0.114801,-0.472523,0.124775,0.0106635,-0.125445,0.259975,0.171233,-0.41229,-3.12779
2.37462,0.0393657,0.10914,-0.505131,0.124886,0.00920384,-0.121585,0.277864,0.182485,-0.424971,-3.08081
2.38523,0.0404907,0.103568,-0.515726,0.124974,0.00796584,-0.128314,0.283656,0.216078,-0.463075,-3.03383
2.39592,0.0415661,0.097249,-0.579403,0.125052,0.00672208,-0.107492,0.318613,0.226683,-0.406504,-3.026
2.40758,0.0426609,0.0898807,-0.619032,0.125124,0.00562358,-0.0982153,0.340347,0.228507,-0.413756,-3.01817
2.41833,0.0435878,0.0826249,-0.666062,0.125179,0.00471932,-0.085423,0.36615,0.232648,-0.397312,-3.04166
2.42898,0.0444288,0.074834,-0.721145,0.125225,0.00391194,-0.0669523,0.396375,0.2256,-0.368164,-3.08081
2.44095,0.0452652,0.0660976,-0.727811,0.125268,0.00314368,-0.0718681,0.399995,0.19629,-0.413845,-3.15128
2.4517,0.045936,0.0578574,-0.754777,0.125298,0.00245792,-0.0665793,0.414774,0.177494,-0.402986,-3.08864
2.46241,0.0465104,0.0498212,-0.747621,0.125321,0.0018447,-0.0767438,0.41081,0.140539,-0.450538,-3.19826
2.47303,0.0469959,0.0413193,-0.793148,0.125337,0.00126073,-0.0595924,0.435794,0.0634958,-0.39987,-3.27656
2.48385,0.0473931,0.0322941,-0.832402,0.125348,0.000721482,-0.0447087,0.457334,-0.0181976,-0.396613,-3.2609
2.49464,0.0476909,0.0227858,-0.876579,0.125353,0.000308116,-0.026493,0.481584,-0.0316955,-0.407613,-3.24524
2.50544,0.0478836,0.0127356,-0.924315,0.125356,0.000205336,-0.00551868,0.507795,-0.0734317,-0.402345,-3.19826
2.51613,0.0479654,0.0026147,-0.948623,0.125358,0.000226454,0.00475831,0.521143,-0.164539,-0.393669,-3.19043
2.52712,0.0479392,-0.00744788,-0.927569,0.125361,0.000232064,-0.00658343,0.509578,-0.153906,-0.437358,-3.23741
2.53779,0.0478056,-0.017503,-0.940529,0.125363,0.000181305,0.000161192,0.516708,-0.229736,-0.424965,-3.23741
2.54854,0.0475639,-0.0271633,-0.89486,0.125365,0.000128993,-0.021389,0.491636,-0.273116,-0.512656,-3.28439
2.55941,0.0472171,-0.0370028,-0.913778,0.125366,5.87665e-005,-0.00954754,0.502053,-0.230831,-0.486938,-3.23741
2.57024,0.0467591,-0.0469061,-0.911541,0.125367,2.50439e-005,-0.00726554,0.500856,-0.313754,-0.445418,-3.2609
2.58084,0.0462091,-0.0564382,-0.900954,0.125367,5.42313e-006,-0.00807139,0.495076,-0.271343,-0.519938,-3.2609
2.59167,0.0455497,-0.0658447,-0.878673,0.125367,-6.88787e-005,-0.0138281,0.482877,-0.315945,-0.569362,-3.27656
2.60231,0.0447962,-0.0754747,-0.910396,0.125366,-0.000119019,0.00851892,0.500356,-0.271339,-0.51994,-3.25307
2.61323,0.0439263,-0.0849977,-0.886873,0.125364,-0.000141863,0.0041374,0.487484,-0.310079,-0.560222,-3.30788
2.62451,0.0429067,-0.0945976,-0.85555,0.125362,-0.000243178,-0.00300605,0.47033,-0.396422,-0.604377,-3.27656
2.63517,0.0418539,-0.103308,-0.828969,0.125359,-0.000325592,-0.00630733,0.455779,-0.360557,-0.618782,-3.30005
2.64605,0.0406836,-0.112071,-0.817821,0.125354,-0.000439858,-0.00155785,0.44971,-0.394655,-0.611656,-3.28439
2.65674,0.0394458,-0.120236,-0.77838,0.125349,-0.000521313,-0.00981398,0.428089,-0.322914,-0.640471,-3.3392
2.66755,0.0380861,-0.128374,-0.7573,0.125343,-0.000636613,-0.0082197,0.416558,-0.383477,-0.624356,-3.29222
2.67818,0.0366859,-0.136163,-0.749448,0.125336,-0.000631164,0.0011901,0.412293,-0.320058,-0.585774,-3.26873
2.68881,0.0351976,-0.144032,-0.755345,0.12533,-0.000491544,0.0178767,0.415584,-0.318964,-0.523801,-3.30005
2.69953,0.033605,-0.151836,-0.740497,0.125326,-0.000257132,0.0250468,0.407469,-0.331372,-0.472827,-3.30788
2.7104,0.0319325,-0.158695,-0.653172,0.125324,-0.000119251,-0.00301933,0.359504,-0.310783,-0.490951,-3.27656
2.72099,0.0302012,-0.165109,-0.616752,0.125323,-8.88904e-005,-0.00483091,0.339512,-0.414302,-0.431297,-3.2609
2.73184,0.0283855,-0.17135,-0.596032,0.125321,-0.000151243,0.00178847,0.328144,-0.438989,-0.429591,-3.15911
2.74247,0.0265314,-0.177115,-0.559965,0.125319,-0.000211602,0.00155874,0.30833,-0.458364,-0.449727,-3.11996
2.75318,0.0246136,-0.181967,-0.473089,0.125316,-0.000295164,-0.0237061,0.260568,-0.471199,-0.529978,-2.98685
2.76387,0.0226408,-0.186654,-0.457244,0.125312,-0.000491081,-0.0128171,0.251854,-0.532981,-0.475591,-2.92421
2.77524,0.0205056,-0.19088,-0.394548,0.125305,-0.000712215,-0.0248198,0.217367,-0.531765,-0.513853,-2.93204
2.7859,0.0184383,-0.19426,-0.335113,0.125296,-0.00100226,-0.0335963,0.184664,-0.459483,-0.511682,-2.9477
2.79662,0.0163633,-0.197039,-0.282361,0.125283,-0.00134951,-0.0396956,0.155627,-0.381339,-0.50037,-3.026
2.8084,0.0140319,-0.199893,-0.265801,0.125265,-0.00172301,-0.0276196,0.146485,-0.340284,-0.436378,-3.07298
2.81914,0.0118445,-0.202408,-0.252781,0.125245,-0.00194277,-0.0112586,0.139287,-0.419118,-0.37841,-3.13562
2.82993,0.00964329,-0.204784,-0.241307,0.125223,-0.00204042,0.00446234,0.132935,-0.480902,-0.323999,-3.14345
2.84156,0.00723684,-0.207011,-0.214135,0.1252,-0.0019333,0.0124691,0.117942,-0.512684,-0.293139,-3.19043
2.8522,0.00503766,-0.208745,-0.185519,0.12518,-0.00176604,0.0217672,0.102155,-0.587966,-0.24972,-3.12779
2.86285,0.00278892,-0.210347,-0.171343,0.125162,-0.00154257,0.0362528,0.0943063,-0.62682,-0.18973,-3.1043
2.87349,0.000559836,-0.211404,-0.121884,0.125148,-0.00126094,0.033583,0.0670501,-0.683837,-0.188144,-3.05732
2.88432,-0.00173877,-0.211566,-0.0373818,0.125135,-0.00102591,0.0131989,0.0205171,-0.716727,-0.21926,-2.95553
2.89524,-0.00400999,-0.211192,0.0124925,0.125125,-0.000940414,0.0108111,-0.00696918,-0.799637,-0.177695,-3.03383
