DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,2.15594,(s)
targetTime,1.4,(s)
MaxResidAngle,37.2103,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42214,-0.211106,-0.129309,3.75571,0.0713761,0.0628461,0.165768,-2.02171,1.28719,2.62935,1.31966
2.43309,-0.212286,-0.0867977,3.88159,0.0720583,0.0641137,0.117414,-2.08782,1.36316,2.57394,1.40579
2.44373,-0.212983,-0.0441212,4.00252,0.0727518,0.0649294,0.0671652,-2.15187,1.49892,2.48931,1.40579
2.45456,-0.213224,-0.000472047,4.02461,0.0734529,0.0655629,0.0627109,-2.16341,1.67931,2.53999,1.31183
2.46545,-0.212993,0.0432843,4.05055,0.0741619,0.0664204,0.0518186,-2.17768,1.83016,2.51886,1.31183
2.47617,-0.212294,0.0862257,3.98217,0.0748807,0.0674155,0.0845229,-2.14189,1.90618,2.63124,1.35098
2.487,-0.211124,0.129278,3.97867,0.0756106,0.0684543,0.0794386,-2.14161,1.95012,2.5802,1.31183
2.49766,-0.209532,0.171125,3.96159,0.0763508,0.0693145,0.0766858,-2.13457,2.17859,2.57166,1.26485
2.50848,-0.207438,0.213941,3.95851,0.0770986,0.0699145,0.06261,-2.13569,2.2304,2.5224,1.28051
2.51931,-0.204886,0.256968,3.99294,0.0778855,0.0702198,0.0244623,-2.15757,2.30775,2.40908,1.3823
2.53002,-0.201907,0.299293,3.98051,0.0786064,0.0703663,0.00576157,-2.15469,2.33649,2.4097,1.42145
2.54164,-0.198169,0.344361,3.91629,0.0794316,0.0704224,0.00931883,-2.12465,2.28189,2.38264,1.49975
2.55229,-0.194289,0.385396,3.89605,0.0801883,0.0704102,-0.0170172,-2.11828,2.28791,2.2736,1.65635
2.5631,-0.189882,0.425868,3.76789,0.0809446,0.0703783,0.0102541,-2.05392,2.50414,2.34904,1.57805
2.57496,-0.184609,0.468977,3.70854,0.0817699,0.0703793,-0.00275203,-2.02725,2.44579,2.24566,1.6955
2.58577,-0.179334,0.507525,3.61858,0.0825607,0.0704335,-0.00869382,-1.98357,2.47402,2.20117,1.71899
2.59674,-0.173537,0.545287,3.48526,0.0833193,0.0707433,0.00733595,-1.91634,2.28762,2.20558,1.81295
2.60798,-0.167183,0.581367,3.26034,0.0841178,0.0714188,0.0646675,-1.79912,2.34753,2.31034,1.78946
2.61871,-0.160814,0.613608,3.08638,0.0848916,0.0725819,0.0905119,-1.70876,2.35919,2.27065,1.83644
2.62958,-0.15395,0.644959,2.9407,0.0856791,0.0739235,0.101758,-1.63334,2.40558,2.21403,1.91474
2.64023,-0.146922,0.674153,2.80822,0.0864803,0.0751136,0.101377,-1.56448,2.55905,2.13747,1.97738
2.65093,-0.139577,0.702593,2.73664,0.0872928,0.076076,0.0685445,-1.52829,2.57664,1.97011,2.22794
2.66168,-0.131791,0.730815,2.67343,0.0881146,0.0768137,0.0283694,-1.49624,2.65672,1.8134,2.23577
2.67243,-0.123897,0.7563,2.4774,0.0889427,0.0772826,0.0508702,-1.391,2.79209,1.84885,2.29058
2.68322,-0.115557,0.780968,2.35468,0.0897755,0.0777117,0.0352504,-1.32512,3.0716,1.69675,2.1653
2.69391,-0.10704,0.805258,2.34504,0.0906114,0.0778209,-0.041705,-1.32049,3.43289,1.4,2.14964
2.70457,-0.098394,0.828114,2.24317,0.0914452,0.0773464,-0.0739443,-1.26483,3.68902,1.29866,2.13398
2.7154,-0.0892692,0.85049,2.14713,0.092272,0.0765328,-0.110411,-1.21169,3.79725,1.1336,2.35322
2.7261,-0.0800652,0.871017,2.00955,0.0930874,0.0752594,-0.130725,-1.13508,3.84899,1.01951,2.44718
2.73689,-0.0705013,0.88926,1.7723,0.0938874,0.0737552,-0.101875,-1.00298,3.87067,1.02945,2.58029
2.74765,-0.0608601,0.90583,1.63692,0.0946725,0.0724433,-0.127731,-0.926087,3.73267,0.819784,2.52548
2.75854,-0.0509754,0.920977,1.49639,0.0954423,0.0709347,-0.151805,-0.845714,3.71995,0.670667,2.53331
2.76939,-0.0409093,0.934153,1.31271,0.0962294,0.069334,-0.156704,-0.741013,3.50575,0.5756,2.49416
2.78009,-0.0308351,0.943583,0.977472,0.0969674,0.0681728,-0.0876006,-0.552451,3.33471,0.678209,2.41586
2.79195,-0.019676,0.949052,0.573286,0.0977644,0.0679761,0.0158084,-0.324993,3.14369,0.799875,2.4785
2.80286,-0.00925906,0.949694,0.160718,0.098499,0.0688982,0.112672,-0.0929841,3.17143,0.863008,2.43152
2.81367,0.000977723,0.946309,-0.213117,0.0992495,0.0708563,0.197397,0.117696,3.26287,0.885175,2.4785
2.82533,0.0119943,0.93969,-0.458489,0.100097,0.0737051,0.219653,0.257976,3.12212,0.741262,2.45501
2.836,0.0219897,0.931178,-0.698639,0.100905,0.0765782,0.231675,0.394645,3.1502,0.637048,2.5568
2.8467,0.0318445,0.921011,-0.858808,0.101744,0.0794412,0.213754,0.486959,3.24361,0.446615,2.50982
2.85856,0.0427438,0.907935,-0.990293,0.102692,0.0820887,0.182898,0.563537,3.3607,0.261732,2.60378
2.86936,0.0524526,0.894706,-1.13304,0.103585,0.083998,0.147466,0.645399,3.52617,0.0788584,2.54897
2.87994,0.0619178,0.881545,-1.1423,0.104495,0.0852498,0.0569018,0.653507,3.63859,-0.274696,2.62727
2.89066,0.0711592,0.867599,-1.22928,0.105415,0.0858139,0.0076273,0.703826,3.74422,-0.430628,2.7134
2.90159,0.0806421,0.852905,-1.24016,0.106337,0.0858117,-0.0775966,0.712103,3.93743,-0.736619,2.64293
2.91218,0.0896372,0.836836,-1.42133,0.107257,0.0852622,-0.0798367,0.813071,4.05557,-0.751617,2.69774
2.92293,0.0984367,0.817756,-1.70782,0.10817,0.0847285,-0.02435,0.970902,4.04458,-0.686125,2.66642
2.93365,0.107178,0.797612,-1.77586,0.109078,0.0843035,-0.0765436,1.00855,4.19362,-1.00054,2.84651
2.94461,0.11571,0.775592,-1.94697,0.10998,0.0836426,-0.0763586,1.10187,4.20458,-1.03763,3.0266
2.95521,0.123879,0.75202,-2.12435,0.110875,0.0829748,-0.0708817,1.19787,4.28046,-1.11452,3.30849
2.9659,0.13182,0.727516,-2.20527,0.111762,0.0820242,-0.110353,1.24064,4.57122,-1.32894,3.4416
2.9767,0.139522,0.701616,-2.32786,0.112636,0.0806971,-0.126583,1.30553,4.68331,-1.4204,3.77046
2.98736,0.14683,0.675994,-2.34402,0.113494,0.0789476,-0.194152,1.31211,4.97109,-1.688,3.82527
2.99809,0.153978,0.64939,-2.39664,0.114329,0.0765975,-0.239486,1.33813,5.12756,-1.83059,4.07583
3.00885,0.160794,0.623248,-2.3743,0.115136,0.0736099,-0.321213,1.32323,5.36128,-2.10179,4.08366
3.01973,0.167439,0.596513,-2.38873,0.115907,0.0699179,-0.381151,1.32804,5.45116,-2.26672,4.20111
3.03063,0.17376,0.569546,-2.42579,0.116667,0.0656102,-0.428006,1.34494,5.73045,-2.4121,4.068
3.04213,0.180172,0.539694,-2.51999,0.117376,0.0606143,-0.442696,1.39227,5.97471,-2.47308,3.9897
3.0528,0.185756,0.512047,-2.549,0.118,0.0558012,-0.491394,1.40446,6.31334,-2.66652,3.85659
3.06352,0.191079,0.481883,-2.76438,0.118573,0.0510066,-0.437139,1.51699,6.10572,-2.51595,3.84093
3.07422,0.196069,0.449617,-2.96365,0.119095,0.046505,-0.388345,1.62044,6.23065,-2.48212,3.85659
3.08512,0.200794,0.41506,-3.11588,0.119572,0.042468,-0.360091,1.6982,6.29486,-2.50083,3.90357
3.09577,0.20504,0.379536,-3.28283,0.120007,0.0388412,-0.321629,1.78386,6.30534,-2.46323,4.09149
3.1063,0.208868,0.341942,-3.50607,0.120406,0.0356112,-0.249574,1.89976,6.28599,-2.33276,4.29507
3.11702,0.212308,0.303812,-3.54581,0.120773,0.0328243,-0.267024,1.91711,6.14199,-2.50103,4.43601
3.12771,0.215338,0.265045,-3.60925,0.121095,0.0299787,-0.268531,1.9475,6.19801,-2.52295,4.35771
3.13873,0.218023,0.224184,-3.69697,0.121416,0.0271448,-0.253552,1.99118,6.14833,-2.50845,4.41252
3.14939,0.220208,0.183558,-3.76961,0.121692,0.0243872,-0.242845,2.02727,6.18533,-2.52008,4.36554
3.16029,0.221979,0.14238,-3.77173,0.121939,0.0216599,-0.263319,2.02601,6.25046,-2.61769,4.44384
3.17101,0.223297,0.100812,-3.8231,0.122156,0.0188997,-0.25447,2.05174,6.35861,-2.59003,4.37337
3.18169,0.22415,0.0600283,-3.83465,0.122344,0.0161329,-0.261552,2.05674,6.41148,-2.63727,4.33422
3.19265,0.224572,0.0174811,-3.90316,0.122502,0.0134607,-0.234844,2.09287,6.36267,-2.56247,4.32639
3.20321,0.224533,-0.0248519,-3.9527,0.122633,0.0110558,-0.2136,2.11949,6.30876,-2.53534,4.15413
3.21394,0.224036,-0.0679294,-4.02499,0.12274,0.00905321,-0.176131,2.15899,6.20858,-2.45016,4.13847
3.22586,0.222945,-0.11651,-4.11832,0.122835,0.00737885,-0.123376,2.21067,6.05207,-2.33222,3.9114
3.23658,0.221448,-0.162009,-4.24564,0.122909,0.00647903,-0.0473712,2.28125,5.81696,-2.15616,3.73914
3.24722,0.219478,-0.207921,-4.33073,0.122978,0.00646239,0.0109414,2.32994,5.60672,-2.05132,3.69216
3.25915,0.216684,-0.260077,-4.39361,0.123061,0.00718696,0.0624674,2.36798,5.43648,-1.94461,3.55122
3.27004,0.213638,-0.307472,-4.44461,0.123144,0.00826625,0.115948,2.39999,5.33507,-1.82157,3.56688
3.28079,0.210028,-0.355546,-4.44908,0.123241,0.00976998,0.148024,2.40772,5.21515,-1.75683,3.48858
3.29256,0.205556,-0.406516,-4.38573,0.123366,0.0115834,0.150924,2.37992,5.15091,-1.75555,3.57471
3.30331,0.200917,-0.45219,-4.27203,0.123499,0.013098,0.136558,2.32479,4.98552,-1.77067,3.48075
3.31425,0.195746,-0.496396,-4.10393,0.123655,0.0144248,0.0961348,2.24041,4.96167,-1.83671,3.38679
3.3259,0.189679,-0.541608,-3.92659,0.123821,0.0151624,0.0563474,2.15131,4.95808,-1.85156,3.31632
3.33662,0.183661,-0.580558,-3.68927,0.123986,0.0153922,-0.00507367,2.02883,4.92182,-1.96679,3.12057
3.34743,0.177184,-0.617328,-3.46287,0.124156,0.0148815,-0.0611961,1.91171,4.9499,-2.01269,2.98745
3.35942,0.169562,-0.655609,-3.27034,0.124324,0.0137831,-0.0954232,1.81278,5.00404,-1.99832,3.11273
3.37017,0.162324,-0.687861,-3.06333,0.124465,0.0124281,-0.12558,1.70474,4.90583,-1.9899,3.08141
3.38106,0.154672,-0.718717,-2.9102,0.12459,0.0108763,-0.13205,1.62527,4.88528,-1.90137,3.1049
3.39277,0.146072,-0.750189,-2.77116,0.124706,0.00917253,-0.12723,1.55296,4.79061,-1.8076,3.01094
3.40339,0.137942,-0.77724,-2.62031,0.124796,0.00762019,-0.118984,1.47317,4.58182,-1.71065,3.03443
3.41411,0.12949,-0.803278,-2.51695,0.12487,0.0062576,-0.0913145,1.41856,4.48648,-1.54803,3.13623
3.42484,0.120783,-0.828689,-2.46601,0.124931,0.00530328,-0.0340355,1.39193,4.39996,-1.32177,3.22236
3.43579,0.111515,-0.853575,-2.34893,0.124987,0.00473373,-0.00759208,1.32848,4.2615,-1.21598,3.15972
3.44663,0.102083,-0.87604,-2.15174,0.125036,0.00451,-0.0159263,1.22031,4.22816,-1.17739,3.11273
3.45735,0.0926285,-0.896428,-2.00343,0.125083,0.00437977,0.00203176,1.13805,4.06798,-1.01522,3.0266
3.46825,0.0828312,-0.915753,-1.88296,0.12513,0.00436879,0.0342385,1.07024,4.07353,-0.836293,2.94047
3.47926,0.0726445,-0.933435,-1.70451,0.125177,0.00441505,0.0407478,0.969787,3.95554,-0.748779,2.84651
3.49006,0.0624273,-0.948368,-1.47507,0.125227,0.00447637,0.0255849,0.840568,3.92627,-0.693816,2.84651
3.50093,0.0520471,-0.960196,-1.18906,0.125273,0.00427136,-0.0175183,0.679477,3.82935,-0.693756,2.77604
3.51176,0.0416003,-0.968906,-0.9066,0.125316,0.00368119,-0.057129,0.519672,3.77888,-0.651692,2.76821
3.52246,0.0312565,-0.974479,-0.624941,0.12535,0.00277984,-0.0955928,0.359872,3.76837,-0.60776,2.68991
3.53348,0.0205025,-0.977568,-0.385852,0.125373,0.00149434,-0.113706,0.22295,3.60506,-0.500561,2.68208
3.54449,0.00973201,-0.978973,-0.233274,0.125381,5.26738e-005,-0.0844959,0.133424,3.52931,-0.387733,2.72123
3.55516,-0.00077948,-0.979945,-0.193666,0.125379,-0.000172572,0.00136374,0.106105,3.37362,-0.278851,2.68208
3.56609,-0.0114795,-0.978033,0.0699202,0.125378,-0.000105988,-0.0273134,-0.0444928,3.36598,-0.280696,2.62727
3.5768,-0.0219561,-0.974842,0.194693,0.125376,-0.000174779,0.0152661,-0.11853,3.23151,-0.0587833,2.5568
3.58771,-0.0325527,-0.968795,0.450625,0.125374,-0.000178856,-0.00994325,-0.264513,3.28676,-0.0531502,2.56463
3.59871,-0.0430945,-0.960458,0.65957,0.125371,-0.00034437,-0.0105044,-0.384284,3.21276,0.0523329,2.5568
3.60988,-0.0537666,-0.949549,0.871617,0.125366,-0.000565785,-0.0131944,-0.505347,3.18049,0.152447,2.60378
3.62065,-0.0640115,-0.936962,1.05856,0.125358,-0.000857763,-0.00208886,-0.611904,3.06362,0.30149,2.6351
3.63138,-0.0739671,-0.922158,1.28483,0.125347,-0.00121931,-0.0149197,-0.739285,3.05544,0.368821,2.50982
3.64305,-0.0845676,-0.903378,1.51334,0.125329,-0.00174459,-0.0318012,-0.867276,2.9885,0.445067,2.45501
3.65367,-0.0941496,-0.883815,1.73086,0.125307,-0.00231642,-0.0369424,-0.988146,2.84812,0.557532,2.35322
3.66456,-0.103566,-0.861617,1.96546,0.125278,-0.00303549,-0.0607559,-1.11742,2.86053,0.606605,2.3219
3.67648,-0.113737,-0.835021,2.11906,0.125237,-0.00398707,-0.0456075,-1.20148,2.73022,0.744517,2.35322
3.6871,-0.122486,-0.809505,2.31282,0.125189,-0.00472944,-0.0433336,-1.30656,2.7157,0.871822,2.21228
3.69796,-0.131123,-0.781876,2.46138,0.125135,-0.00526599,-0.0323455,-1.3861,2.56428,0.996914,2.20445
3.70991,-0.140206,-0.750266,2.57787,0.125069,-0.005529,-0.00635395,-1.44718,2.37768,1.16749,2.1653
3.72074,-0.148255,-0.719641,2.71811,0.125008,-0.00560212,0.0119773,-1.52064,2.28509,1.28365,2.11049
3.73151,-0.155853,-0.68824,2.8355,0.124948,-0.00555019,0.0316538,-1.58106,2.19666,1.41625,2.087
3.7434,-0.163788,-0.651682,3.00976,0.124881,-0.00539734,0.0180722,-1.6713,2.18392,1.43601,2.01653
3.75434,-0.1707,-0.616296,3.17863,0.124823,-0.00534695,0.0104089,-1.75832,2.20827,1.50327,1.98521
3.76514,-0.177167,-0.580205,3.27649,0.124766,-0.00519542,0.0286176,-1.80649,2.12579,1.64504,1.96172
3.77694,-0.183739,-0.539547,3.39999,0.124707,-0.00493885,0.0293935,-1.86777,2.08139,1.69576,1.87559
3.78789,-0.189453,-0.500153,3.52907,0.124655,-0.00463813,0.0282963,-1.93217,2.09988,1.75392,1.79729
3.79861,-0.194634,-0.460092,3.66254,0.124604,-0.00444019,0.0164595,-1.99888,2.09305,1.78287,1.78946
3.81021,-0.199707,-0.415358,3.81086,0.124555,-0.00441895,-0.0082587,-2.07314,2.12727,1.77545,1.79729
3.82083,-0.203893,-0.37324,3.92727,0.124507,-0.00461469,-0.0178619,-2.13077,2.12458,1.82083,1.75031
3.83181,-0.207728,-0.328831,4.0276,0.124455,-0.00497557,-0.0280208,-2.17982,2.05487,1.84239,1.74248
3.84339,-0.211279,-0.280381,4.12252,0.124393,-0.00552669,-0.0389043,-2.22603,2.04984,1.86403,1.67201
3.85407,-0.214029,-0.235484,4.18521,0.124331,-0.00601652,-0.0361456,-2.25582,1.98846,1.91841,1.67984
3.86485,-0.216332,-0.189097,4.25255,0.124264,-0.00647506,-0.0436422,-2.28861,2.08392,1.92556,1.75031
3.87652,-0.218242,-0.138255,4.33947,0.124185,-0.0070964,-0.0655574,-2.33237,2.04356,1.89242,1.7738
3.88719,-0.219465,-0.0921062,4.33582,0.124105,-0.00772662,-0.044977,-2.32852,2.06705,1.99785,1.82078
3.89802,-0.220208,-0.0446153,4.36046,0.124019,-0.00832447,-0.0456158,-2.34058,2.04442,1.99205,1.7738
3.90872,-0.220436,0.00146065,4.35072,0.123926,-0.00883177,-0.0333428,-2.33499,1.99259,2.04091,1.62503
3.91954,-0.220159,0.0491892,4.35881,0.123829,-0.0092482,-0.0352485,-2.33977,1.9794,2.02962,1.59371
3.93025,-0.219389,0.0952044,4.32364,0.123727,-0.0096167,-0.0199499,-2.32209,1.90296,2.08028,1.5389
3.94095,-0.218125,0.141472,4.34388,0.123621,-0.0100464,-0.0378646,-2.33491,1.86372,2.00884,1.49975
3.95172,-0.216344,0.188077,4.32826,0.123511,-0.0104662,-0.0422502,-2.32923,1.86411,2.00847,1.57805
3.96244,-0.214087,0.233868,4.30138,0.123396,-0.0109874,-0.0459442,-2.31814,1.86036,1.99168,1.57022
3.9733,-0.211296,0.279572,4.23097,0.123275,-0.0114335,-0.0320309,-2.28429,1.76452,2.02234,1.49975
3.98405,-0.208052,0.324593,4.22335,0.123149,-0.0119124,-0.0554874,-2.28472,1.68458,1.91814,1.39796
3.99471,-0.204369,0.368377,4.15452,0.123019,-0.0123912,-0.052086,-2.25258,1.60162,1.92878,1.29617
4.00562,-0.200104,0.412249,4.05608,0.122883,-0.0128923,-0.037897,-2.20491,1.68034,1.93919,1.24919
4.01655,-0.195361,0.45505,3.95871,0.122736,-0.0131419,-0.0300085,-2.15798,1.61372,1.91517,1.25702
4.0273,-0.19028,0.495379,3.82049,0.122595,-0.0131763,-0.00603799,-2.08887,1.68899,1.94013,1.24919
4.03788,-0.184741,0.534265,3.66823,0.122454,-0.013,0.021675,-2.01203,1.75068,1.95415,1.15523
