DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,3.53888,(s)
targetTime,1.4,(s)
MaxResidAngle,9.58226,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32742,-0.0181827,-0.254885,-0.106733,0.0699972,0.00364627,0.204797,0.0580439,-1.05466,0.803206,-1.28774
2.33837,-0.0209607,-0.2562,-0.148258,0.0700508,0.00626394,0.252533,0.0807675,-1.07568,0.898557,-1.23293
2.34913,-0.0237546,-0.257688,-0.164239,0.0701348,0.00930778,0.287792,0.0894387,-1.18246,0.982168,-1.17812
2.35986,-0.0265042,-0.259052,-0.155152,0.0702528,0.0125454,0.310674,0.0843254,-1.183,1.04236,-1.13897
2.37061,-0.0292996,-0.259647,-0.0826415,0.0704053,0.0157047,0.301402,0.0443471,-1.18025,1.01975,-1.0685
2.38134,-0.0320806,-0.258726,0.0585251,0.0705904,0.0185928,0.258236,-0.0333532,-1.11286,0.930279,-1.07633
2.3923,-0.0348829,-0.255888,0.233085,0.0708033,0.0208942,0.198216,-0.129375,-1.13893,0.827938,-1.10765
2.40329,-0.0376401,-0.250936,0.428041,0.0710479,0.0225041,0.128189,-0.236559,-1.13953,0.713891,-1.00586
2.41426,-0.0403896,-0.244101,0.588428,0.0712948,0.0233667,0.0750013,-0.324695,-1.07713,0.661522,-1.02152
2.42495,-0.0429657,-0.23542,0.782681,0.0715479,0.0237029,0.00477733,-0.431386,-1.0843,0.538991,-0.935385
2.4357,-0.045441,-0.225512,0.898212,0.0718013,0.0234805,-0.0277677,-0.494777,-1.07003,0.548052,-0.974535
2.44628,-0.0477879,-0.215477,0.919804,0.0720509,0.0230574,-0.0142933,-0.506534,-0.973751,0.651868,-0.966705
2.45766,-0.0501462,-0.204488,0.955321,0.0723081,0.022836,-0.0090494,-0.525919,-0.88273,0.67936,-1.04501
2.46829,-0.052296,-0.193884,0.961487,0.0725529,0.0227836,0.0109986,-0.529176,-0.799051,0.758891,-0.982365
2.47898,-0.0543023,-0.183259,0.978944,0.0727976,0.0228325,0.02335,-0.538628,-0.725762,0.799206,-0.951045
2.49097,-0.0564274,-0.170938,1.00599,0.0730777,0.0230815,0.0294941,-0.553318,-0.793706,0.827093,-0.919725
2.50174,-0.0582094,-0.159256,1.06481,0.0733271,0.0233353,0.0208849,-0.585467,-0.816404,0.815959,-0.911895
2.51235,-0.0598284,-0.147028,1.14088,0.073567,0.0234462,0.00027318,-0.627071,-0.757001,0.786275,-0.833595
2.52295,-0.061323,-0.134223,1.19015,0.0738188,0.0234325,-0.00852529,-0.653961,-0.807248,0.801484,-0.739635
2.53368,-0.0626867,-0.121219,1.20452,0.0740697,0.0233141,-0.0010595,-0.66169,-0.830674,0.850772,-0.716145
2.54442,-0.0639254,-0.107217,1.2791,0.0743194,0.0232211,-0.0250438,-0.70247,-0.853635,0.786548,-0.739635
2.55537,-0.0650142,-0.0934332,1.25929,0.0745677,0.0230441,-0.00296903,-0.691457,-0.886763,0.90255,-0.700485
2.56622,-0.065948,-0.0792983,1.29826,0.0748258,0.022935,-0.0118133,-0.712717,-0.944039,0.856003,-0.786615
2.57688,-0.0667185,-0.0646798,1.35825,0.0750597,0.0227096,-0.0327172,-0.745531,-1.01791,0.81455,-0.802275
2.58759,-0.0673369,-0.0502845,1.3321,0.0753129,0.0223948,-0.0120536,-0.731088,-1.04015,0.909354,-0.747465
2.59846,-0.0678025,-0.0353925,1.36565,0.0755521,0.0221999,-0.0228,-0.749427,-0.994072,0.862673,-0.778785
2.60912,-0.0681015,-0.0208356,1.36565,0.075789,0.0219489,-0.0182343,-0.749383,-1.03103,0.894709,-0.700485
2.61989,-0.0682506,-0.0067812,1.30004,0.0760235,0.0217549,0.0175825,-0.713356,-0.967888,1.00212,-0.716145
2.63063,-0.068246,0.00763271,1.33615,0.0762568,0.0216868,0.000945225,-0.733175,-0.931832,0.916179,-0.794445
2.64153,-0.0680853,0.0222205,1.35675,0.0764895,0.0216499,-0.00942462,-0.744504,-0.954462,0.90489,-0.825765
2.65233,-0.0677617,0.0370401,1.36019,0.0767212,0.0214901,-0.0127222,-0.746438,-0.891552,0.906327,-0.825765
2.6631,-0.0672876,0.0516978,1.37619,0.0769511,0.0213201,-0.023914,-0.755289,-0.847538,0.874685,-0.763125
2.67471,-0.0665979,0.0673881,1.36137,0.0771998,0.0211384,-0.021142,-0.747262,-0.882384,0.891854,-0.849255
2.68559,-0.065781,0.0816267,1.30673,0.0774264,0.0210571,-0.000522933,-0.717387,-0.875023,0.945687,-0.810105
2.69632,-0.0648308,0.0950642,1.25867,0.0776527,0.0211199,0.0155472,-0.691134,-0.902105,0.964022,-0.692655
2.70771,-0.0636736,0.109129,1.25221,0.077891,0.0213267,0.00946153,-0.687735,-0.948154,1.00217,-0.676995
2.71864,-0.062415,0.1217,1.16506,0.0781325,0.0216882,0.0417688,-0.640045,-0.974161,1.01303,-0.637845
2.72949,-0.0610309,0.133431,1.09476,0.0783686,0.0222459,0.0646377,-0.601596,-1.03353,1.03395,-0.723975
2.74167,-0.0593364,0.146191,1.06944,0.0786446,0.0229858,0.0637418,-0.587852,-1.05172,0.992813,-0.739635
2.7524,-0.0576921,0.15706,1.01837,0.0788953,0.0236661,0.0726926,-0.559953,-1.06225,1.00592,-0.786615
2.76314,-0.0559565,0.167638,1.00641,0.0791533,0.0243506,0.0625436,-0.553525,-1.09362,0.947575,-0.716145
2.77449,-0.0539787,0.178874,1.00367,0.0794305,0.0250284,0.0468878,-0.552161,-1.14164,0.89418,-0.825765
2.78518,-0.0520208,0.188195,0.892971,0.0797029,0.0256709,0.0829091,-0.491482,-1.13485,1.00088,-0.755295
2.79592,-0.0499452,0.19669,0.807959,0.0799835,0.0265769,0.106258,-0.444885,-1.16876,1.01025,-0.692655
2.80806,-0.0475233,0.20532,0.739948,0.080316,0.0279004,0.119934,-0.407614,-1.20046,1.00468,-0.645675
2.8189,-0.0452304,0.212452,0.672236,0.0806229,0.0292042,0.130057,-0.370474,-1.19213,0.997779,-0.676995
2.8296,-0.0429316,0.219194,0.655525,0.0809439,0.0305532,0.115915,-0.361341,-1.25992,0.918211,-0.723975
2.84141,-0.0403075,0.225649,0.572845,0.0813115,0.0321359,0.134731,-0.315938,-1.33978,0.965528,-0.692655
2.85204,-0.037874,0.230466,0.475298,0.0816654,0.0337235,0.157789,-0.262333,-1.37619,0.989299,-0.723975
2.86282,-0.0353604,0.234734,0.419614,0.0820375,0.0354921,0.161764,-0.231715,-1.44202,0.947618,-0.778785
2.87476,-0.0325446,0.239932,0.465774,0.0824833,0.0374136,0.113998,-0.25707,-1.43109,0.773702,-0.708315
2.88556,-0.0299232,0.243981,0.399422,0.0828926,0.0387111,0.119559,-0.220563,-1.4466,0.815742,-0.841425
2.89651,-0.0272343,0.248091,0.402481,0.0833155,0.0399322,0.0923036,-0.222204,-1.42033,0.697468,-0.802275
2.90817,-0.0243323,0.252042,0.36887,0.083791,0.0411526,0.0827316,-0.203668,-1.39287,0.670394,-0.770955
2.91914,-0.0215535,0.25502,0.298973,0.0842399,0.0423422,0.0892161,-0.165168,-1.47344,0.671311,-0.810105
2.92986,-0.0187945,0.257616,0.26828,0.0847024,0.0436934,0.0773012,-0.148214,-1.50187,0.597066,-0.896235
2.94167,-0.0157358,0.258717,0.122883,0.0852463,0.0453073,0.122943,-0.0681567,-1.59432,0.717036,-0.919725
2.95254,-0.0129444,0.258025,-0.0366578,0.0857429,0.047067,0.172712,0.0196861,-1.53506,0.786287,-0.927555
2.96341,-0.010141,0.256487,-0.113629,0.08626,0.0490943,0.183811,0.062126,-1.53492,0.731742,-0.896235
2.97503,-0.00716559,0.253928,-0.190302,0.0868497,0.0514621,0.194643,0.104409,-1.49448,0.721799,-0.770955
2.98573,-0.00448141,0.251231,-0.227419,0.0874144,0.053549,0.184008,0.124924,-1.47496,0.647611,-0.778785
2.99634,-0.00180079,0.248906,-0.190646,0.0880014,0.0555897,0.139287,0.104794,-1.48141,0.492936,-0.802275
3.00698,0.000825816,0.246415,-0.209048,0.0885798,0.0570973,0.12219,0.115004,-1.47686,0.461775,-0.770955
3.01773,0.00346417,0.243743,-0.222322,0.0892006,0.0583684,0.10306,0.12239,-1.50592,0.394174,-0.841425
3.02862,0.00610175,0.241257,-0.202671,0.0898622,0.0593257,0.0673522,0.111662,-1.45479,0.279665,-0.739635
3.03929,0.00867305,0.238696,-0.213853,0.0905035,0.0599841,0.0470696,0.117887,-1.47056,0.229546,-0.723975
3.0502,0.0112517,0.235653,-0.25456,0.0911509,0.0605008,0.0422001,0.140343,-1.36367,0.208712,-0.716145
3.06098,0.0137729,0.231482,-0.361709,0.0918027,0.0608217,0.0704824,0.199327,-1.30348,0.271104,-0.723975
3.07194,0.0162896,0.228368,-0.259796,0.0924576,0.0610445,-0.00521035,0.143336,-1.23731,0.12148,-0.716145
3.08275,0.0187447,0.22563,-0.229051,0.0931434,0.0609819,-0.045274,0.126481,-1.20143,-0.0791584,-0.669165
3.09377,0.0212013,0.22268,-0.245118,0.0937971,0.0606885,-0.0613266,0.135363,-1.15595,-0.110461,-0.598694
3.1044,0.0235646,0.219296,-0.293189,0.0944471,0.0603024,-0.0613884,0.161832,-1.11444,-0.119528,-0.543884
3.11526,0.0259288,0.215558,-0.32065,0.0950926,0.0598879,-0.0708419,0.176961,-1.03247,-0.174358,-0.418604
3.12618,0.0282515,0.210977,-0.397802,0.0957629,0.0594646,-0.0554509,0.219395,-1.02227,-0.143314,-0.457754
3.137,0.0305035,0.206038,-0.435233,0.0963994,0.0590137,-0.0595178,0.239979,-0.900124,-0.197949,-0.473414
3.1477,0.0326975,0.20019,-0.519805,0.0970305,0.0584862,-0.0393089,0.28646,-0.843641,-0.157906,-0.371624
3.15846,0.0348191,0.194423,-0.515589,0.0976558,0.0579094,-0.0629444,0.284126,-0.733351,-0.275294,-0.457754
3.16939,0.0369043,0.189092,-0.46976,0.098273,0.0570022,-0.106691,0.258918,-0.604536,-0.404199,-0.332474
3.17999,0.0388888,0.184296,-0.431724,0.098878,0.0556403,-0.146186,0.237995,-0.490226,-0.497479,-0.246344
3.1918,0.0410247,0.179857,-0.357443,0.0995188,0.0536737,-0.202835,0.197158,-0.388871,-0.646501,-0.128893
3.20263,0.0429685,0.176404,-0.29738,0.100083,0.0513504,-0.253863,0.164143,-0.374465,-0.758749,-0.105403
3.21331,0.0448239,0.173332,-0.271331,0.100619,0.0484978,-0.28599,0.149823,-0.305316,-0.822118,-0.160213
3.22402,0.0466575,0.170144,-0.280597,0.101122,0.0452293,-0.299578,0.154903,-0.24333,-0.848563,-0.121063
3.23476,0.0484855,0.167479,-0.228156,0.101588,0.0417129,-0.34384,0.126086,-0.127289,-0.98643,-0.144553
3.24538,0.0502529,0.164779,-0.2364,0.102015,0.0380446,-0.357677,0.130606,-0.0358429,-0.999126,-0.128893
3.25599,0.0519808,0.160844,-0.353837,0.102387,0.0346545,-0.316254,0.195087,0.0291901,-0.87938,-0.183703
3.26698,0.053707,0.155627,-0.461308,0.102757,0.0314836,-0.279426,0.254069,0.0687286,-0.83338,-0.121063
3.2779,0.0553872,0.149135,-0.572333,0.10308,0.0288119,-0.240793,0.314978,0.00973684,-0.776466,-0.246344
3.28856,0.0569441,0.141619,-0.686519,0.103378,0.0267514,-0.200118,0.377601,0.0860935,-0.71535,-0.348134
3.29936,0.0584185,0.132037,-0.874813,0.103656,0.0252384,-0.12111,0.480886,0.00324547,-0.540949,-0.387284
3.31026,0.0597875,0.121234,-0.985793,0.103934,0.0244162,-0.0799995,0.5417,-0.0486427,-0.520898,-0.434264
3.32093,0.06102,0.108703,-1.1569,0.104183,0.0241041,-0.00773239,0.635505,-0.184247,-0.364907,-0.496904
3.33164,0.0621135,0.0958803,-1.18879,0.104442,0.0241853,-0.00384618,0.652888,-0.400048,-0.447047,-0.630015
3.34249,0.063078,0.0819136,-1.27786,0.104715,0.0244349,0.0300467,0.701658,-0.473165,-0.36275,-0.676995
3.35328,0.0638843,0.0677687,-1.305,0.10498,0.0248665,0.0341809,0.716445,-0.650148,-0.399116,-0.669165
3.36416,0.0645395,0.05302,-1.35307,0.10525,0.0254657,0.0503576,0.742738,-0.745176,-0.365373,-0.708315
3.37571,0.0650591,0.0368565,-1.39282,0.105541,0.0263615,0.0638499,0.764479,-0.860313,-0.351189,-0.731805
3.38638,0.0653697,0.0209797,-1.47536,0.105829,0.0273028,0.100112,0.809731,-0.918245,-0.264144,-0.606525
3.39722,0.0655095,0.00471108,-1.49338,0.106142,0.0284869,0.106095,0.819596,-0.936652,-0.291447,-0.723975
3.40894,0.0654623,-0.0127323,-1.4817,0.106484,0.0297375,0.0988721,0.813194,-0.938096,-0.322981,-0.716145
3.4196,0.0652464,-0.0281063,-1.45617,0.10681,0.0308239,0.0865448,0.799219,-0.971815,-0.353561,-0.817935
3.43046,0.0648573,-0.0435223,-1.42289,0.107146,0.0317182,0.0719866,0.781013,-1.03781,-0.383262,-0.731805
3.44237,0.0642444,-0.0600851,-1.4059,0.107523,0.0325554,0.067285,0.771775,-1.01445,-0.37916,-0.841425
3.45328,0.0635021,-0.0748893,-1.35323,0.107893,0.0331773,0.0469082,0.742973,-1.07575,-0.431053,-0.810105
3.46413,0.0626065,-0.0891067,-1.31039,0.108252,0.0336278,0.0327239,0.719576,-1.06469,-0.444804,-0.833595
3.47597,0.0614864,-0.103799,-1.2762,0.108648,0.0339604,0.0243807,0.700949,-1.03205,-0.446436,-0.864915
3.48662,0.0602874,-0.11755,-1.281,0.109014,0.0342121,0.0377677,0.703726,-1.07649,-0.387648,-0.904065
3.49733,0.0589622,-0.130652,-1.23992,0.109383,0.0345364,0.0289501,0.681323,-1.02998,-0.416879,-0.927555
3.50927,0.0573243,-0.144817,-1.20721,0.10979,0.0347824,0.0255633,0.663533,-1.04048,-0.404636,-0.998026
3.51989,0.0557171,-0.156692,-1.12966,0.110165,0.0350095,0.00278885,0.621098,-1.09385,-0.455169,-0.935385
3.53078,0.0539666,-0.168112,-1.07663,0.110541,0.034906,-0.00799762,0.592125,-1.00742,-0.445093,-0.896235
3.54238,0.0519339,-0.17936,-0.98132,0.110948,0.0345554,-0.0385513,0.539917,-1.00982,-0.50778,-0.825765
3.5532,0.0499275,-0.18868,-0.874348,0.111315,0.0338478,-0.072166,0.481269,-0.98302,-0.556416,-0.810105
3.56393,0.0478574,-0.19678,-0.774477,0.111674,0.0328452,-0.102474,0.426494,-0.951656,-0.588693,-0.810105
3.57574,0.0455032,-0.203971,-0.63511,0.112049,0.0311659,-0.151921,0.34999,-0.955154,-0.682258,-0.731805
3.58664,0.0432512,-0.209326,-0.513511,0.112387,0.0291152,-0.189673,0.283209,-0.874419,-0.719009,-0.857085
3.59741,0.0409829,-0.213337,-0.395992,0.112687,0.0267739,-0.226378,0.218638,-0.824396,-0.762345,-0.857085
3.60912,0.03845,-0.216793,-0.318278,0.112984,0.0240178,-0.242995,0.175917,-0.754875,-0.747624,-0.864915
3.61981,0.0361286,-0.220045,-0.328772,0.113217,0.021578,-0.212873,0.181668,-0.671192,-0.614539,-0.904065
3.6308,0.0337007,-0.223064,-0.299248,0.113445,0.0191803,-0.204854,0.165415,-0.69114,-0.596234,-0.919725
3.6427,0.0310173,-0.227103,-0.365113,0.113656,0.0170965,-0.148069,0.201595,-0.748268,-0.409628,-0.982365
3.65357,0.0285075,-0.230596,-0.343116,0.113839,0.0155798,-0.132737,0.189471,-0.806715,-0.399811,-1.00586
3.6645,0.0259847,-0.234225,-0.35913,0.113999,0.014368,-0.100097,0.198239,-0.863226,-0.289772,-0.966705
3.67592,0.0232768,-0.238145,-0.368477,0.114155,0.0133598,-0.0706662,0.203334,-0.953302,-0.210248,-0.958875
3.6867,0.0206909,-0.241159,-0.304628,0.114299,0.0124782,-0.0760315,0.168171,-1.01302,-0.231438,-0.943215
3.69751,0.0180604,-0.243578,-0.248666,0.114429,0.011666,-0.0786472,0.137333,-1.02714,-0.204122,-0.951045
3.70947,0.0151609,-0.24566,-0.204135,0.114559,0.0106637,-0.0751075,0.112764,-1.01221,-0.162667,-0.911895
3.72032,0.0124789,-0.24647,-0.10066,0.114668,0.0096635,-0.0984045,0.0557756,-1.0424,-0.207993,-0.904065
3.73106,0.00983794,-0.246132,0.00563864,0.114764,0.00835106,-0.125244,-0.00277331,-0.940505,-0.231531,-0.998026
3.74269,0.00697055,-0.244126,0.143368,0.114852,0.00656464,-0.168201,-0.0786223,-0.87648,-0.301877,-1.05284
3.75341,0.00437537,-0.240631,0.300952,0.114911,0.00449614,-0.218862,-0.165383,-0.907787,-0.378076,-1.08416
3.76412,0.00183962,-0.236459,0.367585,0.114945,0.00207058,-0.226717,-0.202115,-0.833167,-0.315402,-1.18595
3.77614,-0.00100176,-0.234246,0.155472,0.114953,-0.00036928,-0.0957827,-0.0855397,-0.779949,-0.26514,-1.17812
3.7871,-0.00355573,-0.232662,0.119673,0.114946,-0.000854608,-0.0500092,-0.0659255,-0.716936,-0.258748,-1.28774
3.7979,-0.0060537,-0.230972,0.132325,0.114935,-0.00118655,-0.031281,-0.072955,-0.700454,-0.224347,-1.33472
3.80959,-0.00873319,-0.228301,0.202646,0.114919,-0.00154942,-0.0419376,-0.111702,-0.783226,-0.250479,-1.38953
3.82036,-0.0112061,-0.225711,0.213515,0.114901,-0.00186776,-0.0210868,-0.11774,-0.918404,-0.150089,-1.36604
3.831,-0.0135842,-0.223415,0.19348,0.11488,-0.00196669,0.0131905,-0.106777,-1.01521,-0.0411115,-1.42868
3.84298,-0.0162389,-0.221149,0.163672,0.114858,-0.00157151,0.0514258,-0.0904445,-1.09504,0.0639764,-1.43651
3.85366,-0.0185942,-0.219387,0.141666,0.114846,-0.000741597,0.0884749,-0.0783951,-1.1502,0.166872,-1.48349
3.8643,-0.0209204,-0.215741,0.318186,0.114843,0.000117296,0.0233098,-0.175499,-1.14187,0.237846,-1.49132
3.87612,-0.0234332,-0.210631,0.408904,0.114845,0.000275052,0.000762784,-0.225407,-1.16357,0.371215,-1.46783
3.88696,-0.0257035,-0.206179,0.3864,0.11485,0.00050126,0.0366693,-0.21305,-1.21155,0.514079,-1.46
3.89768,-0.0278929,-0.202199,0.34975,0.114858,0.00114692,0.0772736,-0.192915,-1.27161,0.63889,-1.47566
3.90958,-0.0302444,-0.198249,0.313218,0.114879,0.00232646,0.11703,-0.172845,-1.35912,0.74218,-1.52264
3.92041,-0.0324102,-0.194489,0.319714,0.114911,0.00362267,0.136858,-0.176425,-1.3843,0.782571,-1.56962
3.93114,-0.0344546,-0.189689,0.430906,0.114957,0.0048864,0.102489,-0.237539,-1.34617,0.68346,-1.53047
3.94301,-0.0366729,-0.183075,0.534022,0.115021,0.00581653,0.0709644,-0.29419,-1.32275,0.650126,-1.56962
3.95363,-0.0385774,-0.17575,0.671296,0.115086,0.00616874,0.0240484,-0.369593,-1.32019,0.566089,-1.64792
3.96426,-0.0403993,-0.166833,0.820567,0.115152,0.00604513,-0.0319566,-0.451562,-1.35597,0.473462,-1.58528
3.97508,-0.0421509,-0.157272,0.86737,0.115214,0.00560168,-0.0375062,-0.477203,-1.4754,0.538738,-1.53047
3.9858,-0.0437891,-0.147629,0.881336,0.115272,0.00516453,-0.0273139,-0.484795,-1.4639,0.594933,-1.39736
3.99671,-0.0453302,-0.137525,0.91973,0.115326,0.0048442,-0.0304604,-0.505803,-1.47163,0.593065,-1.44434
4.00756,-0.0467814,-0.127479,0.903002,0.115379,0.00465351,-0.00697179,-0.496526,-1.50834,0.684542,-1.43651
4.0183,-0.0481007,-0.117922,0.87581,0.115429,0.00475964,0.0208758,-0.481506,-1.48481,0.758815,-1.44434
4.02892,-0.0493046,-0.109017,0.827629,0.11548,0.00519072,0.057939,-0.454965,-1.46621,0.855029,-1.5383
4.03958,-0.0504264,-0.100345,0.798188,0.115541,0.0060342,0.0844902,-0.438725,-1.50245,0.908201,-1.52264
4.05047,-0.0514662,-0.0913982,0.814691,0.115615,0.00710424,0.0872384,-0.447723,-1.4686,0.900264,-1.60094
4.06121,-0.0523943,-0.0820593,0.86361,0.115697,0.00807383,0.0729524,-0.474528,-1.54983,0.866441,-1.58528
4.07201,-0.0532352,-0.0721801,0.897813,0.115788,0.00883686,0.0649359,-0.49325,-1.50232,0.869218,-1.60094
4.08271,-0.0539459,-0.0617221,0.9782,0.115886,0.00940084,0.0329372,-0.53734,-1.46903,0.791969,-1.63226
4.09345,-0.0545466,-0.0503519,1.05486,0.115984,0.00963309,0.00152556,-0.579385,-1.41766,0.741837,-1.67924
4.10433,-0.0550345,-0.0389617,1.03781,0.116092,0.00970925,0.0159569,-0.569976,-1.41294,0.827165,-1.74188
4.11497,-0.0553928,-0.0279047,1.02809,0.116198,0.00996293,0.0256079,-0.564607,-1.39339,0.846715,-1.75754
4.12669,-0.0556509,-0.0165904,0.972709,0.116318,0.0104608,0.0568584,-0.53417,-1.34108,0.935101,-1.78103
4.1376,-0.0557727,-0.00581647,0.989953,0.116434,0.0111174,0.0507558,-0.543628,-1.24971,0.886386,-1.76537
4.14839,-0.0557759,0.00521994,1.02202,0.116557,0.0115963,0.0358909,-0.561239,-1.23399,0.851269,-1.65575
4.16008,-0.0556422,0.0175583,1.05233,0.116694,0.0118081,0.0207444,-0.577896,-1.21991,0.823459,-1.47566
4.17074,-0.0553903,0.0295889,1.12841,0.116821,0.0117281,-0.0186649,-0.6197,-1.12457,0.721897,-1.33472
4.18136,-0.055008,0.0422479,1.19294,0.116945,0.0112608,-0.0534484,-0.655176,-1.09446,0.659352,-1.3034
4.19335,-0.0544161,0.0570428,1.24676,0.117071,0.0103436,-0.0841488,-0.684798,-1.10597,0.602728,-1.33472
4.20405,-0.0537254,0.0711559,1.31659,0.117176,0.00914243,-0.124922,-0.72323,-0.972159,0.510026,-1.32689
4.21498,-0.0528805,0.0845634,1.24374,0.117266,0.00771202,-0.095212,-0.683306,-0.985208,0.637579,-1.40519
4.22671,-0.0518004,0.0993976,1.27388,0.117347,0.00623273,-0.118588,-0.699973,-0.928001,0.527504,-1.53047
4.23728,-0.0506703,0.112322,1.22165,0.117407,0.00493938,-0.103028,-0.671396,-0.886068,0.590792,-1.5383
4.248,-0.0494072,0.124586,1.1626,0.117454,0.00388651,-0.0845476,-0.639073,-0.835807,0.617564,-1.56962
4.25875,-0.0480111,0.13636,1.114,0.117491,0.00303636,-0.0725984,-0.612482,-0.82052,0.621006,-1.52264
4.26929,-0.0464994,0.147176,1.02905,0.11752,0.00241271,-0.0437664,-0.565918,-0.793907,0.680856,-1.43651
4.28001,-0.0448749,0.157287,0.963426,0.117544,0.00204142,-0.0257465,-0.529961,-0.827929,0.688434,-1.35821
4.2909,-0.0431128,0.167245,0.934371,0.117564,0.0017834,-0.0271381,-0.51409,-0.834937,0.648375,-1.31123
4.30171,-0.041265,0.176739,0.901757,0.117582,0.00154485,-0.0280988,-0.496253,-0.983912,0.629698,-1.28774
4.31254,-0.0392863,0.186066,0.874455,0.117598,0.00125726,-0.03256,-0.481327,-0.952591,0.598395,-1.33472
4.32319,-0.0372544,0.19497,0.854768,0.117609,0.000883596,-0.0421168,-0.470575,-0.910267,0.554234,-1.40519
4.33397,-0.0351071,0.203478,0.810403,0.117616,0.000400903,-0.0398478,-0.446246,-0.843953,0.546317,-1.43651
4.34486,-0.032861,0.210775,0.694986,0.117618,8.51923e-005,-0.00316532,-0.382839,-0.741976,0.523488,-1.42085
4.35542,-0.0305781,0.217513,0.654395,0.117619,0.000109949,-0.00489226,-0.360545,-0.627322,0.4805,-1.41302
4.36616,-0.0282203,0.223902,0.621203,0.117621,0.000113457,-0.0106824,-0.342304,-0.571323,0.447171,-1.3817
4.37713,-0.0257278,0.229675,0.549666,0.117622,8.70479e-005,0.00197233,-0.302963,-0.560325,0.434306,-1.41302
4.38793,-0.0232344,0.234636,0.486375,0.117623,4.28403e-005,0.00917745,-0.268138,-0.577625,0.368854,-1.46783
4.39867,-0.0206847,0.239249,0.453667,0.117623,8.89557e-006,0.00107532,-0.250115,-0.597581,0.279734,-1.41302
4.41036,-0.0178572,0.243854,0.421139,0.117623,-4.9297e-005,-0.00766826,-0.232173,-0.623531,0.181557,-1.53047
4.42127,-0.0151916,0.247113,0.32635,0.117622,-8.21979e-005,0.0119967,-0.179982,-0.66352,0.180107,-1.51481
4.43186,-0.0125243,0.2501,0.304543,0.117622,-6.65257e-005,-0.00324809,-0.167917,-0.65449,0.105298,-1.57745
4.44357,-0.00959102,0.252438,0.229056,0.117621,-2.48012e-005,0.00833294,-0.126311,-0.70017,0.164046,-1.57745
4.45459,-0.00683949,0.253894,0.160908,0.117622,6.28497e-005,0.013633,-0.0887399,-0.810496,0.223403,-1.62443
4.46556,-0.00403466,0.254816,0.111128,0.117623,0.000174834,0.0115312,-0.061264,-0.873173,0.285955,-1.64009
4.47715,-0.00106619,0.254607,0.0112056,0.117627,0.000472444,0.0339774,-0.00620111,-0.937521,0.355804,-1.63226
4.48799,0.00169091,0.252712,-0.147273,0.117636,0.00123908,0.0840961,0.0810596,-1.06553,0.457238,-1.67141
4.49876,0.00439623,0.24873,-0.342529,0.117656,0.00254981,0.154677,0.188539,-1.22323,0.582591,-1.66358
4.51047,0.00728337,0.243411,-0.425004,0.117698,0.00445598,0.169377,0.233984,-1.29756,0.51938,-1.65575
4.52109,0.00982516,0.237876,-0.499145,0.117753,0.00622639,0.178128,0.274822,-1.41423,0.500259,-1.74971
4.53192,0.0123626,0.232187,-0.50203,0.11783,0.00804701,0.154639,0.276462,-1.42922,0.389001,-1.78103
4.54369,0.0150715,0.22639,-0.464061,0.117938,0.00957023,0.110765,0.255629,-1.43915,0.255774,-1.71839
4.55434,0.0174565,0.221607,-0.425809,0.118041,0.0104788,0.0650665,0.234631,-1.30777,0.139537,-1.70273
4.56507,0.0198103,0.216898,-0.415577,0.118156,0.0110046,0.036554,0.229035,-1.25272,0.0750114,-1.72622
4.57572,0.0220998,0.212145,-0.422879,0.118276,0.0112216,0.0171168,0.233074,-1.07937,0.0222973,-1.6949
4.5866,0.0243696,0.207503,-0.406859,0.118397,0.0112206,-0.013355,0.224283,-1.02521,-0.0731578,-1.93763
4.59741,0.0265914,0.202318,-0.456481,0.118521,0.0109911,-0.0108054,0.251574,-0.819283,-0.0567277,-1.82018
4.60834,0.0287744,0.19684,-0.479357,0.118638,0.0107894,-0.0211592,0.264151,-0.838131,-0.115089,-1.84367
4.61909,0.0308649,0.190664,-0.551952,0.118753,0.0105705,-0.00626457,0.304046,-0.764875,-0.0829841,-1.76537
