DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2571,N/A
MotionDuration,2.3477,(s)
targetTime,1.4,(s)
MaxResidAngle,32.1258,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34148,-0.0902703,0.624359,1.77673,0.0843981,0.0883547,0.0616009,-0.992549,-6.95331,1.40451,4.15413
2.35246,-0.0833021,0.643006,1.76383,0.0853933,0.0887654,0.00244242,-0.985666,-7.09918,1.19984,4.16196
2.36312,-0.0762881,0.660009,1.64789,0.0863475,0.088908,-0.00772476,-0.921965,-7.06535,1.16246,4.09149
2.37391,-0.069077,0.674477,1.40928,0.0873039,0.0892126,0.0431473,-0.790524,-7.00527,1.25137,4.10715
2.38447,-0.0618838,0.686461,1.20419,0.0882222,0.089887,0.0751935,-0.677063,-7.22689,1.21607,3.8331
2.39548,-0.0543513,0.695894,0.93932,0.0892396,0.091307,0.137295,-0.530333,-7.12479,1.28891,3.90357
2.40612,-0.0468867,0.702792,0.719478,0.0901862,0.0932574,0.173441,-0.408011,-7.13874,1.25062,3.73914
2.41691,-0.0391988,0.706999,0.461137,0.0912475,0.0956444,0.229474,-0.264204,-7.064,1.2964,3.78612
2.42781,-0.0315704,0.710149,0.367499,0.0922876,0.097838,0.200846,-0.210779,-7.16317,1.06671,3.86442
2.4386,-0.0238486,0.713231,0.359798,0.0933486,0.0994963,0.12982,-0.204505,-7.16696,0.800209,4.18545
2.44934,-0.0161661,0.715852,0.319139,0.0944238,0.100574,0.0743838,-0.18006,-7.11523,0.627629,4.36554
2.45988,-0.00854463,0.718374,0.311993,0.0955074,0.101021,0.00258615,-0.174015,-7.25814,0.387789,4.51431
2.47143,-0.00034657,0.719719,0.198381,0.0966419,0.100945,-0.0153692,-0.109208,-7.17052,0.327878,4.45167
2.48206,0.00734054,0.71991,0.0933075,0.0977253,0.1007,-0.0432539,-0.0492253,-7.03332,0.17942,4.56129
2.49297,0.0152156,0.719726,0.0604284,0.0988039,0.100032,-0.102227,-0.028897,-6.95836,-0.057481,4.42035
2.50459,0.0236074,0.718923,0.0135233,0.099969,0.0987329,-0.156039,-0.00072554,-6.83715,-0.239244,4.40469
2.51523,0.0311685,0.716843,-0.123309,0.10102,0.0970024,-0.16996,0.0765946,-6.69719,-0.309181,4.42035
2.52601,0.0389305,0.713533,-0.228843,0.102052,0.0950252,-0.191385,0.136667,-6.57451,-0.450773,4.46733
2.53798,0.0474605,0.709492,-0.253304,0.103197,0.0926158,-0.255353,0.152295,-6.61339,-0.70275,4.58478
2.54851,0.0549275,0.70461,-0.389014,0.104133,0.0899823,-0.271211,0.228626,-6.60157,-0.765954,4.79619
2.55919,0.0623907,0.701035,-0.263454,0.105081,0.0865506,-0.407455,0.161471,-6.63053,-1.25102,4.89015
2.5711,0.0707278,0.697045,-0.252696,0.106065,0.0811258,-0.486254,0.15752,-6.97285,-1.42027,5.01543
2.58176,0.0781551,0.694037,-0.208631,0.106907,0.0755577,-0.590422,0.135081,-7.07655,-1.72884,5.07024
2.59242,0.0855278,0.690989,-0.213796,0.107681,0.0687651,-0.661041,0.139591,-7.12439,-1.91826,5.03892
2.60316,0.0929789,0.68802,-0.201468,0.108378,0.0611653,-0.739976,0.134502,-7.02403,-2.15959,5.14071
2.61386,0.100268,0.6837,-0.334795,0.10899,0.0531426,-0.746637,0.208947,-7.1246,-2.17451,4.97628
2.62463,0.107598,0.676477,-0.598112,0.109517,0.045586,-0.686375,0.354088,-7.05846,-2.0682,4.83534
2.63538,0.11483,0.666013,-0.900217,0.109969,0.0389573,-0.606905,0.519812,-7.09431,-1.97498,4.6944
2.64613,0.121915,0.65173,-1.25894,0.110356,0.0334336,-0.49782,0.715687,-7.13719,-1.81352,4.43601
2.65687,0.128772,0.632945,-1.69262,0.110691,0.0293517,-0.349304,0.95153,-7.272,-1.56393,4.34988
2.66765,0.135516,0.609059,-2.13373,0.110992,0.0268881,-0.194509,1.19036,-7.43471,-1.3355,4.16196
2.6783,0.141829,0.581327,-2.55331,0.111275,0.0260297,-0.0491403,1.41649,-7.67132,-1.13831,4.02102
2.68886,0.147833,0.549062,-2.97895,0.111557,0.0268445,0.103837,1.64497,-7.88385,-0.905538,3.92706
2.69961,0.153529,0.512687,-3.33491,0.111859,0.0293948,0.224948,1.83474,-8.15563,-0.770644,4.01319
2.71028,0.158778,0.471908,-3.77441,0.112196,0.0332334,0.3916,2.06918,-8.39407,-0.460368,4.04451
2.7215,0.163822,0.426035,-4.03448,0.1126,0.0384063,0.472104,2.20553,-8.57392,-0.453218,3.97404
2.73232,0.16819,0.380907,-4.12624,0.113042,0.0436324,0.469491,2.25077,-8.80879,-0.597354,3.91923
2.74305,0.172035,0.336654,-4.09265,0.113538,0.0484194,0.409929,2.2284,-9.04996,-0.821242,3.79395
2.7547,0.175679,0.289348,-4.02851,0.114134,0.0529009,0.339919,2.18962,-8.71091,-1.00884,3.7548
2.76553,0.178587,0.246479,-3.92155,0.11472,0.0559871,0.250064,2.12848,-8.4985,-1.23959,3.78612
2.77624,0.18101,0.205421,-3.80586,0.115333,0.0578987,0.16288,2.0632,-8.21987,-1.43998,3.74697
2.78823,0.183202,0.161277,-3.67037,0.11602,0.0591457,0.070307,1.98752,-7.85725,-1.65239,3.64518
2.79911,0.184736,0.122453,-3.57698,0.116656,0.0593183,0.00133301,1.93538,-7.64973,-1.78363,3.64518
2.80994,0.18587,0.0853787,-3.3859,0.117319,0.0586502,-0.110902,1.83091,-7.67256,-2.06819,3.43377
2.82193,0.18666,0.0470471,-3.20589,0.117995,0.0566313,-0.213637,1.73284,-7.51173,-2.27193,3.43377
2.83262,0.186988,0.0141092,-3.0683,0.118588,0.0537995,-0.291427,1.65817,-7.68939,-2.40725,3.33198
2.84347,0.186961,-0.0190405,-3.05915,0.119148,0.0506356,-0.299322,1.65325,-7.33733,-2.35626,3.33981
2.85513,0.186537,-0.053995,-3.01435,0.119719,0.0470188,-0.321851,1.62943,-7.30567,-2.41895,3.40245
2.86584,0.185777,-0.0862655,-2.98724,0.120206,0.0437185,-0.33146,1.61547,-7.19881,-2.42396,3.62169
2.87658,0.184675,-0.118702,-3.02626,0.120656,0.0400925,-0.304111,1.63757,-7.2534,-2.328,3.87225
2.8883,0.183085,-0.153697,-3.01299,0.121103,0.0364086,-0.299985,1.63182,-7.20206,-2.33774,4.01319
2.89895,0.181286,-0.184448,-2.90803,0.121475,0.0329691,-0.337674,1.57658,-7.33755,-2.44513,4.00536
2.90984,0.179113,-0.214564,-2.7863,0.121808,0.0290794,-0.381801,1.51246,-7.22153,-2.52233,3.93489
2.92053,0.176658,-0.242579,-2.63151,0.122096,0.024656,-0.438992,1.43049,-7.13856,-2.62991,3.88008
2.93121,0.173941,-0.268402,-2.45536,0.122333,0.0196445,-0.504179,1.33693,-6.92464,-2.74368,3.82527
2.94205,0.170884,-0.293767,-2.36137,0.122512,0.0139917,-0.52501,1.28791,-6.91548,-2.71319,3.77829
2.95279,0.167601,-0.317868,-2.27741,0.12263,0.00809786,-0.537343,1.24429,-6.80441,-2.70331,3.72348
2.96349,0.16407,-0.341069,-2.19906,0.122684,0.00216968,-0.54458,1.20369,-6.92403,-2.70993,3.56688
2.97432,0.160248,-0.366435,-2.38542,0.122676,-0.00299408,-0.415176,1.30696,-6.97752,-2.62271,3.59037
2.98521,0.156131,-0.391906,-2.3858,0.122617,-0.00738941,-0.377246,1.30937,-7.08819,-2.63358,3.66867
2.99603,0.151741,-0.418452,-2.49275,0.122516,-0.0109529,-0.28249,1.36982,-6.92939,-2.35468,3.71565
3.00672,0.147104,-0.445493,-2.56429,0.122384,-0.0133134,-0.203061,1.41112,-6.84298,-2.17761,3.73131
3.01763,0.142105,-0.474427,-2.71112,0.122233,-0.0146878,-0.0832279,1.49362,-7.16257,-1.85948,3.58254
3.02844,0.136821,-0.504744,-2.86009,0.122073,-0.0148023,0.0410926,1.57746,-7.05474,-1.56905,3.33981
3.0393,0.131145,-0.536498,-2.96745,0.121921,-0.0135117,0.147066,1.63878,-7.36994,-1.33455,3.09707
3.0501,0.125175,-0.567917,-2.96434,0.121781,-0.0113044,0.201053,1.63978,-7.59642,-1.23293,3.04226
3.06087,0.118888,-0.599252,-2.96936,0.121674,-0.00873446,0.261964,1.64504,-7.67277,-1.04941,3.13623
3.07218,0.111934,-0.630871,-2.8644,0.121593,-0.00571611,0.27057,1.59001,-7.79218,-1.02307,3.23802
3.08288,0.105014,-0.659018,-2.69046,0.121547,-0.0029052,0.251019,1.49664,-7.87744,-1.0044,3.15189
3.09364,0.0977906,-0.684642,-2.4536,0.12153,-0.000527484,0.199607,1.3682,-8.03431,-0.957087,3.01877
3.10422,0.090446,-0.706069,-2.10022,0.121532,0.000785898,0.0927577,1.17517,-8.21251,-1.02307,2.81519
3.11492,0.082784,-0.725289,-1.87012,0.121544,0.00134628,0.049195,1.04897,-8.24464,-0.922961,2.51765
3.12561,0.0749419,-0.742019,-1.64186,0.121559,0.00158709,0.00978087,0.923163,-8.3868,-0.903516,2.46284
3.13633,0.0669365,-0.757157,-1.49577,0.121577,0.00163132,0.0134317,0.841922,-8.31541,-0.763409,2.41586
3.14708,0.0586645,-0.770219,-1.28693,0.121594,0.00165691,-0.0127217,0.725723,-8.26011,-0.758261,2.36105
3.15775,0.0504238,-0.781478,-1.14069,0.121611,0.00147863,-0.00483188,0.643512,-8.2916,-0.627521,2.32973
3.16855,0.0419382,-0.790614,-0.929448,0.121625,0.00120072,-0.0297622,0.52516,-8.49142,-0.637378,2.26709
3.17936,0.0333951,-0.797882,-0.75951,0.121636,0.000701344,-0.0315664,0.429188,-8.55064,-0.559417,2.25143
3.18996,0.0248592,-0.802815,-0.546167,0.12164,0.000141914,-0.0544917,0.30911,-8.62706,-0.577941,2.25926
3.20056,0.0163182,-0.806534,-0.434158,0.121638,-0.000485495,-0.0267731,0.244593,-8.52515,-0.430185,2.22011
3.2111,0.00776078,-0.808834,-0.301053,0.121631,-0.000774964,-0.00954885,0.168367,-8.55557,-0.3373,2.20445
3.22206,-0.00107961,-0.810122,-0.204661,0.121621,-0.000953402,0.026199,0.112174,-8.46657,-0.16945,2.20445
3.23267,-0.0096493,-0.80894,0.0276387,0.121611,-0.0010699,-0.0032284,-0.0186734,-8.37612,-0.209362,2.21228
3.2435,-0.0183507,-0.805317,0.250697,0.121597,-0.00142213,-0.0306916,-0.144405,-8.35844,-0.181918,2.17313
3.25421,-0.0269428,-0.799927,0.419257,0.121579,-0.00204389,-0.029623,-0.239989,-8.38297,-0.0796945,2.19662
3.26499,-0.0355622,-0.792852,0.569131,0.121551,-0.0027924,-0.0202962,-0.325117,-8.4075,0.0226725,2.1653
3.27572,-0.0440228,-0.783361,0.80116,0.121517,-0.00352839,-0.0518216,-0.455065,-8.43457,0.00124987,2.14181
3.28643,-0.0523936,-0.772647,0.913746,0.121474,-0.00421374,-0.0251736,-0.519066,-8.36957,0.202485,2.18879
3.29716,-0.0606073,-0.760009,1.09867,0.121429,-0.00470299,-0.0356379,-0.622401,-8.53819,0.23199,2.21228
3.30799,-0.0687777,-0.745638,1.24422,0.121372,-0.00526211,-0.0279661,-0.703716,-8.51089,0.354937,2.21228
3.31887,-0.0767824,-0.729413,1.4166,0.121313,-0.00578309,-0.0342026,-0.79928,-8.6465,0.415809,2.10266
3.32958,-0.0844772,-0.712059,1.55025,0.121248,-0.00615145,-0.0226971,-0.873128,-8.62855,0.544361,1.98521
3.34021,-0.0919596,-0.693343,1.68458,0.12118,-0.00641405,-0.0146056,-0.946883,-8.74053,0.64183,1.89125
3.3512,-0.0994023,-0.673186,1.77779,0.12111,-0.00663181,0.0120099,-0.997691,-8.62313,0.794345,1.82078
3.36212,-0.106689,-0.650885,1.95504,0.121038,-0.00672994,-0.00400648,-1.09397,-8.74469,0.797136,1.78946
3.37311,-0.113691,-0.627106,2.10191,0.120961,-0.00687995,-0.00635476,-1.17312,-8.66855,0.885723,1.75814
3.38386,-0.120344,-0.601913,2.2621,0.120886,-0.00708659,-0.018263,-1.25908,-8.68653,0.928801,1.6955
3.39456,-0.126628,-0.575376,2.42456,0.120808,-0.00740239,-0.0348058,-1.34583,-8.79974,0.96453,1.64069
3.40623,-0.133141,-0.544333,2.6051,0.120718,-0.00802606,-0.0641593,-1.44176,-8.87954,0.962111,1.62503
3.41687,-0.138826,-0.514094,2.75958,0.120627,-0.00882692,-0.0782229,-1.52328,-8.92389,1.01455,1.6172
3.42753,-0.144128,-0.483459,2.83068,0.120528,-0.00964038,-0.0583826,-1.55919,-9.0214,1.15463,1.50758
3.43937,-0.149635,-0.448805,2.8798,0.120411,-0.0101466,-0.0312188,-1.58271,-8.99195,1.27136,1.52324
3.45023,-0.154308,-0.417156,2.88697,0.120301,-0.0102549,0.019178,-1.58368,-9.20263,1.4463,1.36664
3.4611,-0.158699,-0.384484,2.94002,0.120192,-0.0100704,0.0382062,-1.60954,-9.22387,1.50459,1.31183
3.47266,-0.162928,-0.349035,3.03308,0.120076,-0.00970549,0.0341987,-1.65697,-9.364,1.51924,1.24919
3.48345,-0.166514,-0.315564,3.06743,0.119974,-0.00935126,0.0583234,-1.67283,-9.28679,1.63938,1.304
3.49426,-0.169736,-0.281872,3.0919,0.119877,-0.00870457,0.0811352,-1.68349,-9.32259,1.72474,1.29617
3.50626,-0.172905,-0.24403,3.10905,0.119777,-0.00757,0.1041,-1.69011,-9.24432,1.8065,1.26485
3.51692,-0.175335,-0.210433,3.11892,0.119702,-0.00633983,0.130245,-1.69336,-9.16785,1.89506,1.32749
3.52753,-0.17739,-0.176882,3.14233,0.119645,-0.00494649,0.142253,-1.7042,-9.10574,1.94139,1.26485
3.53961,-0.179281,-0.138365,3.19176,0.119595,-0.00323598,0.137356,-1.72921,-9.0767,1.9567,1.18655
3.55061,-0.180605,-0.102655,3.2364,0.119568,-0.00187572,0.133273,-1.75211,-9.06403,2.00628,1.06127
3.56138,-0.18152,-0.0660381,3.36729,0.119554,-0.000640115,0.0797759,-1.82201,-9.05612,1.93891,0.97514
3.57288,-0.18205,-0.0269199,3.42916,0.119552,6.90874e-005,0.0573134,-1.85494,-9.06993,1.99725,0.912499
3.58361,-0.182137,0.0106681,3.47926,0.119555,0.000558721,0.0370389,-1.88195,-9.08869,2.00821,0.849859
3.59438,-0.181817,0.0484683,3.49083,0.119564,0.00100386,0.0320206,-1.88854,-9.09908,2.05181,0.935989
3.6061,-0.18101,0.0892427,3.48857,0.119578,0.0013701,0.0300208,-1.88816,-8.99972,2.07498,1.03778
3.61682,-0.179847,0.126444,3.45923,0.119595,0.00169271,0.03702,-1.87346,-8.96849,2.11275,1.05344
3.62752,-0.178324,0.162474,3.43288,0.119615,0.00206749,0.038988,-1.86072,-8.93801,2.11947,1.05344
3.63811,-0.176392,0.19888,3.42311,0.119639,0.00240455,0.0290083,-1.85731,-8.90655,2.08791,0.98297
3.64883,-0.174074,0.234717,3.37496,0.119667,0.00270818,0.0345007,-1.83342,-8.91188,2.10919,0.873349
3.65954,-0.171369,0.270072,3.32475,0.119697,0.00300251,0.0372462,-1.80867,-8.95027,2.09951,0.810709
3.67023,-0.168287,0.304823,3.27111,0.119732,0.0034523,0.0379159,-1.78225,-8.87468,2.08592,0.771559
3.68078,-0.164885,0.338362,3.20325,0.119769,0.00383229,0.042089,-1.74823,-8.77613,2.07786,0.771559
3.69153,-0.161089,0.371907,3.17462,0.119813,0.0042697,0.0232096,-1.73564,-8.64328,1.99309,0.834199
3.70227,-0.156908,0.405155,3.13029,0.11986,0.00441119,0.00841639,-1.71462,-8.67898,1.93756,0.912499
3.71296,-0.152425,0.437315,3.06565,0.119907,0.00433918,0.000134608,-1.68253,-8.67644,1.89111,0.928159
3.72371,-0.147528,0.469872,3.06298,0.119953,0.00412241,-0.0424733,-1.68419,-8.63848,1.7299,1.03778
3.73447,-0.142302,0.501319,2.97267,0.119994,0.00364349,-0.0448129,-1.63804,-8.54758,1.71994,1.02212
3.74516,-0.136811,0.530855,2.82924,0.120031,0.00330835,-0.0235818,-1.56268,-8.42188,1.73382,1.09259
3.75637,-0.130664,0.560455,2.68745,0.120068,0.00331512,-0.00584653,-1.48801,-8.31219,1.71302,1.15523
3.76715,-0.124487,0.586699,2.49676,0.120105,0.00360363,0.0300498,-1.3861,-8.21637,1.75064,1.15523
3.77799,-0.117953,0.611375,2.32621,0.120147,0.00425193,0.0553869,-1.29472,-8.13138,1.73163,1.1474
3.78985,-0.110569,0.636303,2.17801,0.120205,0.00517404,0.0658902,-1.21516,-8.09475,1.67781,1.10825
