DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4353,N/A
MotionDuration,1.7875,(s)
targetTime,1.4,(s)
MaxResidAngle,26.4215,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40575,-0.0614873,0.609282,1.08227,0.108137,0.0504405,0.126502,-0.606668,0.796906,1.20984,2.9483
2.41653,-0.0548832,0.620513,1.11041,0.108684,0.0512583,0.047697,-0.621421,0.103518,0.949747,2.7134
2.42737,-0.0481015,0.631291,1.06122,0.109261,0.0513811,0.00753419,-0.593537,0.398192,0.844016,2.65859
2.43794,-0.0413318,0.641485,1.02458,0.109788,0.0512555,-0.0406414,-0.572388,0.305573,0.671605,2.69774
2.4486,-0.0344903,0.651278,0.99229,0.110335,0.050501,-0.0908731,-0.553479,0.180969,0.499758,2.99528
2.45936,-0.0274551,0.659163,0.803312,0.110872,0.0496791,-0.0634113,-0.448216,0.617164,0.56324,2.98745
2.47015,-0.0203445,0.665285,0.639912,0.111403,0.0492091,-0.050674,-0.356831,0.800138,0.496191,2.97179
2.48106,-0.0129936,0.669387,0.444489,0.111931,0.0489465,-0.0226833,-0.24765,0.938176,0.48878,2.79953
2.49187,-0.00577995,0.671154,0.234948,0.112481,0.0490799,0.0099907,-0.130651,1.09322,0.477622,2.70557
2.50265,0.00149497,0.671427,0.0965378,0.11301,0.0494832,0.00843228,-0.0527251,1.12772,0.355947,2.80736
2.51351,0.00874341,0.670028,-0.0583644,0.113544,0.0498214,0.0145166,0.0342581,1.16491,0.296274,2.96396
2.52444,0.0160557,0.667256,-0.181729,0.11408,0.0499388,0.0050932,0.10387,1.26286,0.181021,3.12057
2.53528,0.0233052,0.663484,-0.275117,0.11464,0.0497938,-0.019944,0.156915,1.39987,0.0362971,3.16755
2.54585,0.0303209,0.659522,-0.304739,0.115148,0.0492173,-0.0762547,0.174782,1.46586,-0.18568,3.18321
2.55651,0.0372663,0.655696,-0.294141,0.115671,0.0480232,-0.150401,0.170476,1.55254,-0.425986,3.23802
2.56748,0.0444326,0.650937,-0.363517,0.116177,0.0461903,-0.183867,0.210089,1.63135,-0.522078,3.13623
2.57834,0.0515209,0.645389,-0.437799,0.116683,0.0439632,-0.217055,0.252267,1.82491,-0.661257,3.19887
2.58907,0.0584142,0.638477,-0.576111,0.117142,0.0416496,-0.21743,0.32941,1.93241,-0.704562,3.38679
2.60026,0.0654841,0.630279,-0.66626,0.117596,0.0391648,-0.239997,0.379955,1.99866,-0.849408,3.37113
2.61091,0.0721519,0.620926,-0.812105,0.117986,0.0368959,-0.236394,0.460782,2.12161,-0.889146,3.34764
2.62154,0.0787335,0.610079,-0.949979,0.118369,0.0344659,-0.232813,0.53697,2.17899,-0.959232,3.35547
2.63224,0.0851442,0.597375,-1.13362,0.118727,0.0323414,-0.205406,0.637922,2.29959,-0.953203,3.35547
2.64304,0.0915276,0.582363,-1.32467,0.119064,0.0304575,-0.172547,0.742566,2.31716,-0.955582,3.38679
2.65367,0.0976298,0.565833,-1.4955,0.119382,0.0290122,-0.149511,0.83577,2.39084,-0.991118,3.30849
2.66454,0.103688,0.547099,-1.66139,0.119687,0.027867,-0.126135,0.925894,2.51812,-1.0142,3.34764
2.67536,0.1095,0.525856,-1.90434,0.119982,0.0271229,-0.0635342,1.05773,2.56888,-0.916524,3.24585
2.68609,0.114982,0.503882,-2.01043,0.120271,0.0267395,-0.0672385,1.11445,2.64342,-1.05948,3.30066
2.69673,0.120252,0.479805,-2.19545,0.120557,0.0264421,-0.0279456,1.21397,2.73495,-0.998321,3.18321
2.7077,0.125361,0.452921,-2.40454,0.120854,0.0265259,0.0256232,1.32623,2.85876,-0.937138,3.21453
2.71846,0.130088,0.425419,-2.50918,0.121141,0.0269377,0.0282422,1.3813,2.93261,-1.04154,3.19104
2.72941,0.134594,0.396383,-2.60357,0.121433,0.0272789,0.0294728,1.43061,2.96987,-1.09292,3.25368
2.74016,0.138694,0.36731,-2.66808,0.121728,0.0276007,0.0178119,1.46361,3.09577,-1.17722,3.15189
2.75114,0.142544,0.336967,-2.73821,0.122026,0.027855,0.0129992,1.49961,3.0999,-1.19002,3.2067
2.76194,0.146054,0.306636,-2.74642,0.12234,0.0279376,-0.0206215,1.50197,3.14974,-1.36152,3.27717
2.7726,0.149157,0.276474,-2.80408,0.122639,0.0277633,-0.0259379,1.53137,3.22801,-1.37983,3.15972
2.78366,0.152052,0.244734,-2.82839,0.122936,0.0274431,-0.0441038,1.54265,3.25727,-1.46373,3.19104
2.7943,0.154479,0.214461,-2.84031,0.123228,0.026996,-0.0665067,1.54746,3.24488,-1.54222,3.21453
2.80521,0.156646,0.182669,-2.89296,0.123515,0.0263718,-0.0637013,1.57451,3.28568,-1.53861,3.22236
2.81729,0.158616,0.14725,-2.94575,0.123832,0.0256004,-0.058256,1.60171,3.36236,-1.54933,3.26151
2.82805,0.160051,0.114875,-2.94299,0.124104,0.0250414,-0.079009,1.59911,3.36889,-1.63879,3.32415
2.83895,0.161122,0.0822828,-2.98938,0.124369,0.0243063,-0.069609,1.62346,3.41268,-1.58043,3.34764
2.85084,0.161886,0.0464494,-3.01197,0.124661,0.0235924,-0.0686837,1.63512,3.45814,-1.62958,3.21453
2.86151,0.162211,0.014242,-3.009,0.124911,0.0229936,-0.0776954,1.63324,3.4201,-1.66827,3.21453
2.87247,0.162184,-0.019224,-3.09762,0.125155,0.0223873,-0.0359799,1.68137,3.36608,-1.54124,3.14406
2.88433,0.161734,-0.0557669,-3.04839,0.125413,0.0217244,-0.0606581,1.65501,3.39695,-1.6634,3.23019
2.89494,0.160969,-0.087733,-3.00719,0.125642,0.0209362,-0.0771099,1.63325,3.26601,-1.68639,3.15972
2.90572,0.159852,-0.12027,-3.03993,0.125862,0.0200493,-0.0530155,1.65191,3.23592,-1.59234,3.2067
2.91743,0.158248,-0.154945,-2.99044,0.126091,0.0191135,-0.0671162,1.62627,3.17093,-1.65331,3.1284
2.92818,0.156399,-0.186199,-2.90091,0.126291,0.0181378,-0.0966982,1.57899,3.09824,-1.7164,3.1049
2.93882,0.154271,-0.216156,-2.85315,0.126479,0.0170713,-0.102703,1.55455,2.96236,-1.68713,3.05792
2.94947,0.151808,-0.246254,-2.84894,0.126657,0.0160224,-0.0839325,1.55394,2.91089,-1.60638,2.92481
2.96025,0.148989,-0.276196,-2.80192,0.126824,0.0151209,-0.0835221,1.53021,2.78973,-1.60453,3.01094
2.9709,0.145872,-0.305835,-2.79765,0.126982,0.0142804,-0.0579997,1.52984,2.69281,-1.50423,2.84651
2.98157,0.142459,-0.33513,-2.78394,0.127131,0.0136338,-0.034333,1.52442,2.63533,-1.43285,2.87
2.99253,0.138661,-0.364243,-2.71717,0.127275,0.0130764,-0.0345658,1.49019,2.46463,-1.42813,2.72906
3.00339,0.134518,-0.392636,-2.63379,0.127412,0.0126263,-0.0393909,1.44687,2.35499,-1.40837,2.7134
3.01422,0.130119,-0.419572,-2.52941,0.127546,0.0121818,-0.0514039,1.39198,2.28887,-1.4011,2.56463
3.02485,0.125525,-0.444729,-2.41156,0.127673,0.0116032,-0.0676561,1.32954,2.09346,-1.39498,2.58029
3.03579,0.120549,-0.46991,-2.36271,0.127793,0.0107552,-0.0471884,1.30467,2.03079,-1.27115,2.48633
3.04656,0.115321,-0.493078,-2.18458,0.127908,0.00982295,-0.0880747,1.20893,1.85294,-1.36898,2.33756
3.05733,0.109871,-0.514956,-2.07666,0.128008,0.00873037,-0.0910686,1.15127,1.73455,-1.28227,2.29841
3.06801,0.104285,-0.535117,-1.94934,0.128095,0.00759025,-0.101613,1.08271,1.55826,-1.25637,2.27492
3.07867,0.0984855,-0.554159,-1.84494,0.128167,0.00653579,-0.0992543,1.0264,1.42631,-1.1809,2.09483
3.0895,0.0923775,-0.572536,-1.75457,0.128233,0.00547962,-0.0877231,0.977528,1.35535,-1.0903,2.07917
3.10112,0.0856418,-0.591928,-1.74213,0.12829,0.00473575,-0.0340168,0.971141,1.14134,-0.880885,1.98521
3.11192,0.0791163,-0.609325,-1.665,0.128341,0.00441456,-0.00664513,0.929023,0.998033,-0.792909,1.8521
3.12264,0.0725063,-0.625551,-1.58039,0.128386,0.00434405,0.0149193,0.882521,0.866327,-0.686633,1.82078
3.13423,0.0651635,-0.64191,-1.48373,0.128437,0.00449823,0.0312824,0.829076,0.753489,-0.591114,1.6955
3.14501,0.0581656,-0.656276,-1.40098,0.128487,0.00481814,0.0618183,0.783006,0.684964,-0.445947,1.64069
3.15568,0.0510778,-0.668835,-1.24336,0.128541,0.00521657,0.0514846,0.695518,0.559713,-0.430785,1.58588
3.16647,0.0438435,-0.679604,-1.07459,0.128599,0.00554736,0.0364882,0.601591,0.451901,-0.388121,1.49192
3.17731,0.0363968,-0.688515,-0.891496,0.12866,0.00571019,0.015796,0.499486,0.362966,-0.356215,1.44494
3.18794,0.028996,-0.695223,-0.699679,0.128721,0.00566493,-0.0071397,0.392368,0.217004,-0.32312,1.42145
3.19877,0.0214871,-0.700079,-0.524828,0.128781,0.00543492,-0.0220065,0.29438,0.0637676,-0.260977,1.42928
3.20948,0.0139521,-0.702965,-0.342546,0.128837,0.00497987,-0.0395081,0.192174,-0.00413471,-0.216154,1.41362
3.22016,0.00649599,-0.704172,-0.187094,0.128887,0.00444832,-0.0433228,0.104671,-0.139975,-0.126534,1.28051
3.23099,-0.00116293,-0.703828,-0.0435055,0.128931,0.00390511,-0.0419734,0.0236111,-0.243511,-0.036575,1.21004
3.24176,-0.00874137,-0.70204,0.0915235,0.12897,0.00340104,-0.0343534,-0.0527055,-0.301304,0.0648208,1.00646
3.25252,-0.0162595,-0.698483,0.257582,0.129004,0.00293137,-0.0430411,-0.146014,-0.515617,0.11158,0.865519
3.2633,-0.0237789,-0.693547,0.383118,0.129034,0.00243843,-0.0320642,-0.216945,-0.651166,0.232124,0.857689
3.27398,-0.031166,-0.687196,0.521112,0.129056,0.00197898,-0.0273153,-0.294566,-0.775803,0.309037,0.795049
3.28461,-0.038473,-0.679431,0.654494,0.129074,0.00148188,-0.0215685,-0.369471,-0.917516,0.389394,0.818539
3.29532,-0.0456481,-0.669875,0.828194,0.129087,0.000964088,-0.0367974,-0.466294,-1.00687,0.390165,0.865519
3.30604,-0.0527623,-0.658588,0.984123,0.129094,0.000365037,-0.0444558,-0.553095,-1.0334,0.398956,0.857689
3.31798,-0.0605041,-0.644855,1.0803,0.129095,-0.000178573,-0.0228253,-0.606909,-1.12025,0.454446,0.849859
3.32892,-0.0674943,-0.631018,1.19436,0.129091,-0.000574581,-0.00400278,-0.670171,-1.19764,0.504586,0.802879
3.33952,-0.0741595,-0.61589,1.3498,0.129082,-0.000982303,-0.0133154,-0.755808,-1.30224,0.501557,0.740239
3.35153,-0.0813359,-0.596769,1.54538,0.129067,-0.00158969,-0.0459806,-0.863066,-1.41298,0.458371,0.646279
3.36226,-0.0877103,-0.57713,1.74605,0.129045,-0.00246718,-0.0762515,-0.972683,-1.48524,0.455765,0.622789
3.37299,-0.0938345,-0.555774,1.91543,0.129013,-0.00359397,-0.0987615,-1.06477,-1.57422,0.487629,0.536658
3.38468,-0.100174,-0.530885,2.0712,0.128962,-0.00499095,-0.116948,-1.14895,-1.63085,0.51994,0.552318
3.39543,-0.105743,-0.507404,2.13469,0.128902,-0.0061803,-0.086715,-1.18247,-1.68207,0.692705,0.599299
3.40616,-0.111046,-0.482781,2.2474,0.12883,-0.00718037,-0.0887852,-1.24266,-1.63985,0.718916,0.607129
3.41684,-0.116044,-0.457625,2.31799,0.128747,-0.00806723,-0.0723215,-1.27966,-1.69933,0.827856,0.614959
3.42758,-0.120843,-0.431226,2.39757,0.128656,-0.00882118,-0.0633768,-1.32138,-1.75549,0.891313,0.607129
3.43834,-0.125311,-0.404333,2.47138,0.128558,-0.00947036,-0.0534872,-1.35984,-1.78111,0.962433,0.528828
3.44908,-0.12951,-0.376674,2.53126,0.128452,-0.0100483,-0.0398545,-1.39061,-1.74385,1.04152,0.575809
3.45985,-0.133432,-0.34809,2.6032,0.128341,-0.0105338,-0.0349474,-1.4279,-1.62522,1.08682,0.552318
3.47057,-0.136983,-0.318801,2.71589,0.128226,-0.0109841,-0.0533317,-1.48738,-1.63663,1.06882,0.536658
3.48119,-0.140239,-0.289166,2.73491,0.128105,-0.0114991,-0.0281139,-1.49586,-1.65369,1.20388,0.450528
3.49183,-0.143156,-0.258447,2.8548,0.127977,-0.0121468,-0.056717,-1.55932,-1.7799,1.1265,0.364398
3.50261,-0.145766,-0.226176,2.97108,0.127842,-0.0130853,-0.0868537,-1.62085,-1.98343,1.0995,0.427038
3.51332,-0.148014,-0.192965,3.07451,0.127694,-0.0143373,-0.113551,-1.67551,-2.09176,1.08083,0.513168
3.52427,-0.149927,-0.15856,3.14249,0.127532,-0.0158115,-0.125901,-1.71105,-2.24141,1.09834,0.458358
3.53506,-0.151443,-0.124374,3.17508,0.127354,-0.0173055,-0.123649,-1.72759,-2.29181,1.14055,0.489678
3.54597,-0.15262,-0.0889298,3.20038,0.12716,-0.0186799,-0.121597,-1.74041,-2.32911,1.16295,0.466188
3.557,-0.153402,-0.0542406,3.16866,0.126943,-0.0198776,-0.0940221,-1.72254,-2.31966,1.25866,0.450528
3.56854,-0.153825,-0.0188892,3.05068,0.126715,-0.0205546,-0.026676,-1.65809,-2.20224,1.44279,0.395718
