DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,3.80892,(s)
targetTime,1.4,(s)
MaxResidAngle,11.9188,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35196,-0.0535547,-0.195067,1.29263,0.0892761,0.0434701,-0.143221,-0.711045,-0.159758,0.406994,0.575809
2.36296,-0.055623,-0.179746,1.36797,0.0897336,0.0417549,-0.159093,-0.752208,-0.0929993,0.433765,0.497508
2.37373,-0.0574746,-0.164695,1.38186,0.0901717,0.0398168,-0.145773,-0.759623,-0.10757,0.514889,0.474018
2.38454,-0.0591803,-0.149663,1.36852,0.0906095,0.0381889,-0.120946,-0.752098,-0.0745136,0.596785,0.419208
2.39525,-0.0607028,-0.135177,1.34018,0.0910116,0.0368312,-0.090028,-0.736351,-0.0660698,0.682013,0.411378
2.40582,-0.0620663,-0.121359,1.28646,0.0913847,0.0360542,-0.048188,-0.70669,-0.133948,0.791786,0.434868
2.41672,-0.0633006,-0.107636,1.26095,0.0917692,0.0355679,-0.0220375,-0.692536,-0.10899,0.872361,0.474018
2.42763,-0.0644059,-0.0941032,1.22423,0.0921679,0.0354421,0.00846434,-0.672246,-0.109809,0.917928,0.552318
2.43849,-0.0653549,-0.0805013,1.24196,0.0925489,0.0354755,0.0104255,-0.681853,-0.147823,0.903521,0.630619
2.44927,-0.066151,-0.0671446,1.2308,0.0929314,0.0357233,0.0253268,-0.675626,-0.142317,0.957832,0.622789
2.45998,-0.0667956,-0.0538945,1.23762,0.0933158,0.0358614,0.0297251,-0.679277,-0.272117,0.964799,0.599299
2.47076,-0.0673043,-0.039485,1.31749,0.0937017,0.0359481,-0.00397781,-0.723039,-0.263122,0.867341,0.622789
2.48151,-0.0676473,-0.0245919,1.38799,0.0940867,0.0356586,-0.0343153,-0.761671,-0.271139,0.820091,0.716749
2.49338,-0.0678343,-0.00697241,1.48523,0.0945179,0.034943,-0.079681,-0.814997,-0.261955,0.722626,0.622789
2.50417,-0.0678209,0.00944384,1.51088,0.0948878,0.0339407,-0.0907036,-0.829076,-0.234242,0.742885,0.669769
2.51484,-0.0676325,0.0259771,1.5563,0.0952465,0.0328535,-0.113597,-0.854032,-0.240665,0.688282,0.638449
2.52678,-0.067215,0.0444627,1.56373,0.0956229,0.0314397,-0.119167,-0.858181,-0.154765,0.696531,0.552318
2.53756,-0.0666446,0.060777,1.51056,0.0959538,0.0302278,-0.0966151,-0.829099,-0.0966237,0.768335,0.583639
2.54832,-0.0659016,0.0768327,1.49402,0.096272,0.0290363,-0.0939207,-0.820144,-0.00520385,0.747337,0.599299
2.56031,-0.0648744,0.0946053,1.49321,0.0966181,0.0277063,-0.100797,-0.819857,0.0398641,0.717754,0.614959
2.57102,-0.0637862,0.109935,1.45131,0.0968962,0.026603,-0.0898729,-0.797022,0.00936137,0.750238,0.646279
2.58157,-0.062531,0.124976,1.41972,0.0971762,0.0255777,-0.0847144,-0.779857,0.0103762,0.742879,0.638449
2.59227,-0.0611245,0.138951,1.32498,0.0974464,0.0247644,-0.0495555,-0.728025,0.0332984,0.83119,0.646279
2.603,-0.0595681,0.152116,1.24625,0.0977097,0.0242908,-0.0239096,-0.684977,-0.0358908,0.856296,0.701089
2.61375,-0.0578509,0.165277,1.23317,0.0979693,0.0240434,-0.0326269,-0.677979,-0.0791651,0.787096,0.701089
2.62465,-0.0559924,0.177896,1.18315,0.0982268,0.0238929,-0.0244158,-0.650688,-0.0268811,0.804731,0.638449
2.63544,-0.0540151,0.189702,1.11683,0.0984834,0.0239045,-0.00943164,-0.614429,-0.0146493,0.822393,0.599299
2.64626,-0.0518827,0.200678,1.02552,0.0987555,0.0244391,0.0168932,-0.564427,0.00875774,0.865108,0.701089
2.65689,-0.0497093,0.210278,0.928957,0.0990085,0.0248945,0.0443221,-0.511504,-0.0619098,0.897393,0.716749
2.66769,-0.0473877,0.219036,0.832479,0.0992928,0.02571,0.0712958,-0.458599,-0.0357456,0.92539,0.716749
2.67848,-0.0449894,0.22686,0.750825,0.0995741,0.0266311,0.089387,-0.413809,-0.0685356,0.926759,0.763729
2.68923,-0.0425011,0.234095,0.694591,0.0998658,0.0276281,0.0939964,-0.382961,-0.071041,0.895798,0.795049
2.69992,-0.0399671,0.240662,0.639977,0.100169,0.0286875,0.0969093,-0.352979,-0.0672568,0.873688,0.732409
2.71089,-0.0373246,0.246704,0.583144,0.100483,0.029777,0.100481,-0.321755,-0.0880592,0.85442,0.677599
2.72163,-0.0346211,0.251667,0.483909,0.10081,0.0311181,0.124201,-0.267196,-0.0403198,0.894357,0.685429
2.73231,-0.0319137,0.255343,0.370762,0.101154,0.0328197,0.154277,-0.204959,0.0241891,0.930028,0.599299
2.74378,-0.0289718,0.257314,0.200646,0.101535,0.0350307,0.212805,-0.111364,0.0172171,1.04338,0.575809
2.75458,-0.0261842,0.257908,0.0821946,0.101944,0.0377732,0.243178,-0.0461493,0.081017,1.0409,0.505338
2.76524,-0.02344,0.25812,0.0468507,0.102347,0.0405529,0.233492,-0.0266197,0.0669198,0.946625,0.481848
2.77734,-0.0203455,0.257585,-0.0141386,0.102863,0.0438129,0.23706,0.0070322,0.0597566,0.9378,0.481848
2.78803,-0.0175696,0.256795,-0.0460417,0.103349,0.0464723,0.222643,0.0246818,0.0182174,0.860898,0.591469
2.79881,-0.0147824,0.256201,-0.0272657,0.103862,0.0488148,0.18601,0.0144609,0.0671765,0.733347,0.677599
2.81064,-0.0117752,0.256298,0.037723,0.104446,0.0506168,0.126162,-0.0211716,0.0606287,0.564026,0.661939
2.82157,-0.0089737,0.258286,0.210111,0.10502,0.0513272,0.0104576,-0.115886,0.10752,0.252544,0.732409
2.8325,-0.00613336,0.26185,0.354195,0.105569,0.0508235,-0.0890701,-0.195035,0.157108,0.0486754,0.724579
2.84427,-0.00301191,0.266758,0.446208,0.106156,0.0492968,-0.162939,-0.245531,0.170409,-0.093783,0.740239
2.85495,-0.000120132,0.271402,0.46043,0.106675,0.0472224,-0.200669,-0.253241,0.199577,-0.156475,0.802879
2.8655,0.00278746,0.276618,0.520143,0.107168,0.0446978,-0.258893,-0.28596,0.242542,-0.323437,0.779389
2.87743,0.00608468,0.282488,0.529966,0.107673,0.0415329,-0.292329,-0.291209,0.321275,-0.391028,0.693259
2.88814,0.00914741,0.286647,0.416471,0.108103,0.038632,-0.267931,-0.228636,0.32927,-0.312584,0.607129
2.89882,0.0122089,0.289106,0.261338,0.108503,0.0361512,-0.220413,-0.143164,0.41714,-0.232605,0.693259
2.91066,0.0156398,0.289263,0.0468877,0.108915,0.0342579,-0.143221,-0.0250654,0.490939,-0.0865004,0.638449
2.9214,0.0187415,0.286913,-0.187905,0.109278,0.0334685,-0.0594751,0.104178,0.575323,0.0466374,0.708919
2.93227,0.0218473,0.283225,-0.30799,0.109636,0.0332194,-0.0298539,0.170318,0.527711,0.00625737,0.787219
2.94412,0.025171,0.278482,-0.368193,0.11004,0.0330102,-0.030216,0.203516,0.534112,-0.0609681,0.716749
2.95485,0.0281484,0.274171,-0.370908,0.110393,0.0324992,-0.0614669,0.205082,0.440842,-0.187919,0.708919
2.96578,0.0310966,0.27028,-0.330395,0.110736,0.0314418,-0.110946,0.182879,0.312452,-0.33792,0.771559
2.97745,0.0342345,0.26763,-0.19628,0.111093,0.0294137,-0.206969,0.109239,0.394201,-0.603786,0.779389
2.98824,0.0371269,0.265906,-0.13065,0.111394,0.0266186,-0.270609,0.0732513,0.347567,-0.72107,0.920329
2.99928,0.0400254,0.265163,-0.0395881,0.111661,0.023167,-0.344575,0.0233034,0.444583,-0.906982,1.00646
3.011,0.0431602,0.263555,-0.104866,0.111916,0.0187892,-0.340384,0.0592708,0.519967,-0.844467,0.96731
3.0219,0.0459791,0.260573,-0.249546,0.112098,0.0152552,-0.298775,0.138822,0.645768,-0.755613,0.865519
3.0326,0.0487841,0.255935,-0.399498,0.112245,0.0123261,-0.251413,0.221219,0.720882,-0.693095,0.638449
3.0444,0.051742,0.24832,-0.620137,0.112374,0.00992562,-0.168514,0.342373,0.70894,-0.526815,0.544488
3.05516,0.0543627,0.238752,-0.863397,0.112473,0.00868941,-0.0757649,0.47587,0.795458,-0.369741,0.380058
3.06614,0.0569235,0.226603,-1.07876,0.112569,0.00849421,0.00635313,0.593962,0.714562,-0.256883,0.395718
3.07755,0.0594179,0.211878,-1.26982,0.112669,0.00930063,0.0769189,0.698637,0.686107,-0.163263,0.372228
3.08834,0.0616191,0.196118,-1.43902,0.112776,0.0106189,0.137207,0.791264,0.613147,-0.087052,0.364398
3.09901,0.0636302,0.179786,-1.50674,0.112898,0.0122174,0.149555,0.828163,0.569042,-0.142617,0.380058
3.11106,0.0656915,0.161529,-1.49135,0.11306,0.0140403,0.122129,0.819413,0.514795,-0.261782,0.528828
3.12199,0.0673626,0.145472,-1.45854,0.113217,0.0152309,0.085484,0.801161,0.472757,-0.362965,0.630619
3.13285,0.0688751,0.129996,-1.39456,0.113385,0.0159749,0.0370348,0.765827,0.452587,-0.49006,0.701089
3.14444,0.0702769,0.114323,-1.35209,0.113574,0.0161976,0.000914723,0.742317,0.468896,-0.563086,0.701089
3.15527,0.0714499,0.0995417,-1.33592,0.113747,0.0159625,-0.0209401,0.733271,0.486456,-0.605142,0.614959
3.16598,0.0724322,0.0855255,-1.31073,0.113916,0.0155174,-0.0450757,0.719305,0.581203,-0.668505,0.458358
3.17768,0.0733447,0.0701625,-1.30169,0.114094,0.0148744,-0.0592497,0.714203,0.555585,-0.697065,0.403548
3.18847,0.0740164,0.0554586,-1.36831,0.11425,0.0143258,-0.0348047,0.750636,0.562585,-0.618629,0.356568
3.19937,0.074538,0.0391207,-1.47615,0.11441,0.014178,0.0126701,0.80969,0.555359,-0.512637,0.348738
3.21114,0.0748889,0.0209187,-1.55377,0.114571,0.0145571,0.046471,0.852194,0.54529,-0.430287,0.427038
3.22182,0.0750205,0.00356414,-1.61362,0.114732,0.0153391,0.0730416,0.884996,0.519815,-0.351377,0.356568
3.23258,0.0749626,-0.0143223,-1.66159,0.114902,0.0164109,0.0958048,0.911318,0.449729,-0.397586,0.356568
3.24459,0.0746695,-0.0345625,-1.69068,0.11511,0.0176665,0.110956,0.92733,0.397307,-0.378453,0.411378
3.25514,0.0742088,-0.0520642,-1.64994,0.115305,0.0186919,0.0934045,0.905081,0.364515,-0.447118,0.442698
3.26574,0.0735732,-0.0685105,-1.56618,0.115501,0.0193997,0.0559217,0.859256,0.304365,-0.537316,0.474018
3.27634,0.0727639,-0.0840317,-1.47075,0.115712,0.0198066,0.0143109,0.807053,0.362639,-0.616323,0.567978
3.28711,0.0717779,-0.0995706,-1.45636,0.115925,0.0199308,0.0150333,0.799324,0.399027,-0.561954,0.536658
3.29786,0.0706308,-0.114285,-1.3829,0.116139,0.0198565,-0.0121188,0.759204,0.480389,-0.635682,0.497508
3.30875,0.0693118,-0.128112,-1.28337,0.11635,0.0194377,-0.0507545,0.704783,0.58645,-0.711471,0.419208
3.3195,0.0678652,-0.141021,-1.21499,0.116555,0.0186499,-0.0720826,0.667448,0.645343,-0.721039,0.333078
3.33028,0.066274,-0.153186,-1.14021,0.116758,0.0175872,-0.0953597,0.626595,0.806206,-0.75354,0.387888
3.34124,0.0645421,-0.164737,-1.07719,0.11694,0.016317,-0.11132,0.592185,0.808121,-0.760575,0.356568
3.35181,0.0627207,-0.175598,-1.03257,0.117108,0.0150049,-0.116676,0.56786,0.820354,-0.742234,0.286098
3.36259,0.0607823,-0.185942,-0.983606,0.117261,0.0136425,-0.123326,0.541139,0.771243,-0.737861,0.246948
3.37344,0.0587089,-0.19634,-0.978914,0.1174,0.0123088,-0.106647,0.538719,0.770105,-0.661104,0.215628
3.38425,0.0565199,-0.206347,-0.94186,0.117525,0.0110095,-0.104854,0.518519,0.736264,-0.653311,0.270438
3.39501,0.0542445,-0.215653,-0.885257,0.117637,0.00974328,-0.111715,0.487562,0.59944,-0.65369,0.207798
3.40591,0.0518701,-0.224722,-0.864286,0.117734,0.00854234,-0.0998821,0.476158,0.519877,-0.587236,0.262608
3.41648,0.0494261,-0.233507,-0.847548,0.11782,0.00750892,-0.0849576,0.467064,0.563583,-0.531053,0.246948
3.42825,0.046654,-0.242507,-0.79986,0.117903,0.00656546,-0.0848457,0.440953,0.537326,-0.521624,0.348738
3.43898,0.0439895,-0.250646,-0.779341,0.117968,0.0056819,-0.0679131,0.429742,0.503658,-0.444715,0.356568
3.44969,0.0412817,-0.258089,-0.725709,0.118024,0.00475756,-0.0686096,0.400312,0.509695,-0.435599,0.340908
3.46142,0.03821,-0.265133,-0.630078,0.118073,0.00367197,-0.0898965,0.347767,0.493443,-0.470044,0.286098
3.47223,0.0352936,-0.271248,-0.59093,0.118107,0.00259375,-0.0793422,0.326237,0.458046,-0.385874,0.317418
3.48289,0.0323663,-0.276376,-0.508333,0.118128,0.00147914,-0.0920492,0.280796,0.5184,-0.402771,0.286098
3.49464,0.029091,-0.281081,-0.4325,0.118138,0.000134042,-0.101261,0.239038,0.438436,-0.405725,0.176477
3.50532,0.0260863,-0.286724,-0.56265,0.118136,-0.00018632,-0.0040188,0.310532,0.443462,-0.427638,0.129497
3.51629,0.0228974,-0.292091,-0.518435,0.118135,-0.000106825,0.003341,0.286139,0.390787,-0.408965,0.113837
3.52705,0.0197406,-0.296208,-0.414581,0.118133,-0.000128759,-0.0173181,0.228928,0.33954,-0.466852,0.113837
3.53799,0.0164822,-0.300273,-0.40395,0.118131,-0.000180329,0.00833337,0.222959,0.24712,-0.38041,0.152987
3.54858,0.0132505,-0.303529,-0.335887,0.11813,-0.000178965,0.00626109,0.185393,0.205457,-0.374588,0.160817
3.55945,0.00996798,-0.305946,-0.256599,0.118127,-0.000308461,-0.00168467,0.141635,0.140807,-0.374039,0.129497
3.5702,0.00665737,-0.307277,-0.155733,0.118122,-0.000520594,-0.0199186,0.0859972,0.0965053,-0.391889,0.0981773
3.58102,0.00332871,-0.307899,-0.0901566,0.118115,-0.000853001,-0.0202305,0.0497594,0.0447879,-0.342241,0.0825172
3.59177,-2.14905e-006,-0.30783,-0.0263323,0.118104,-0.00118047,-0.0194886,0.0144826,0.00408167,-0.305443,0.0668572
3.6025,-0.00328277,-0.307372,0.0107948,0.11809,-0.00146434,-0.00537632,-0.00610769,0.00264951,-0.228884,0.0903473
3.61329,-0.00655327,-0.306056,0.0913263,0.118073,-0.0016388,-0.0134593,-0.050566,0.0519664,-0.232952,0.0903473
3.62398,-0.00986946,-0.304064,0.150686,0.118054,-0.00181382,-0.0110563,-0.0833754,0.00791101,-0.181543,0.0825172
3.63464,-0.0130797,-0.301432,0.216735,0.118034,-0.00196074,-0.0115502,-0.119848,-0.0234538,-0.150288,0.0668572
3.64538,-0.0162928,-0.297931,0.295034,0.118012,-0.00214143,-0.0192108,-0.163043,-0.131445,-0.136589,0.0277071
3.65617,-0.0194963,-0.293721,0.357352,0.117988,-0.00238688,-0.0188534,-0.197431,-0.173817,-0.0924695,-0.019273
3.66693,-0.022629,-0.288625,0.442957,0.11796,-0.002743,-0.030238,-0.244601,-0.173822,-0.0924607,-0.0505931
3.6784,-0.025905,-0.28239,0.511232,0.117925,-0.00323224,-0.033653,-0.282219,-0.214516,-0.0556383,-0.0584231
3.68921,-0.0289199,-0.275544,0.603913,0.117888,-0.00374121,-0.0478725,-0.333221,-0.237509,-0.060886,-0.0505931
3.70011,-0.0318638,-0.267958,0.67144,0.117844,-0.00434284,-0.0520772,-0.370363,-0.238208,-0.0225878,-0.0740832
3.71093,-0.0347451,-0.259684,0.729308,0.117795,-0.00488025,-0.0521499,-0.402166,-0.27889,0.0142561,-0.128893
3.72176,-0.0375038,-0.251019,0.775013,0.117739,-0.00533871,-0.0467539,-0.427257,-0.338231,0.0622204,-0.128893
3.73259,-0.0401715,-0.242275,0.782326,0.11768,-0.00563665,-0.0233537,-0.431229,-0.392249,0.157535,-0.175873
3.74356,-0.0427848,-0.23344,0.778461,0.117616,-0.00569515,0.0047493,-0.429044,-0.476903,0.245861,-0.207193
3.75436,-0.045255,-0.224325,0.820437,0.117556,-0.00551235,0.00938088,-0.45203,-0.560187,0.257649,-0.246344
3.76506,-0.0476099,-0.215126,0.835167,0.117499,-0.00523705,0.026243,-0.460033,-0.641479,0.331394,-0.301154
3.77586,-0.049894,-0.205362,0.876361,0.117444,-0.00487923,0.0287289,-0.482556,-0.741754,0.347012,-0.340304
3.78658,-0.0520388,-0.195009,0.9453,0.117394,-0.00456439,0.0166275,-0.520299,-0.835364,0.333422,-0.269834
3.79712,-0.0540443,-0.184317,0.991484,0.117346,-0.00427181,0.0145475,-0.545529,-0.898979,0.365109,-0.269834
3.80797,-0.0559704,-0.17329,1.00489,0.117302,-0.00395738,0.0275104,-0.55275,-0.953916,0.429525,-0.238514
3.81861,-0.0577672,-0.16209,1.02757,0.117262,-0.00358412,0.0350521,-0.565056,-1.05752,0.459796,-0.254174
3.82925,-0.0594141,-0.150644,1.07064,0.117227,-0.00320038,0.0311108,-0.588557,-1.15446,0.460852,-0.285494
3.8402,-0.0609861,-0.137873,1.1565,0.117193,-0.0029155,0.00426462,-0.635532,-1.16579,0.404526,-0.301154
3.8511,-0.0624254,-0.124847,1.17487,0.117162,-0.00278048,0.0104872,-0.645455,-1.21305,0.470693,-0.363794
3.86245,-0.0637623,-0.111045,1.2045,0.117131,-0.00273591,0.00976545,-0.661559,-1.24702,0.478395,-0.363794
3.87327,-0.0648997,-0.0974579,1.23431,0.117101,-0.00266883,0.00794697,-0.677779,-1.20099,0.488928,-0.379454
3.88402,-0.0658737,-0.0840081,1.24326,0.117073,-0.00257683,0.0146179,-0.682567,-1.17695,0.525191,-0.395114
3.89545,-0.0667487,-0.0695262,1.26201,0.117044,-0.00244883,0.0147812,-0.692737,-1.15393,0.530478,-0.363794
3.90615,-0.067419,-0.0556861,1.2861,0.117019,-0.00234326,0.0112934,-0.705864,-1.12158,0.530187,-0.395114
3.91696,-0.0679402,-0.0413458,1.32984,0.116994,-0.00221611,-0.00405182,-0.729791,-1.13025,0.497519,-0.410774
3.92876,-0.0683358,-0.0252329,1.35212,0.116968,-0.00222171,-0.0101025,-0.741954,-1.13955,0.503143,-0.379454
3.93949,-0.068526,-0.0103086,1.39223,0.116944,-0.0023044,-0.0263219,-0.763931,-1.0989,0.466307,-0.442094
3.9504,-0.0685561,0.00478703,1.38374,0.116917,-0.00247306,-0.0202034,-0.75927,-1.05952,0.50603,-0.387284
3.96215,-0.068405,0.0208723,1.36719,0.116887,-0.00260146,-0.0116123,-0.750211,-1.10446,0.526625,-0.371624
3.97283,-0.068104,0.0353981,1.36041,0.116859,-0.00269685,-0.00969882,-0.746539,-1.11977,0.523201,-0.316814
3.98387,-0.0676338,0.0503327,1.36618,0.116829,-0.00285636,-0.0155416,-0.749774,-1.14709,0.501684,-0.316814
3.99558,-0.0669448,0.0665239,1.3798,0.116794,-0.00308894,-0.0269806,-0.757354,-1.11577,0.470426,-0.348134
4.00653,-0.0661398,0.081576,1.39244,0.11676,-0.00333831,-0.0400697,-0.764407,-1.1607,0.491044,-0.379454
4.01748,-0.0651691,0.0966713,1.39551,0.11672,-0.00372157,-0.0495059,-0.766237,-1.21641,0.417022,-0.395114
4.02911,-0.0639508,0.112463,1.3673,0.116674,-0.00415659,-0.0448888,-0.750922,-1.28434,0.432463,-0.363794
4.03997,-0.0626447,0.12739,1.38335,0.116628,-0.0045292,-0.0648757,-0.759907,-1.21077,0.35702,-0.363794
4.05055,-0.0612069,0.141288,1.31266,0.116577,-0.00494553,-0.0422696,-0.721282,-1.21195,0.433685,-0.355964
4.06242,-0.0594509,0.155765,1.24175,0.116517,-0.00526232,-0.0208485,-0.682548,-1.20153,0.459217,-0.348134
4.07337,-0.0576799,0.168791,1.2109,0.11646,-0.00540318,-0.022618,-0.665789,-1.15924,0.41512,-0.379454
4.08419,-0.0557857,0.180895,1.13575,0.116398,-0.00551269,-0.00235343,-0.624695,-1.16911,0.459105,-0.363794
4.09571,-0.0536237,0.193161,1.08235,0.116337,-0.00544175,0.00580855,-0.595536,-1.1411,0.442492,-0.363794
4.10661,-0.0514573,0.204049,1.01934,0.116277,-0.0053537,0.0161519,-0.561071,-1.13338,0.44435,-0.442094
4.11717,-0.049238,0.214502,1.00742,0.116222,-0.00527246,0.00086617,-0.554653,-1.11519,0.364053,-0.496904
4.12913,-0.0466058,0.22571,0.963018,0.116158,-0.00525826,0.00132171,-0.53039,-1.13815,0.358995,-0.496904
4.13988,-0.0441344,0.23518,0.907228,0.116102,-0.00516589,0.00342742,-0.499831,-1.15015,0.341031,-0.449924
4.15063,-0.0415482,0.243492,0.794576,0.116048,-0.00490284,0.0355643,-0.437994,-1.16495,0.406944,-0.465584
4.16232,-0.038669,0.251146,0.685751,0.115995,-0.00426459,0.0646508,-0.378222,-1.15451,0.432451,-0.481244
4.17308,-0.0359309,0.257065,0.57611,0.115954,-0.00338947,0.0912613,-0.317962,-1.16709,0.452735,-0.536054
4.18399,-0.033126,0.262052,0.489031,0.115923,-0.00228656,0.107961,-0.27007,-1.14076,0.443362,-0.567374
4.1962,-0.0299088,0.266708,0.414145,0.115905,-0.000881723,0.117899,-0.228848,-1.12212,0.432231,-0.536054
4.20697,-0.0269609,0.272297,0.539857,0.115901,8.6716e-005,0.0234431,-0.297913,-1.13962,0.366846,-0.536054
4.21785,-0.023984,0.277712,0.529486,0.115902,7.69697e-005,-0.000288968,-0.292151,-1.14127,0.374157,-0.496904
4.22947,-0.0207401,0.28222,0.420874,0.115903,9.92502e-005,0.0248307,-0.232339,-1.09473,0.453769,-0.465584
4.24018,-0.0176726,0.285998,0.379932,0.115905,0.000176714,0.0134831,-0.209725,-1.02952,0.414676,-0.410774
4.25092,-0.0145797,0.28919,0.327176,0.115907,0.000264665,0.00977282,-0.180598,-0.987885,0.408677,-0.442094
4.2627,-0.0111766,0.29148,0.228801,0.115912,0.00047197,0.0286241,-0.126355,-0.99776,0.452544,-0.449924
4.27348,-0.00802693,0.292725,0.146321,0.115919,0.000809622,0.0364823,-0.0808523,-0.960506,0.430189,-0.520394
4.28413,-0.00490071,0.293312,0.0856585,0.11593,0.00126381,0.0359153,-0.0473435,-0.95064,0.386298,-0.512564
4.29488,-0.00178435,0.292806,-0.0170174,0.115946,0.00183665,0.0565852,0.00927543,-0.989559,0.415921,-0.496904
4.30567,0.00138953,0.291362,-0.101729,0.11597,0.00255762,0.0683692,0.0560159,-0.944647,0.395264,-0.489074
4.31636,0.00448018,0.289125,-0.179724,0.116002,0.00335448,0.0762308,0.0990532,-1.01205,0.372338,-0.512564
4.32698,0.00755669,0.28607,-0.255455,0.116043,0.00422369,0.0837781,0.140837,-0.999464,0.352057,-0.528224
4.3378,0.0105769,0.282335,-0.321842,0.116094,0.00508437,0.0867932,0.177467,-0.871278,0.319417,-0.590864
4.34865,0.0136686,0.278113,-0.352341,0.116153,0.00592817,0.0724169,0.194351,-0.917818,0.239687,-0.622185
4.35933,0.0166338,0.273392,-0.409908,0.116221,0.00664896,0.070876,0.226102,-0.808259,0.218213,-0.590864
4.3703,0.0195754,0.26812,-0.456444,0.116296,0.00740642,0.0650605,0.25177,-0.821389,0.169034,-0.630015
4.38126,0.0224848,0.261928,-0.535537,0.116384,0.00810612,0.0757606,0.295319,-0.758418,0.175472,-0.614355
4.39203,0.0252807,0.255126,-0.601544,0.116475,0.00887563,0.0802347,0.331648,-0.687186,0.145358,-0.622185
4.40289,0.0280053,0.248037,-0.627827,0.116575,0.00962231,0.0659577,0.346117,-0.629017,0.0662015,-0.590864
4.41369,0.0306519,0.24039,-0.679668,0.116683,0.0103889,0.0651637,0.374616,-0.601061,0.0493552,-0.590864
4.42464,0.0332267,0.232342,-0.713588,0.116803,0.0110296,0.0561726,0.393243,-0.540149,-0.0061161,-0.590864
4.43537,0.0356822,0.223913,-0.759016,0.116925,0.011666,0.0536441,0.418177,-0.485852,-0.0323285,-0.637845
4.44626,0.0380667,0.215228,-0.776393,0.117054,0.0122202,0.0382521,0.427676,-0.493889,-0.103437,-0.637845
4.45714,0.0403691,0.205972,-0.824075,0.117189,0.0128183,0.0387219,0.453814,-0.417209,-0.0861179,-0.551714
4.4681,0.0425612,0.196644,-0.835118,0.117336,0.0133439,0.0216635,0.459804,-0.36155,-0.188838,-0.614355
4.47972,0.0447995,0.186269,-0.865487,0.117494,0.0136172,0.0153583,0.476395,-0.43647,-0.213743,-0.528224
4.49039,0.046729,0.177306,-0.825551,0.117634,0.0135711,-0.0265877,0.454365,-0.420024,-0.356171,-0.551714
4.50097,0.048576,0.168116,-0.841228,0.117778,0.013212,-0.0376713,0.462885,-0.401258,-0.367389,-0.489074
4.51296,0.0505189,0.157444,-0.875077,0.117936,0.0125858,-0.0388505,0.481367,-0.285509,-0.379451,-0.473414
4.52361,0.0521478,0.14791,-0.87759,0.118068,0.0119696,-0.0566569,0.482646,-0.196356,-0.451359,-0.426434
4.53459,0.0537087,0.138298,-0.866049,0.118192,0.0112307,-0.0784206,0.476205,-0.0841876,-0.517947,-0.543884
4.54661,0.0553113,0.12709,-0.912286,0.118324,0.0103634,-0.0705876,0.501481,0.0461871,-0.488034,-0.583034
4.55759,0.0566414,0.116828,-0.927853,0.118431,0.00957611,-0.0785207,0.509926,0.0333826,-0.537132,-0.630015
4.56853,0.0578675,0.10598,-0.973651,0.118534,0.00870604,-0.0686398,0.534969,0.125409,-0.515962,-0.637845
4.57971,0.0589921,0.0947018,-0.995244,0.118623,0.00788174,-0.0698579,0.546723,0.0675814,-0.544666,-0.614355
4.59055,0.059965,0.0836656,-1.00215,0.118707,0.0070935,-0.0774348,0.550425,0.0514133,-0.579165,-0.536054
4.60121,0.0607909,0.0730434,-0.999696,0.118776,0.00633276,-0.0882149,0.548995,-0.00474054,-0.615202,-0.520394
4.61315,0.061589,0.0607858,-1.0198,0.118847,0.0054073,-0.0862519,0.55995,-0.00634789,-0.607901,-0.528224
4.62399,0.0621853,0.0488201,-1.09398,0.118901,0.00467101,-0.0569225,0.60061,-0.0724797,-0.530891,-0.496904
4.63478,0.0626485,0.036665,-1.11699,0.118948,0.004128,-0.0512506,0.613183,-0.0750337,-0.554572,-0.551714
4.64656,0.0629989,0.0228366,-1.17066,0.118994,0.00375378,-0.028907,0.642604,-0.039155,-0.500148,-0.622185
4.65716,0.063173,0.00995865,-1.21171,0.119033,0.00355731,-0.0117768,0.665117,-0.0441851,-0.478246,-0.622185
4.668,0.0632117,-0.0027871,-1.17787,0.11907,0.00333168,-0.0304403,0.646535,-0.0179201,-0.556793,-0.598694
