DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3660,N/A
MotionDuration,1.53263,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3601,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38171,-0.00179029,0.361891,0.4737,0.119927,0.0137472,-0.180613,-0.260664,-3.31416,-0.0556705,3.15189
2.39349,0.00245522,0.366471,0.434475,0.120075,0.0115741,-0.199675,-0.238779,-3.33539,-0.13851,3.07358
2.40419,0.00637812,0.36947,0.319826,0.120188,0.00959103,-0.183999,-0.175422,-3.38981,-0.113429,3.03443
2.41489,0.0103685,0.370745,0.157362,0.120281,0.0079031,-0.141253,-0.0857609,-3.3405,-0.048634,2.97962
2.42662,0.0147258,0.370632,0.0331477,0.120365,0.00657641,-0.118293,-0.0171167,-3.26306,-0.0695122,2.95613
2.43715,0.0186408,0.368596,-0.153803,0.12043,0.00570214,-0.0675609,0.08597,-3.26653,0.0139225,2.85434
2.44793,0.0225725,0.364546,-0.33909,0.12049,0.00541145,-0.0133127,0.188102,-3.2079,0.0735032,2.64293
2.45992,0.0268979,0.358244,-0.484076,0.120554,0.00561827,0.0206262,0.268044,-3.24023,0.0732183,2.62727
2.47077,0.0307558,0.351253,-0.605065,0.12062,0.00604928,0.0387094,0.334715,-3.31507,0.0475941,2.65859
2.48162,0.0345294,0.343356,-0.689737,0.120688,0.00665923,0.0432224,0.381368,-3.3754,-0.00546562,2.64293
2.49362,0.0385788,0.332961,-0.828422,0.120771,0.00741525,0.0755899,0.457645,-3.38739,0.0450618,2.72123
2.50427,0.0420748,0.322924,-0.907222,0.120855,0.00826433,0.0753029,0.500943,-3.38556,-0.0320056,2.69774
2.51513,0.0455194,0.311818,-0.989564,0.120949,0.0091932,0.0822225,0.54613,-3.38041,-0.0544935,2.67425
2.52689,0.0490972,0.298964,-1.06208,0.121064,0.0103393,0.084739,0.585855,-3.24251,-0.0920516,2.5568
2.53763,0.0522587,0.286022,-1.16645,0.121186,0.0115115,0.1019,0.643024,-3.1566,-0.0802604,2.54897
2.54863,0.0552887,0.271966,-1.26456,0.121317,0.0127651,0.120021,0.696696,-3.06726,-0.0830441,2.44718
2.56017,0.0583765,0.256264,-1.31281,0.121476,0.0142787,0.114473,0.722922,-3.00238,-0.153343,2.34539
2.57092,0.0610609,0.241256,-1.36458,0.121637,0.0156142,0.110129,0.751073,-2.96904,-0.19259,2.37671
2.58179,0.0635685,0.225601,-1.4327,0.121812,0.0168962,0.117934,0.788171,-2.8873,-0.19731,2.41586
2.59365,0.0661473,0.208612,-1.40503,0.122018,0.0180695,0.0794905,0.772661,-2.84325,-0.349725,2.43935
2.60436,0.0683249,0.193553,-1.36932,0.122216,0.0187611,0.0363059,0.752774,-2.80012,-0.463761,2.51765
2.61503,0.0702914,0.178655,-1.3907,0.122419,0.0191076,0.0256615,0.764227,-2.74884,-0.475804,2.54897
2.62681,0.0723128,0.16139,-1.4324,0.122645,0.0192955,0.027277,0.786796,-2.73926,-0.482412,2.49416
2.63773,0.0739714,0.145888,-1.41964,0.122853,0.0194298,0.00105059,0.77953,-2.67474,-0.583663,2.48633
2.64842,0.0754553,0.12996,-1.46597,0.123062,0.0195227,0.0080068,0.804687,-2.68149,-0.555528,2.29841
2.65912,0.0767544,0.114307,-1.45901,0.123273,0.0196523,-0.0100403,0.800642,-2.58976,-0.634827,2.34539
2.67003,0.0779109,0.0981079,-1.47621,0.123494,0.019719,-0.0141587,0.809864,-2.55542,-0.643135,2.36105
2.68099,0.0788968,0.0815149,-1.50195,0.123706,0.0198127,-0.0125979,0.823789,-2.50581,-0.647675,2.35322
2.69167,0.0796846,0.0651972,-1.51181,0.12392,0.0198721,-0.0173232,0.829044,-2.42625,-0.675775,2.38454
2.70242,0.0802924,0.0485637,-1.55054,0.124133,0.0198693,-0.00562742,0.850153,-2.49002,-0.645939,2.44718
2.71341,0.0807329,0.0313897,-1.55432,0.124346,0.0197899,-0.00969235,0.852137,-2.33637,-0.679242,2.53331
2.72415,0.0809818,0.0149066,-1.53095,0.124558,0.0196193,-0.0257391,0.839272,-2.34846,-0.729364,2.59595
2.73492,0.0810542,-0.00142258,-1.51848,0.124766,0.0192177,-0.0344347,0.832423,-2.24003,-0.742587,2.58029
2.74586,0.0809497,-0.0176763,-1.48582,0.124979,0.0186122,-0.0515309,0.814539,-2.19679,-0.787032,2.54897
2.75669,0.0806752,-0.0330291,-1.42081,0.125174,0.017866,-0.0831163,0.778953,-2.09709,-0.863906,2.57246
2.76743,0.0802426,-0.0480417,-1.41102,0.125362,0.0170542,-0.0853354,0.773663,-2.00692,-0.834983,2.48633
2.77829,0.0796308,-0.063215,-1.38545,0.12554,0.0162207,-0.0939126,0.759758,-1.96136,-0.855433,2.48633
2.78897,0.0788779,-0.0784027,-1.43577,0.12571,0.0155639,-0.0626637,0.787487,-1.83379,-0.747793,2.53331
2.79966,0.0779587,-0.0937395,-1.44518,0.125874,0.014947,-0.0505578,0.79281,-1.8277,-0.739205,2.50199
2.81096,0.0768056,-0.110086,-1.45594,0.126038,0.0143937,-0.0361382,0.79892,-1.79644,-0.701278,2.44718
2.82182,0.0755246,-0.125323,-1.41262,0.126191,0.014003,-0.0465485,0.775379,-1.85196,-0.738613,2.51765
2.83259,0.0740908,-0.139671,-1.33991,0.126345,0.0135347,-0.0704393,0.735721,-1.88864,-0.786738,2.48633
2.84407,0.0724137,-0.154578,-1.32415,0.126494,0.0129757,-0.0642686,0.727324,-1.83809,-0.72857,2.54114
2.85476,0.0706858,-0.168023,-1.272,0.12663,0.0123685,-0.0739509,0.698951,-1.85722,-0.749227,2.54897
2.86551,0.0688148,-0.180953,-1.22418,0.126758,0.0115992,-0.0809609,0.672945,-1.79419,-0.741899,2.51765
2.87614,0.0668153,-0.193127,-1.15832,0.126878,0.0107135,-0.0956059,0.637025,-1.70873,-0.759837,2.59595
2.88679,0.0646933,-0.205508,-1.18378,0.126988,0.00988,-0.0632228,0.651217,-1.66862,-0.626803,2.5568
2.8976,0.0624044,-0.217903,-1.16886,0.127091,0.00931176,-0.0498743,0.643249,-1.59398,-0.600986,2.60378
2.90836,0.0599979,-0.229727,-1.1232,0.127187,0.00874143,-0.0502866,0.618391,-1.62801,-0.594252,2.46284
2.91902,0.0574783,-0.24073,-1.05199,0.127277,0.00806296,-0.0623449,0.579468,-1.64137,-0.605578,2.42369
2.92957,0.054875,-0.250591,-0.955952,0.127356,0.0072888,-0.0857176,0.526877,-1.64171,-0.636802,2.4785
2.94043,0.0521159,-0.259886,-0.886931,0.127428,0.00620566,-0.0947302,0.489085,-1.81808,-0.611243,2.45501
2.95109,0.0492902,-0.268386,-0.822304,0.127488,0.00502541,-0.100009,0.45367,-1.7911,-0.589332,2.47067
2.96192,0.0463694,-0.27615,-0.752367,0.127535,0.00387113,-0.107288,0.415301,-1.89163,-0.575811,2.44718
2.97252,0.0433848,-0.28365,-0.732596,0.127571,0.00284234,-0.088518,0.404468,-1.91504,-0.481362,2.38454
2.98353,0.0402324,-0.291279,-0.726622,0.127598,0.002028,-0.0622194,0.401195,-1.92903,-0.392282,2.26709
2.99438,0.0370291,-0.298366,-0.683648,0.127616,0.00143193,-0.0527918,0.377561,-1.99325,-0.361952,2.22011
3.00516,0.0337686,-0.305019,-0.647549,0.127628,0.000888473,-0.0394249,0.357677,-2.12172,-0.301198,2.1653
3.01586,0.0304744,-0.311325,-0.622266,0.127635,0.000498555,-0.0200857,0.343712,-2.16265,-0.234176,2.17313
3.02746,0.0268053,-0.31783,-0.593632,0.127639,0.000235198,-0.00209252,0.32787,-2.26101,-0.196826,2.11832
3.03834,0.0233351,-0.323153,-0.525646,0.127641,0.00013715,-0.000105414,0.290367,-2.34675,-0.210373,2.06351
3.04919,0.0197849,-0.328138,-0.49213,0.127642,0.000107541,0.0171733,0.27179,-2.48285,-0.151482,2.02436
3.0609,0.0159108,-0.332319,-0.394398,0.127643,0.000106147,0.00312219,0.217858,-2.55735,-0.177705,2.03219
3.07156,0.0123759,-0.335331,-0.31912,0.127643,4.44766e-005,0.00348242,0.176268,-2.65613,-0.171325,2.01653
3.0823,0.00877461,-0.337603,-0.247551,0.127643,-1.45674e-005,0.00237098,0.136698,-2.7266,-0.181088,1.98521
3.09426,0.00471132,-0.339293,-0.180638,0.127643,-6.67015e-005,0.00424156,0.0996483,-2.80249,-0.169029,1.89908
3.10505,0.00104543,-0.339683,-0.0721014,0.127641,-0.000108117,-0.0101673,0.0397221,-2.82177,-0.189255,1.79729
3.11562,-0.00255958,-0.339458,-0.014138,0.12764,-0.000171922,-0.00318672,0.00761363,-2.88379,-0.13515,1.71899
3.1278,-0.00662553,-0.338655,0.0270714,0.127637,-0.000219391,0.0115738,-0.0153069,-2.95525,-0.0756633,1.71899
3.13851,-0.0102962,-0.336684,0.145293,0.127635,-0.000203285,-0.00765057,-0.0805487,-2.96509,-0.10127,1.71116
3.14916,-0.0138607,-0.333937,0.223475,0.127632,-0.000268922,-0.0107341,-0.12375,-2.98174,-0.0667947,1.70333
3.15983,-0.0174011,-0.330779,0.261745,0.127629,-0.000318792,0.00509711,-0.144985,-3.04155,0.0110504,1.68767
3.1705,-0.0209212,-0.326675,0.348693,0.127625,-0.000348937,-0.00365094,-0.192967,-3.055,-8.93731e-006,1.65635
3.1812,-0.024392,-0.322017,0.401261,0.127621,-0.00037856,0.00459281,-0.222019,-3.06361,0.0673728,1.71116
3.19188,-0.0277998,-0.316944,0.442154,0.127617,-0.000360978,0.0181902,-0.244626,-3.02464,0.138837,1.66418
3.20272,-0.0312124,-0.310826,0.529253,0.127613,-0.000310286,0.00805803,-0.292605,-3.03407,0.144244,1.60937
3.21349,-0.0345299,-0.303541,0.642068,0.12761,-0.000300081,-0.0148975,-0.354676,-3.07804,0.12564,1.57022
3.22422,-0.0377393,-0.295829,0.688595,0.127606,-0.00040222,-0.00562936,-0.380274,-3.05433,0.193319,1.59371
3.23493,-0.0408388,-0.287628,0.741537,0.127601,-0.000496231,-0.000633857,-0.409363,-3.01215,0.219221,1.56239
3.24558,-0.043871,-0.278354,0.83584,0.127595,-0.000642507,-0.0174172,-0.461139,-3.02782,0.1845,1.56239
