DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4946,N/A
MotionDuration,1.26137,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0672,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38736,0.0208019,0.0647165,-0.34167,0.12251,0.00951957,-0.0261308,0.187926,-0.736141,-0.104637,1.68767
2.39933,0.0215544,0.0609335,-0.308443,0.122619,0.00903423,-0.0498412,0.169648,-0.744471,-0.137589,1.72682
2.41003,0.022188,0.0580605,-0.263556,0.122712,0.00832485,-0.079673,0.144961,-0.687102,-0.208794,1.76597
2.42081,0.0228017,0.0551017,-0.266775,0.122796,0.00733749,-0.08428,0.146726,-0.673513,-0.197967,1.73465
2.43254,0.0234275,0.0519559,-0.26297,0.122875,0.006152,-0.0922047,0.144629,-0.586581,-0.223554,1.71899
2.44327,0.0239698,0.0485496,-0.310296,0.122935,0.00510426,-0.074675,0.170645,-0.551121,-0.168925,1.79729
2.45402,0.0244693,0.0447452,-0.350437,0.122985,0.00426547,-0.0599204,0.19271,-0.442317,-0.150699,1.68767
2.46469,0.0249238,0.0405594,-0.388366,0.123027,0.00366241,-0.0458502,0.213558,-0.293545,-0.130602,1.70333
2.47551,0.0253347,0.0356617,-0.450149,0.123064,0.00336805,-0.0194084,0.24752,-0.113516,-0.0721895,1.70333
2.48629,0.0256891,0.0302581,-0.499144,0.1231,0.00334425,0.00106548,0.274452,0.00117765,-0.0447801,1.71116
2.49705,0.0259849,0.0244396,-0.534977,0.123137,0.00353892,0.0155115,0.294147,0.00534062,-0.0283745,1.66418
2.50773,0.0262186,0.0190051,-0.502922,0.123177,0.00372534,-0.00342332,0.276517,0.0398123,-0.10489,1.67201
2.51853,0.0263936,0.0136478,-0.498156,0.123217,0.00375742,-0.00809983,0.273893,-0.00954077,-0.101287,1.63286
2.52923,0.0265098,0.00816526,-0.513211,0.123257,0.00366662,-0.002286,0.282168,0.00991317,-0.0812211,1.53107
2.53995,0.0265698,0.00288958,-0.485705,0.123295,0.00356258,-0.0171845,0.267043,-0.0824895,-0.13417,1.55456
2.5507,0.0265713,-0.00261158,-0.516891,0.123333,0.0033959,-0.00217407,0.28419,-0.0887994,-0.0740402,1.5389
2.56164,0.0265112,-0.00829254,-0.516185,0.12337,0.00332568,-0.00254201,0.283803,-0.100592,-0.0922859,1.56239
2.57241,0.0263931,-0.013794,-0.515851,0.123404,0.00325098,-0.00211943,0.283622,-0.180528,-0.0960371,1.55456
2.58304,0.0262168,-0.019165,-0.503703,0.123439,0.00319954,-0.00703774,0.276947,-0.218746,-0.10521,1.62503
2.5937,0.0259869,-0.0239142,-0.447108,0.123473,0.00313653,-0.0336152,0.245834,-0.298243,-0.178235,1.56239
2.60463,0.0257024,-0.0283204,-0.407285,0.123507,0.00288036,-0.0512775,0.223944,-0.389967,-0.200255,1.60937
2.61563,0.0253622,-0.0331093,-0.435695,0.123536,0.00252599,-0.0342765,0.23957,-0.504416,-0.12755,1.63286
2.62636,0.0249838,-0.0378134,-0.444578,0.123561,0.00216885,-0.0264955,0.244461,-0.538485,-0.120333,1.57805
2.63721,0.0245489,-0.0423118,-0.418707,0.123583,0.00192326,-0.035723,0.230244,-0.643751,-0.153328,1.53107
2.64901,0.0240183,-0.0475471,-0.448432,0.123604,0.00171489,-0.0165898,0.246597,-0.636554,-0.0822663,1.49975
2.66,0.0234705,-0.0527373,-0.480487,0.123623,0.00170647,0.00464823,0.264231,-0.599434,-0.0348363,1.47626
2.67059,0.022879,-0.0579112,-0.489756,0.123641,0.00182872,0.0146577,0.269338,-0.57825,-0.0220683,1.52324
2.68119,0.0222372,-0.0634978,-0.53472,0.123661,0.00206106,0.0429473,0.294072,-0.597499,0.0580685,1.4606
2.69203,0.0215165,-0.0692027,-0.53226,0.123687,0.00256397,0.0480123,0.292732,-0.635722,0.0488577,1.47626
