DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.57569,(s)
targetTime,1.4,(s)
MaxResidAngle,7.63354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38288,-0.0617331,-0.297525,1.62507,0.0779254,0.00808811,-0.239867,-0.895091,-0.969458,0.354648,0.99863
2.39363,-0.0648469,-0.278853,1.69769,0.0779981,0.00558958,-0.244094,-0.93454,-0.915098,0.362761,0.9908
2.40437,-0.0677264,-0.260422,1.69768,0.0780445,0.00320269,-0.213586,-0.934107,-0.950892,0.493697,0.928159
2.41517,-0.07045,-0.241317,1.73318,0.0780664,0.00101258,-0.203168,-0.95314,-1.00317,0.523632,0.935989
2.42591,-0.0729569,-0.22505,1.48859,0.0780679,-0.000347397,-0.0538848,-0.818576,-1.03107,0.602778,0.96731
2.43758,-0.0754753,-0.208175,1.42678,0.0780632,-0.000397457,0.00168919,-0.78429,-1.07555,0.633932,0.959479
2.44846,-0.0776491,-0.192203,1.4497,0.07806,-0.00022906,0.0149007,-0.796511,-1.08669,0.654982,0.935989
2.45932,-0.0796452,-0.175672,1.50374,0.078058,-0.000166455,0.00912799,-0.825788,-1.1278,0.663908,1.02212
2.47132,-0.0816366,-0.156764,1.55876,0.0780555,-0.000267561,0.00111848,-0.855564,-1.14999,0.652972,1.04561
2.48217,-0.083247,-0.138841,1.62921,0.0780514,-0.000509305,-0.0146885,-0.893844,-1.16104,0.620987,1.10042
2.49301,-0.0846487,-0.120424,1.68959,0.0780432,-0.000963377,-0.0291865,-0.926622,-1.18322,0.610062,1.05344
2.50425,-0.0858928,-0.100137,1.78615,0.0780282,-0.00168217,-0.0638938,-0.979237,-1.21973,0.536338,1.11608
2.51498,-0.0868612,-0.0801645,1.84978,0.0780047,-0.0026513,-0.0836245,-1.01385,-1.21858,0.52899,1.13174
2.52589,-0.0876201,-0.0598458,1.86683,0.0779697,-0.00377979,-0.0826896,-1.02299,-1.22416,0.566121,1.17089
2.53792,-0.0881976,-0.0363314,1.95263,0.0779174,-0.00513192,-0.118313,-1.06983,-1.32058,0.468268,1.18655
2.54878,-0.0884754,-0.0145066,1.99406,0.0778519,-0.00652094,-0.13345,-1.09245,-1.31275,0.469611,1.19438
2.55944,-0.088516,0.00694563,1.99621,0.0777738,-0.0079344,-0.131808,-1.09362,-1.3327,0.497103,1.10825
2.57143,-0.0882956,0.0301486,1.95487,0.0776723,-0.00930237,-0.11066,-1.07103,-1.35822,0.561698,1.13957
2.58234,-0.0878528,0.0509951,1.91413,0.0775616,-0.0103629,-0.0923682,-1.04884,-1.34702,0.59397,1.13957
2.59312,-0.087198,0.0707449,1.84236,0.0774463,-0.0110457,-0.0606889,-1.00969,-1.31805,0.666811,1.13174
2.60456,-0.0862689,0.0904034,1.71399,0.0773201,-0.0113612,-0.0026742,-0.939573,-1.33015,0.8017,1.12391
2.61536,-0.0851951,0.107907,1.62677,0.0771992,-0.0111359,0.0319849,-0.892021,-1.35885,0.835563,1.03778
2.62615,-0.083953,0.124137,1.52813,0.0770825,-0.0105969,0.0709439,-0.838223,-1.3531,0.904894,1.0691
2.63803,-0.0823729,0.141264,1.45389,0.0769592,-0.00960737,0.0960041,-0.797832,-1.36398,0.926288,0.99863
2.64894,-0.080762,0.156175,1.39231,0.0768622,-0.00849655,0.111388,-0.764356,-1.42823,0.932068,0.99863
2.65984,-0.0789811,0.170479,1.32932,0.0767782,-0.00718424,0.127167,-0.730109,-1.43807,0.945962,1.05344
2.67146,-0.076894,0.184919,1.24977,0.0767033,-0.00562089,0.149581,-0.686787,-1.52232,0.979046,1.00646
2.68249,-0.0748105,0.197763,1.20003,0.0766496,-0.00397152,0.154025,-0.65978,-1.6211,0.949325,0.920329
2.69316,-0.0726157,0.209867,1.14547,0.0766161,-0.00231716,0.160924,-0.630104,-1.70767,0.944118,0.889009
2.70479,-0.0701036,0.222622,1.12257,0.0766005,-0.000563124,0.150848,-0.617805,-1.82097,0.904568,0.873349
2.7156,-0.0676212,0.236757,1.33222,0.076601,0.000357233,0.0210959,-0.733129,-1.92101,0.829069,0.889009
2.72614,-0.0650345,0.250549,1.32439,0.0766047,0.00037031,0.000664548,-0.729119,-1.91318,0.883271,0.935989
2.73808,-0.0619686,0.264637,1.21371,0.0766101,0.00056783,0.0307467,-0.668647,-1.96083,0.989831,0.9908
2.74886,-0.0590417,0.276156,1.0928,0.0766191,0.0011103,0.0612402,-0.602468,-2.0241,1.041,1.02995
2.75951,-0.0560597,0.286025,0.959508,0.0766356,0.00213842,0.0992815,-0.529422,-2.05629,1.09676,0.873349
2.77133,-0.0526084,0.294737,0.766887,0.0766715,0.00378459,0.166476,-0.423716,-2.09178,1.22772,0.951649
2.78207,-0.0494236,0.301593,0.673046,0.0767229,0.00569054,0.179576,-0.372195,-2.0742,1.16194,0.834199
2.79271,-0.0461825,0.307765,0.611967,0.0767919,0.0076345,0.178883,-0.338628,-2.0744,1.1086,0.881179
2.80352,-0.0428228,0.313267,0.541467,0.07689,0.00971534,0.18235,-0.299845,-2.02353,1.08553,0.889009
2.81447,-0.0393716,0.318361,0.500009,0.0770054,0.0116449,0.170115,-0.276986,-1.91717,1.0101,1.02995
2.82515,-0.0359559,0.322825,0.452499,0.077141,0.0134575,0.16001,-0.250774,-1.9652,0.95696,1.1474
2.83591,-0.0324523,0.32686,0.408456,0.0772942,0.0149711,0.148519,-0.226439,-1.86105,0.896293,1.13957
2.84652,-0.0289481,0.330614,0.386556,0.0774635,0.0164334,0.125089,-0.214257,-1.8313,0.801679,1.21004
2.8574,-0.0253477,0.333293,0.282302,0.0776473,0.0177229,0.14285,-0.156765,-1.80608,0.842786,1.1474
2.86798,-0.0218017,0.33578,0.269429,0.0778454,0.0191213,0.113956,-0.149503,-1.75289,0.698618,1.08476
2.87872,-0.0181888,0.336545,0.106613,0.0780586,0.0205268,0.160589,-0.0597606,-1.7734,0.831259,1.12391
2.88947,-0.0145715,0.336371,0.0192949,0.0782888,0.0222717,0.168803,-0.0115178,-1.74808,0.766163,1.11608
2.90036,-0.0109286,0.334995,-0.0910012,0.0785384,0.0241565,0.188462,0.0493732,-1.62297,0.7769,1.0691
2.91112,-0.00732859,0.333,-0.149785,0.078809,0.0261147,0.182111,0.0819327,-1.59535,0.696956,1.09259
2.9219,-0.00375183,0.331127,-0.138797,0.0791004,0.0280201,0.141295,0.0761115,-1.61182,0.541949,1.03778
2.93271,-0.000164638,0.328645,-0.193003,0.0794099,0.0295293,0.133308,0.106142,-1.62539,0.52381,1.21004
2.94344,0.00335637,0.325935,-0.217374,0.0797348,0.0308621,0.110302,0.119751,-1.47529,0.424761,1.34315
2.95513,0.00712284,0.323175,-0.20094,0.0801031,0.0318793,0.0675444,0.110923,-1.40593,0.282879,1.55456
2.96593,0.0106219,0.32026,-0.233706,0.0804493,0.032523,0.0469796,0.12913,-1.35025,0.230014,1.39013
2.97663,0.0140322,0.316461,-0.321194,0.0808019,0.033066,0.0564015,0.177412,-1.28051,0.240073,1.34315
2.9884,0.0177213,0.311073,-0.422045,0.0811934,0.0337829,0.0733781,0.233032,-1.16187,0.242722,1.21004
2.99927,0.0210548,0.304794,-0.547341,0.0815785,0.0347424,0.0998493,0.302047,-1.10228,0.266515,1.23353
3.01006,0.0243073,0.297321,-0.659849,0.0819583,0.0359085,0.12342,0.363992,-1.08694,0.268212,1.29617
3.02172,0.0277167,0.288252,-0.745384,0.0823704,0.0374811,0.1343,0.41107,-1.12242,0.238906,1.29617
3.03255,0.0308082,0.279284,-0.792886,0.0827989,0.0388074,0.124625,0.437202,-1.11846,0.162803,1.26485
3.04343,0.0337785,0.270055,-0.824265,0.0832235,0.0401308,0.110004,0.454442,-1.12335,0.0928106,1.304
3.05518,0.0368869,0.259172,-0.895945,0.0837013,0.0413552,0.116735,0.493797,-1.05239,0.095761,1.3823
3.06605,0.0396565,0.249184,-0.889571,0.0841518,0.0424543,0.0830633,0.490234,-1.0695,-0.0446083,1.39013
3.07683,0.0422864,0.239097,-0.910618,0.0846132,0.0433917,0.0664324,0.501721,-1.02217,-0.0909382,1.41362
3.08845,0.0450126,0.227931,-0.929747,0.085127,0.0442281,0.0502131,0.512129,-1.01229,-0.151083,1.45277
3.09914,0.0473664,0.217631,-0.951819,0.0856049,0.0447384,0.0345202,0.524147,-0.986808,-0.20857,1.49192
3.10992,0.0496684,0.206417,-1.01027,0.086088,0.0452115,0.0406891,0.556125,-0.987854,-0.202081,1.42145
3.12085,0.0518459,0.194431,-1.08184,0.0865766,0.045769,0.0539397,0.59529,-0.981156,-0.194307,1.40579
3.13145,0.0538527,0.182077,-1.13924,0.0870721,0.0464514,0.0613239,0.626657,-0.986223,-0.211319,1.27268
3.14214,0.0557423,0.169291,-1.17036,0.0875755,0.0472518,0.057221,0.643574,-1.05849,-0.254995,1.31966
3.15293,0.0574936,0.156333,-1.18743,0.0880871,0.0479096,0.0472399,0.65278,-0.970642,-0.301855,1.40579
3.16377,0.0591147,0.143541,-1.16729,0.088605,0.0484457,0.0199772,0.641558,-0.875074,-0.39285,1.56239
3.17463,0.0606111,0.130987,-1.13691,0.0891513,0.0487347,-0.0111444,0.624721,-0.772829,-0.474994,1.57022
3.18549,0.0619533,0.118374,-1.15857,0.0896744,0.048615,-0.0149721,0.63647,-0.693629,-0.46964,1.57805
3.19611,0.0631592,0.106276,-1.11505,0.090195,0.0483049,-0.0499417,0.612449,-0.61698,-0.586298,1.60154
3.20713,0.0642514,0.0943034,-1.08867,0.0907104,0.0476323,-0.0749961,0.597845,-0.687329,-0.63744,1.5389
3.21783,0.0652023,0.0821922,-1.11464,0.0912177,0.046809,-0.0727024,0.611992,-0.690648,-0.615955,1.56239
3.22867,0.0660304,0.0704967,-1.07019,0.0917154,0.0458674,-0.104307,0.587503,-0.742644,-0.724916,1.45277
3.23937,0.0667214,0.0592851,-1.04602,0.0922021,0.0447606,-0.124548,0.57416,-0.855404,-0.761147,1.35881
3.25006,0.0672934,0.0465509,-1.17256,0.0926774,0.0438043,-0.0679229,0.643528,-0.847913,-0.57793,1.24136
3.26085,0.0677161,0.0325868,-1.30298,0.0931452,0.0433731,-0.00817746,0.715037,-0.867421,-0.468061,1.26485
3.27225,0.0680001,0.0171237,-1.35033,0.0936539,0.0434959,0.0114026,0.740975,-0.848817,-0.48083,1.18655
3.28318,0.0681011,0.00136749,-1.44203,0.0941241,0.0440594,0.0545726,0.791277,-0.819519,-0.377258,1.28834
3.29409,0.0680278,-0.0148271,-1.48884,0.0946024,0.0449732,0.0770419,0.816975,-0.846437,-0.360152,1.31183
3.30587,0.0677419,-0.0334285,-1.57255,0.0951369,0.0462143,0.119714,0.862961,-0.911515,-0.266447,1.31183
3.31671,0.0672858,-0.05034,-1.55731,0.0956639,0.0475895,0.114876,0.854674,-1.02172,-0.318332,1.32749
3.32747,0.0666538,-0.0669464,-1.5471,0.0961823,0.0488989,0.114235,0.849182,-1.02278,-0.311969,1.28834
3.33904,0.0657897,-0.0841937,-1.51679,0.096739,0.0502022,0.105237,0.832684,-1.09061,-0.33347,1.28834
3.34966,0.0648087,-0.0998216,-1.47545,0.097285,0.0513455,0.0929931,0.810147,-1.11065,-0.353705,1.31966
3.36055,0.06363,-0.115788,-1.47178,0.0978425,0.0524025,0.100775,0.808312,-1.01339,-0.359381,1.48409
3.37239,0.0621553,-0.132826,-1.45061,0.0984896,0.0536369,0.101721,0.796897,-1.03196,-0.30315,1.64852
3.38324,0.0606364,-0.148168,-1.43399,0.0990719,0.054687,0.107851,0.787975,-1.02958,-0.273346,1.62503
3.39401,0.0589624,-0.162353,-1.33201,0.0996645,0.0555664,0.0716556,0.732184,-0.986173,-0.373009,1.66418
3.40583,0.0569688,-0.176102,-1.18666,0.100319,0.056131,0.0152714,0.652577,-1.05196,-0.486371,1.64069
3.41649,0.0550233,-0.187793,-1.11242,0.100923,0.0561077,-0.00235499,0.611973,-1.0649,-0.459642,1.6172
3.42725,0.0529472,-0.198014,-0.970032,0.101523,0.0555922,-0.0545731,0.533911,-1.06577,-0.575693,1.40579
3.43919,0.0505265,-0.207087,-0.782896,0.102168,0.0543728,-0.127901,0.431235,-0.964999,-0.717614,1.48409
3.44982,0.0482849,-0.21343,-0.616908,0.102743,0.052774,-0.187239,0.340113,-0.87727,-0.792951,1.59371
3.46044,0.0459907,-0.219628,-0.607449,0.103299,0.0507546,-0.169964,0.334964,-0.921351,-0.650006,1.62503
3.47113,0.0436153,-0.225092,-0.534795,0.103832,0.0487864,-0.183806,0.295073,-0.793248,-0.686384,1.58588
3.4819,0.0411707,-0.230796,-0.555837,0.104346,0.0469607,-0.149954,0.306657,-0.845486,-0.544935,1.55456
3.49271,0.0386216,-0.236444,-0.542678,0.104842,0.0454547,-0.132544,0.299438,-0.829352,-0.504291,1.53107
3.50345,0.0360474,-0.242174,-0.55794,0.105323,0.0442109,-0.0998877,0.30783,-0.834526,-0.399103,1.60937
3.5142,0.0334322,-0.247502,-0.524447,0.105792,0.0432209,-0.0913839,0.289411,-0.821795,-0.381984,1.6955
3.52496,0.0307231,-0.252199,-0.459758,0.106251,0.0422301,-0.0980851,0.253822,-0.789157,-0.383668,1.73465
3.53579,0.0279885,-0.255917,-0.372256,0.106699,0.0411574,-0.115272,0.205669,-0.825805,-0.39964,1.67201
3.54642,0.0252442,-0.258564,-0.275056,0.107134,0.039882,-0.137057,0.152161,-0.7578,-0.416842,1.66418
3.55717,0.0224757,-0.260317,-0.191387,0.107554,0.0384185,-0.151974,0.106074,-0.89596,-0.408084,1.76597
3.56794,0.0196681,-0.261061,-0.0966102,0.107957,0.0366998,-0.172206,0.0538625,-0.852567,-0.422694,1.7738
3.57862,0.0168693,-0.261259,-0.0459318,0.10834,0.0347438,-0.169999,0.0258922,-0.824611,-0.363863,1.88342
3.58958,0.0140176,-0.259999,0.0871845,0.108703,0.0327776,-0.209102,-0.0474256,-0.845789,-0.4532,1.75814
3.60032,0.011225,-0.258573,0.104952,0.109043,0.0305146,-0.190003,-0.0573074,-0.76882,-0.322585,1.70333
3.61106,0.00845006,-0.256649,0.151427,0.109374,0.0284977,-0.18584,-0.0829759,-0.733293,-0.300217,1.71899
3.62287,0.005441,-0.253834,0.209192,0.109694,0.0262289,-0.187497,-0.114861,-0.777809,-0.279519,1.62503
3.63352,0.00276558,-0.250893,0.251165,0.109953,0.0243305,-0.178961,-0.138044,-0.75788,-0.222025,1.60154
3.64409,0.000103953,-0.247652,0.277472,0.110203,0.0224081,-0.165867,-0.152606,-0.714948,-0.159561,1.65635
3.65485,-0.00251014,-0.244098,0.308582,0.110435,0.0207179,-0.155311,-0.169802,-0.676622,-0.113333,1.60154
3.66568,-0.00514743,-0.239593,0.387264,0.110648,0.019102,-0.169008,-0.213155,-0.679539,-0.137229,1.65635
3.67654,-0.00771935,-0.234958,0.402382,0.110853,0.0173838,-0.150697,-0.221538,-0.684624,-0.0389433,1.64852
3.68746,-0.010252,-0.229612,0.465487,0.111029,0.0156568,-0.157022,-0.256302,-0.626079,-0.0495386,1.64069
3.69828,-0.0127148,-0.223662,0.523357,0.111188,0.0139281,-0.161117,-0.288173,-0.66313,-0.0270622,1.65635
3.70917,-0.015106,-0.217382,0.555729,0.111328,0.0121777,-0.153148,-0.306009,-0.723482,0.0287164,1.67984
3.71983,-0.0174069,-0.210767,0.592878,0.111449,0.0104929,-0.148272,-0.326459,-0.714465,0.0611817,1.62503
3.73072,-0.0196546,-0.203352,0.661053,0.111556,0.00874571,-0.159798,-0.363956,-0.743622,0.0470524,1.62503
3.7414,-0.021788,-0.19593,0.673598,0.111637,0.00721398,-0.144027,-0.370851,-0.654872,0.119866,1.59371
3.75217,-0.0238551,-0.188311,0.687894,0.111706,0.00568495,-0.130254,-0.378699,-0.659918,0.18004,1.56239
3.76298,-0.025855,-0.180645,0.687521,0.111761,0.00430691,-0.109795,-0.378474,-0.65888,0.249226,1.56239
3.77363,-0.0277291,-0.173008,0.702195,0.1118,0.00328553,-0.0975208,-0.386515,-0.666851,0.285792,1.59371
3.78449,-0.0295683,-0.16499,0.718741,0.111831,0.00228763,-0.087416,-0.395577,-0.667138,0.324044,1.57022
3.79534,-0.0313138,-0.156561,0.759296,0.11185,0.00138918,-0.0896645,-0.41783,-0.691786,0.326337,1.51541
3.80667,-0.0330194,-0.147693,0.77427,0.11186,0.000423766,-0.0800358,-0.426012,-0.742935,0.376559,1.45277
3.81752,-0.034599,-0.140312,0.657367,0.111861,-4.16955e-005,-0.004825,-0.36171,-0.798301,0.372197,1.41362
3.82816,-0.0360565,-0.133158,0.656804,0.111861,2.65378e-005,0.0109535,-0.361359,-0.88017,0.41576,1.40579
3.83991,-0.0375681,-0.124893,0.690699,0.111862,6.64699e-005,0.00829372,-0.379939,-0.975812,0.44866,1.34315
3.85065,-0.0388675,-0.116704,0.748527,0.111862,4.40089e-005,-0.00581119,-0.41167,-1.01554,0.409352,1.49192
3.86158,-0.0400995,-0.108418,0.744986,0.111863,3.17037e-005,0.0087078,-0.409672,-1.07595,0.465245,1.45277
3.87306,-0.0412953,-0.0999635,0.724949,0.111863,7.00226e-005,0.0308211,-0.398609,-1.112,0.557109,1.49192
3.88382,-0.0423266,-0.0910354,0.816636,0.111864,0.000108913,-0.00332943,-0.44894,-1.1316,0.499159,1.44494
3.89435,-0.0432415,-0.0820916,0.837272,0.111865,0.000123995,-0.00353959,-0.46023,-1.18592,0.564045,1.46843
3.90509,-0.0440727,-0.0730027,0.839735,0.111867,0.000189347,0.00420292,-0.461535,-1.22966,0.654239,1.40579
3.91574,-0.0448003,-0.0640495,0.836073,0.111869,0.000262164,0.0141907,-0.45948,-1.30835,0.683143,1.3823
3.92631,-0.0454308,-0.0550564,0.843347,0.111872,0.000424324,0.0176887,-0.463438,-1.36849,0.70075,1.35098
3.93705,-0.0459742,-0.0462085,0.819052,0.111878,0.000657202,0.0360338,-0.450056,-1.3905,0.764977,1.24136
3.94779,-0.0464197,-0.0371666,0.841806,0.111887,0.00105855,0.0299765,-0.46253,-1.41647,0.736294,1.23353
3.95833,-0.0467701,-0.0286118,0.799395,0.111901,0.0015384,0.0555757,-0.439207,-1.49255,0.827092,1.19438
3.96917,-0.0470314,-0.0200847,0.791931,0.111921,0.0021738,0.0627505,-0.435091,-1.46026,0.826399,1.20221
3.97978,-0.0472029,-0.0120681,0.749918,0.111949,0.00296396,0.0863447,-0.411999,-1.53928,0.893501,1.1474
3.99069,-0.0472921,-0.00433109,0.710441,0.111985,0.00387229,0.107788,-0.390306,-1.52426,0.935024,1.15523
4.00148,-0.0472946,0.00387608,0.760443,0.112033,0.00493182,0.0836345,-0.417776,-1.56826,0.840971,1.10825
4.01218,-0.0472108,0.0117449,0.735058,0.112092,0.00596143,0.0963655,-0.403835,-1.5827,0.906701,1.13957
4.02338,-0.047036,0.019616,0.707452,0.112166,0.0071943,0.109362,-0.388678,-1.57225,0.931801,1.09259
4.03422,-0.04678,0.0271445,0.690223,0.11225,0.00848081,0.11627,-0.379226,-1.68632,0.937388,1.18655
4.04495,-0.046451,0.0341787,0.658798,0.112349,0.00980699,0.129487,-0.361978,-1.75753,0.967594,1.20221
4.05662,-0.0460082,0.0420953,0.686136,0.112472,0.0111794,0.112574,-0.37702,-1.75103,0.899621,1.07693
4.06744,-0.04551,0.0494203,0.677608,0.112599,0.0123373,0.112496,-0.37236,-1.78677,0.914449,1.17872
4.07816,-0.0449414,0.0566772,0.682713,0.112738,0.0135513,0.105051,-0.375192,-1.73292,0.887469,1.24136
4.09014,-0.044217,0.0645049,0.661836,0.112912,0.0148584,0.10992,-0.363755,-1.72105,0.90492,1.19438
4.10104,-0.0434783,0.0715123,0.652372,0.113078,0.0159283,0.107547,-0.358588,-1.73348,0.886368,1.17872
4.11186,-0.0426634,0.0789945,0.698949,0.113254,0.0168595,0.0769863,-0.384218,-1.64819,0.789524,1.17089
4.12365,-0.0416815,0.0875432,0.734577,0.113457,0.0176117,0.0511592,-0.403842,-1.6372,0.73768,1.10825
4.13432,-0.0407,0.0953355,0.735568,0.113649,0.0181454,0.0410289,-0.404431,-1.68352,0.726914,1.17872
4.14523,-0.039624,0.102834,0.701041,0.113847,0.0186646,0.0486765,-0.3855,-1.7133,0.750448,1.11608
4.15694,-0.0383836,0.110405,0.662913,0.114069,0.0194142,0.0571985,-0.364591,-1.71522,0.757082,1.08476
4.16776,-0.0371438,0.116564,0.575938,0.114293,0.0203508,0.0885468,-0.316825,-1.65947,0.830221,1.16306
4.17844,-0.0358692,0.122103,0.531144,0.114517,0.0214425,0.0987929,-0.292236,-1.66423,0.813194,1.12391
4.19037,-0.0343809,0.128163,0.524088,0.114776,0.022626,0.089815,-0.288389,-1.68552,0.761674,1.11608
4.2012,-0.032964,0.133363,0.493769,0.115025,0.0237176,0.0903796,-0.271748,-1.58891,0.759522,1.1474
4.21215,-0.0314822,0.138935,0.526494,0.115285,0.0246089,0.0601046,-0.289762,-1.51704,0.652058,1.19438
4.22375,-0.0298252,0.145002,0.536045,0.115578,0.0252742,0.0407869,-0.295038,-1.4522,0.612121,1.19438
4.23459,-0.028218,0.151093,0.576874,0.115864,0.0254256,0.00410677,-0.317508,-1.3002,0.507358,1.32749
4.24529,-0.0265695,0.157484,0.614334,0.116123,0.0251331,-0.0303972,-0.338127,-1.2823,0.426316,1.34315
4.25696,-0.0246894,0.164426,0.612709,0.116414,0.024455,-0.0457546,-0.337254,-1.18826,0.400863,1.31183
4.26778,-0.0228752,0.170616,0.589344,0.116672,0.0236363,-0.0525094,-0.32442,-1.1435,0.379725,1.2257
4.27851,-0.0210083,0.177151,0.626978,0.116922,0.0228285,-0.0891258,-0.345124,-1.14011,0.257041,1.17089
4.29021,-0.0188945,0.184059,0.610974,0.117183,0.021785,-0.0994327,-0.336328,-1.04159,0.248225,1.12391
4.3008,-0.0169159,0.188879,0.473637,0.117411,0.0208121,-0.0514832,-0.260795,-0.959387,0.381875,1.21004
4.31145,-0.0148867,0.193628,0.467523,0.117631,0.0201269,-0.0678343,-0.257416,-0.931158,0.257287,1.20221
4.32229,-0.012757,0.197603,0.385966,0.117844,0.0196272,-0.0469552,-0.212538,-0.872325,0.316545,1.17089
4.33303,-0.0106164,0.201675,0.400775,0.118053,0.0193378,-0.0752513,-0.220651,-0.86695,0.186779,1.17872
4.34374,-0.008444,0.204535,0.288686,0.118259,0.0191029,-0.0402004,-0.158966,-0.941519,0.300045,1.20221
4.35446,-0.00624009,0.206528,0.207536,0.118463,0.0189278,-0.0209341,-0.114289,-0.956956,0.29616,1.25702
4.36519,-0.00402348,0.208412,0.198039,0.118666,0.018683,-0.0378055,-0.109017,-0.93518,0.20087,1.26485
4.37578,-0.00178608,0.210069,0.176933,0.118864,0.018217,-0.0489966,-0.0973563,-0.902157,0.162024,1.31183
4.38648,0.000459291,0.21147,0.1535,0.119056,0.0176395,-0.0592287,-0.0844137,-0.884422,0.119666,1.2257
4.39728,0.00276305,0.213217,0.183622,0.119242,0.0169149,-0.0963167,-0.100923,-0.888037,-0.00454285,1.23353
4.40817,0.00506789,0.214301,0.123178,0.119419,0.0160127,-0.0886948,-0.067619,-0.816537,0.0348312,1.18655
4.41898,0.00741361,0.214888,0.0766862,0.119586,0.0151189,-0.08806,-0.041988,-0.785096,0.00342726,1.15523
4.42971,0.00971783,0.215042,0.0369814,0.119744,0.0142861,-0.09122,-0.0200916,-0.736624,-0.0316886,1.1474
4.44049,0.0120352,0.214024,-0.0714561,0.119893,0.0135558,-0.0596052,0.0396012,-0.785941,0.0412589,1.0691
4.45116,0.0142848,0.212448,-0.127383,0.120036,0.0130308,-0.0543743,0.0704083,-0.77574,-0.00274402,0.99863
4.46194,0.0165809,0.210035,-0.199473,0.120173,0.0125796,-0.040397,0.110097,-0.85911,0.00838462,0.97514
4.4739,0.0190731,0.206837,-0.243007,0.120324,0.0120433,-0.0411537,0.134078,-0.905874,-0.0335708,0.920329
4.48467,0.0212949,0.203647,-0.272859,0.12045,0.0114138,-0.0506756,0.150524,-1.03087,-0.0861182,0.959479
4.49542,0.0234752,0.201039,-0.220681,0.120568,0.0105721,-0.0985687,0.121863,-1.15488,-0.246245,0.959479
4.50608,0.0255729,0.198316,-0.238636,0.12067,0.00932341,-0.110983,0.13176,-1.35473,-0.254834,0.928159
4.5168,0.0276982,0.195944,-0.199102,0.120761,0.00767502,-0.151341,0.110049,-1.48551,-0.385835,0.904669
4.52763,0.0298151,0.193918,-0.165804,0.120837,0.00577944,-0.188855,0.091768,-1.60951,-0.476743,0.943819
4.53853,0.0319091,0.191679,-0.185623,0.120887,0.00364656,-0.19972,0.102686,-1.67069,-0.491271,0.9908
4.54923,0.0339463,0.188898,-0.239732,0.120914,0.0014869,-0.193208,0.132442,-1.64006,-0.484165,0.97514
4.56005,0.0359589,0.182904,-0.53397,0.12092,-0.000166204,-0.0660023,0.294155,-1.55587,-0.464403,0.97514
4.57078,0.0378761,0.175059,-0.713566,0.120918,-0.000105805,0.00410471,0.392818,-1.56535,-0.38965,0.849859
4.58149,0.0397108,0.167084,-0.725671,0.120918,2.48852e-005,-0.00864642,0.399414,-1.56535,-0.38965,0.724579
4.59228,0.0414688,0.158704,-0.759233,0.120918,5.25916e-005,-0.009852,0.417793,-1.52115,-0.371568,0.638449
4.60287,0.0431067,0.149617,-0.8392,0.120919,0.000114101,0.0129186,0.461662,-1.55702,-0.287617,0.591469
4.61346,0.0446401,0.140282,-0.86739,0.120921,0.000256186,0.0109592,0.477073,-1.64635,-0.285506,0.552318
4.62424,0.0461005,0.130466,-0.895568,0.120924,0.000397826,0.0100206,0.492471,-1.70334,-0.2835,0.489678
4.63496,0.0474431,0.120308,-0.93554,0.120929,0.000599338,0.0157005,0.514345,-1.73909,-0.268834,0.481848
4.64562,0.0486732,0.109809,-0.970034,0.120937,0.000873229,0.0197971,0.533209,-1.80374,-0.268657,0.520998
4.65774,0.0499136,0.0970006,-1.05558,0.120951,0.00131657,0.050556,0.580106,-1.79026,-0.188556,0.372228
4.66848,0.0509026,0.0850696,-1.08847,0.120968,0.00191809,0.054854,0.598085,-1.85571,-0.219394,0.364398
4.6792,0.0517415,0.0727833,-1.14773,0.120993,0.00263405,0.0748247,0.63056,-1.83366,-0.1758,0.270438
4.69123,0.0525323,0.058108,-1.20683,0.121031,0.00367798,0.0961855,0.662938,-1.8252,-0.143161,0.286098
4.70197,0.0530886,0.0445597,-1.24481,0.121077,0.00478419,0.107448,0.683738,-1.88219,-0.141326,0.246948
