DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4748,N/A
MotionDuration,1.40784,(s)
targetTime,1.4,(s)
MaxResidAngle,21.8687,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38304,0.132316,0.17793,-2.70496,0.125201,0.0156541,0.0788585,1.47702,1.27828,-1.03777,5.61834
2.39382,0.134074,0.148121,-2.74678,0.125375,0.0166042,0.079848,1.49878,1.24629,-1.03751,5.61834
2.40464,0.135515,0.11882,-2.70082,0.125558,0.0173384,0.0394305,1.47288,1.35442,-1.18052,5.54004
2.41525,0.136624,0.0896905,-2.72655,0.125747,0.0178353,0.0382895,1.48623,1.38181,-1.15805,5.59485
2.42604,0.13743,0.0598181,-2.76453,0.125941,0.0183164,0.0465779,1.50642,1.39572,-1.14653,5.51655
2.43675,0.137909,0.029999,-2.78903,0.126141,0.0189024,0.0510503,1.51947,1.39792,-1.1533,5.49306
2.44736,0.13807,0.000164326,-2.79674,0.126348,0.0196262,0.0502393,1.52357,1.45894,-1.16878,5.45391
2.45804,0.137911,-0.0299826,-2.82572,0.126562,0.0201594,0.0632956,1.53946,1.44281,-1.13371,5.46174
2.46891,0.137421,-0.0601355,-2.77693,0.126782,0.0206848,0.0402262,1.51319,1.44007,-1.21881,5.46174
2.47956,0.136623,-0.0889892,-2.70505,0.127006,0.0209836,0.00874874,1.47451,1.5061,-1.28697,5.53221
2.4903,0.135518,-0.117173,-2.63879,0.127231,0.0209107,-0.0168723,1.43905,1.44333,-1.32515,5.50872
2.50097,0.134123,-0.144662,-2.59406,0.127444,0.0205551,-0.0285939,1.41546,1.41153,-1.32485,5.49306
2.51169,0.132437,-0.170909,-2.47213,0.127662,0.0200207,-0.0764264,1.34989,1.3933,-1.44476,5.35212
2.52267,0.130412,-0.197118,-2.40116,0.127881,0.0189942,-0.0956687,1.3122,1.39208,-1.43692,5.35212
2.53326,0.128185,-0.221431,-2.30661,0.128079,0.0177083,-0.123457,1.26167,1.51747,-1.48261,5.23467
2.54397,0.1257,-0.244781,-2.21511,0.12826,0.0161997,-0.147709,1.21283,1.61274,-1.50485,5.22684
2.55459,0.12297,-0.267903,-2.19764,0.128418,0.0146608,-0.132096,1.20442,1.65426,-1.40918,5.38344
2.56525,0.12001,-0.289855,-2.09712,0.128565,0.0128606,-0.15592,1.15065,1.6786,-1.47227,5.28165
2.57595,0.116803,-0.311601,-2.07014,0.128694,0.0112514,-0.140418,1.13704,1.64588,-1.372,5.33646
2.58673,0.11332,-0.333239,-2.03728,0.128806,0.00975606,-0.125446,1.12022,1.63161,-1.3135,5.23467
2.59752,0.109593,-0.353787,-1.93026,0.128903,0.00828481,-0.145095,1.0628,1.58574,-1.35565,5.23467
2.60821,0.10571,-0.373455,-1.87971,0.128984,0.00680613,-0.133906,1.03616,1.54702,-1.26474,5.09373
2.61886,0.10163,-0.392461,-1.82398,0.129049,0.00536568,-0.123786,1.00661,1.5573,-1.20794,5.03109
2.62967,0.0972718,-0.411092,-1.75998,0.129099,0.00403138,-0.115889,0.972438,1.55229,-1.15499,5.03109
2.64039,0.0928065,-0.42846,-1.67638,0.129135,0.00274596,-0.115089,0.927396,1.51092,-1.11893,5.05458
2.65095,0.0881415,-0.444912,-1.58571,0.129157,0.00150101,-0.116774,0.878338,1.50948,-1.08061,5.19552
2.66159,0.0833613,-0.460331,-1.50675,0.129166,0.000296675,-0.110606,0.835537,1.45746,-0.970015,5.20335
2.67294,0.0780202,-0.478193,-1.62149,0.129165,-0.00017391,-0.00610381,0.898909,1.43061,-0.9922,5.1642
2.68356,0.0728692,-0.493828,-1.52563,0.129164,-0.000118792,-0.00179361,0.846633,1.41138,-1.01247,5.0076
2.69412,0.0675302,-0.508389,-1.41885,0.129162,-0.000226864,-0.00480154,0.788182,1.38485,-1.00367,4.98411
2.7049,0.0620027,-0.521499,-1.27549,0.129158,-0.000499655,-0.0242801,0.709438,1.37689,-1.03657,4.87449
2.71568,0.0563347,-0.533163,-1.14066,0.12915,-0.00103432,-0.0375993,0.635171,1.40374,-1.0144,4.78836
2.72635,0.0505866,-0.542678,-0.946794,0.129134,-0.00181136,-0.0790793,0.528261,1.3689,-1.06952,4.76487
2.73726,0.044618,-0.551225,-0.841702,0.129109,-0.0028206,-0.0752882,0.469929,1.37202,-0.952904,4.78836
2.74795,0.0386915,-0.558087,-0.700364,0.129073,-0.00380318,-0.0874622,0.391538,1.33416,-0.931574,4.72572
2.75861,0.0327435,-0.563727,-0.590154,0.129028,-0.0046911,-0.0844558,0.330132,1.31223,-0.844452,4.71789
2.76931,0.026651,-0.568496,-0.502932,0.128972,-0.00549869,-0.0697272,0.281251,1.30191,-0.739001,4.7727
2.7801,0.0204656,-0.572438,-0.424261,0.128909,-0.00613361,-0.0493028,0.236983,1.21751,-0.628923,4.72572
2.79094,0.0142781,-0.575536,-0.348079,0.128841,-0.00650364,-0.0267195,0.194025,1.14076,-0.516928,4.6944
2.80179,0.00802738,-0.577751,-0.265569,0.128767,-0.00665211,-0.00727942,0.147532,1.08293,-0.415651,4.63176
2.8126,0.00180434,-0.579159,-0.191938,0.128695,-0.00669321,0.0172216,0.105898,1.06907,-0.295647,4.5378
2.82347,-0.00452756,-0.578961,-0.0440611,0.128623,-0.00659245,0.00433001,0.0233987,1.01963,-0.292675,4.52214
2.83429,-0.0107733,-0.577574,0.0671509,0.128552,-0.00658214,0.0108399,-0.0389075,1.02652,-0.190666,4.56129
2.84517,-0.0170632,-0.574566,0.213777,0.128481,-0.00666482,-0.00120393,-0.120658,1.10096,-0.164511,4.57695
2.85668,-0.0235781,-0.569555,0.376162,0.128402,-0.00694686,-0.0207022,-0.211038,1.0708,-0.141287,4.59261
2.86752,-0.0298182,-0.56313,0.521925,0.128325,-0.00741694,-0.0296911,-0.292131,1.04685,-0.0778844,4.55346
2.8782,-0.0357924,-0.555132,0.690006,0.128241,-0.00808242,-0.0525535,-0.385326,1.03559,-0.0653986,4.47516
