DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.2637,(s)
targetTime,1.2,(s)
MaxResidAngle,4.29372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.92617,-0.0299873,-0.198131,0.138035,-0.0659582,0.255054,0.202342,-0.0765326,0.408364,0.917078,1.6286
2.93831,-0.0323466,-0.195128,0.227081,-0.0629546,0.257488,0.180672,-0.125507,0.549163,0.818547,1.83218
2.94971,-0.034785,-0.192371,0.19517,-0.0596682,0.260177,0.219795,-0.107986,0.0485108,0.984891,1.80086
2.9623,-0.0368729,-0.188866,0.299505,-0.0567312,0.262693,0.191535,-0.165339,0.221463,0.88259,1.9418
2.97344,-0.0392023,-0.182709,0.468251,-0.0535117,0.264563,0.127603,-0.25806,0.217722,0.748148,1.98095
2.98462,-0.0411897,-0.173834,0.776599,-0.0505365,0.265116,-0.00382646,-0.427452,0.460288,0.44658,1.81652
2.99632,-0.0430779,-0.161359,1.08874,-0.0475639,0.264106,-0.140534,-0.59887,0.4037,0.20585,1.61294
3.00791,-0.0449314,-0.14509,1.32683,-0.0443549,0.26162,-0.241173,-0.729538,0.462008,0.0753494,1.59728
3.0203,-0.0465011,-0.127196,1.53661,-0.0413079,0.258418,-0.328008,-0.844636,0.332654,-0.0544873,1.5503
3.0323,-0.047906,-0.108984,1.51715,-0.0383029,0.25458,-0.302892,-0.833789,0.425778,0.135959,1.80086
3.04535,-0.0491582,-0.0898689,1.50544,-0.0350974,0.250714,-0.283266,-0.827209,0.530452,0.183989,2.00444
3.0573,-0.0501454,-0.0700726,1.59399,-0.0320576,0.247459,-0.315328,-0.875728,0.420398,0.0812254,2.1767
3.06929,-0.0508796,-0.05121,1.55078,-0.0290596,0.243841,-0.284029,-0.851901,0.467155,0.223642,2.38028
3.08134,-0.0513629,-0.0297452,1.79316,-0.0262259,0.239765,-0.39818,-0.984961,0.63612,-0.14264,2.52122
3.09333,-0.0515613,-0.00291118,2.20566,-0.0233368,0.233483,-0.599975,-1.2115,0.875092,-0.614965,2.69348
3.10434,-0.0514177,0.0270824,2.52478,-0.0206509,0.224965,-0.757803,-1.38681,1.24566,-0.87227,2.66999
3.1163,-0.0509252,0.0603255,2.95499,-0.0181827,0.21475,-0.974599,-1.62324,1.41428,-1.33699,2.8266
3.12834,-0.0499915,0.0977985,3.18217,-0.015642,0.201839,-1.09314,-1.74827,1.61332,-1.45617,2.75612
3.14032,-0.0485405,0.136377,3.12706,-0.013264,0.188306,-1.07466,-1.71835,1.89187,-1.27571,2.87358
3.15207,-0.0465937,0.173166,2.94382,-0.0109628,0.174969,-0.997089,-1.61811,1.92527,-1.07292,2.7248
3.16368,-0.0445963,0.199988,2.52485,-0.00913843,0.165346,-0.806379,-1.38827,1.90577,-0.601027,2.84226
3.1747,-0.0420737,0.226633,2.27785,-0.00725536,0.156685,-0.702279,-1.2529,1.86181,-0.518567,2.77962
3.18632,-0.0394421,0.24738,1.8942,-0.00553639,0.149872,-0.53495,-1.04232,1.80449,-0.15195,2.80311
3.19829,-0.0364132,0.267533,1.74261,-0.00381589,0.144074,-0.484856,-0.959234,1.65514,-0.212249,2.71697
3.20943,-0.0332683,0.286093,1.66449,-0.00222883,0.138818,-0.475428,-0.916463,1.64767,-0.267051,2.62301
3.22076,-0.0298098,0.304788,1.63086,-0.000635572,0.133251,-0.489401,-0.8981,1.49902,-0.351741,2.58386
3.23204,-0.0262181,0.322346,1.56804,0.000828959,0.127782,-0.491849,-0.863625,1.48435,-0.369869,2.52122
3.24263,-0.0227044,0.337447,1.45215,0.00217353,0.122821,-0.469064,-0.799896,1.51662,-0.343568,2.50556
3.2543,-0.0189656,0.349329,1.12795,0.00352625,0.118503,-0.341353,-0.621534,1.60968,-0.024163,2.52905
3.2654,-0.0149558,0.35643,0.664232,0.00484152,0.116112,-0.146101,-0.366332,1.45655,0.383232,2.5682
3.27743,-0.0108241,0.357104,0.0987216,0.00620148,0.116277,0.0973607,-0.0550528,1.38693,0.858414,2.56037
3.28856,-0.00669536,0.352709,-0.337231,0.00752043,0.118736,0.274814,0.185015,1.39726,1.0795,2.53688
3.29955,-0.00271285,0.344887,-0.646029,0.00893723,0.123092,0.388704,0.355137,1.41622,1.1811,2.87358
3.31228,0.00124873,0.334645,-0.839537,0.0104119,0.128349,0.446383,0.461822,1.35783,1.18401,2.77179
3.32528,0.00534748,0.324276,-0.79326,0.0120113,0.133372,0.38438,0.436596,1.47901,0.891318,2.68565
3.33731,0.0095415,0.315655,-0.616564,0.0137995,0.137483,0.255827,0.339617,1.54075,0.530884,2.4899
3.34929,0.0131092,0.310286,-0.435984,0.0153556,0.139334,0.124397,0.240465,1.46951,0.233573,2.45075
3.36032,0.0168314,0.304649,-0.429155,0.0170632,0.14031,0.0859869,0.236861,1.51663,0.217496,2.34896
3.37112,0.0201081,0.298744,-0.511549,0.0185745,0.141065,0.0906797,0.282282,1.46831,0.235178,2.30981
3.38267,0.0234894,0.289624,-0.760271,0.0202369,0.142733,0.182925,0.419117,1.31702,0.466494,2.38028
3.39411,0.0266008,0.277187,-1.10241,0.0217856,0.145642,0.320882,0.607233,1.20961,0.743528,2.38028
3.40633,0.0296994,0.261003,-1.37509,0.0235205,0.150415,0.426772,0.757078,1.16201,0.873082,2.44292
3.41928,0.0329868,0.239452,-1.60823,0.0255487,0.157121,0.513033,0.885086,1.14552,0.982021,2.61518
3.4313,0.0356713,0.219387,-1.68859,0.0274292,0.163546,0.521037,0.929078,1.08476,0.878023,2.63867
3.44342,0.0382717,0.200061,-1.53313,0.0294642,0.169452,0.416969,0.843446,1.07829,0.521829,2.52905
3.4563,0.0406729,0.183597,-1.29183,0.0316459,0.173741,0.270758,0.710671,1.12169,0.168827,2.34896
3.46829,0.0428859,0.169922,-1.07055,0.0337821,0.17588,0.136497,0.588942,1.399,-0.101181,2.24717
3.48027,0.0447964,0.15938,-0.889782,0.0358489,0.176728,0.0243315,0.489515,1.58021,-0.315948,2.36462
3.4923,0.0466757,0.147676,-0.937788,0.0380087,0.17703,0.0296178,0.515781,1.62867,-0.200662,2.54471
3.50329,0.0483312,0.134423,-1.11296,0.0400854,0.177535,0.0988661,0.611894,1.65527,-0.0191828,2.4899
3.51528,0.0497974,0.118264,-1.37798,0.042176,0.179358,0.215298,0.757334,1.63513,0.233999,2.61518
3.52633,0.0510828,0.0998189,-1.55222,0.0442959,0.182456,0.288154,0.852885,1.62056,0.307128,2.55254
3.53731,0.0520511,0.0811059,-1.73875,0.0462762,0.186122,0.368953,0.955207,1.67778,0.453975,2.53688
3.5494,0.0528673,0.0625565,-1.62455,0.0483899,0.190062,0.302294,0.892368,1.34964,0.151674,2.35679
3.56129,0.0534889,0.0435061,-1.61922,0.0506386,0.193426,0.29163,0.889352,1.22013,0.182522,2.40377
3.57343,0.0539557,0.026939,-1.24545,0.0532071,0.195886,0.0983889,0.684021,1.19259,-0.394185,2.15321
3.5853,0.0541913,0.0153825,-1.03534,0.055409,0.19607,-0.0113936,0.56861,1.39779,-0.518202,2.22368
3.59831,0.054316,0.00529768,-0.835061,0.0577964,0.19498,-0.113994,0.458607,1.644,-0.710591,2.45075
3.61029,0.0543185,-0.00493013,-0.773827,0.0603529,0.192877,-0.14588,0.424978,1.76545,-0.696246,2.52122
3.62152,0.0542136,-0.0134227,-0.74431,0.0625092,0.191236,-0.160684,0.408775,1.65791,-0.626658,2.37245
3.6346,0.054006,-0.0230024,-0.842533,0.0647431,0.190111,-0.110471,0.462733,1.75345,-0.540187,2.45075
3.64749,0.053579,-0.0375585,-1.03642,0.0674313,0.189715,-0.0113506,0.569252,1.98717,-0.296785,2.40377
3.65929,0.0530553,-0.0509408,-1.13578,0.0696577,0.190303,0.0425934,0.623877,1.72027,-0.241472,2.62301
3.67127,0.0523915,-0.0641995,-1.15646,0.0717989,0.190972,0.0580834,0.635299,1.55673,-0.249627,2.48207
3.69836,0.0503857,-0.0808531,-0.621815,0.0771054,0.189392,-0.203097,0.341745,1.56128,-1.04459,2.38811
3.7094,0.0494313,-0.0846816,-0.341404,0.0793063,0.186181,-0.323783,0.187738,1.76804,-1.11309,2.38028
3.72026,0.0484864,-0.0858289,-0.112785,0.0812845,0.18218,-0.428855,0.0621554,1.81457,-1.2743,2.41943
3.73153,0.0475309,-0.0875226,-0.163033,0.0833028,0.177507,-0.394412,0.0897672,1.78355,-1.04539,2.49773
3.74327,0.0465444,-0.0904334,-0.272222,0.0852718,0.173441,-0.330365,0.149769,1.77726,-0.880862,2.73263
3.75471,0.0454351,-0.0947915,-0.374716,0.0872831,0.170076,-0.26937,0.206105,1.56952,-0.75788,2.51339
3.76627,0.0443636,-0.100822,-0.560911,0.0891795,0.167901,-0.16528,0.308445,1.56873,-0.501945,2.47424
3.77863,0.0430621,-0.107999,-0.588557,0.0912203,0.166548,-0.140924,0.323682,1.45715,-0.531217,2.44292
3.78997,0.0416874,-0.115955,-0.661518,0.0932463,0.165462,-0.0916348,0.363827,1.57199,-0.398586,2.45075
3.80228,0.0402426,-0.123769,-0.662426,0.0952592,0.164335,-0.0776893,0.364378,1.55031,-0.396895,2.41943
3.81429,0.038751,-0.128292,-0.396839,0.0971746,0.162459,-0.196413,0.218448,1.57204,-0.753618,2.49773
3.82585,0.0372262,-0.128752,-0.0537154,0.0990591,0.159027,-0.35346,0.0298623,1.75855,-1.07883,2.44292
3.83741,0.0357639,-0.125756,0.246304,0.100892,0.15373,-0.488595,-0.13507,1.98997,-1.29565,2.51339
3.8481,0.0344263,-0.119867,0.527577,0.102509,0.147562,-0.614951,-0.289724,2.07779,-1.50978,2.6465
3.85951,0.0331937,-0.113334,0.605879,0.104056,0.140793,-0.640975,-0.332816,2.20425,-1.4332,2.66216
3.87081,0.0318632,-0.106221,0.573844,0.105727,0.13314,-0.61283,-0.315256,2.31229,-1.30567,2.65433
3.88227,0.0306815,-0.100521,0.487017,0.107183,0.126636,-0.556316,-0.267563,2.31755,-1.15369,2.52905
3.89415,0.0295587,-0.0960742,0.378253,0.10863,0.120648,-0.490295,-0.207798,2.38667,-1.00332,2.59952
3.90575,0.0284427,-0.092228,0.313521,0.11001,0.115101,-0.446884,-0.172233,2.36747,-0.932856,2.48207
3.91726,0.0274556,-0.0876007,0.411799,0.111219,0.110257,-0.485081,-0.226288,2.39509,-1.08301,2.51339
3.9285,0.0264588,-0.0813552,0.519538,0.112476,0.104316,-0.529274,-0.28555,2.32763,-1.16153,2.54471
3.94094,0.0255892,-0.0739228,0.654997,0.113611,0.0979056,-0.587235,-0.360054,2.48506,-1.27616,2.52905
3.95326,0.0247061,-0.0626851,0.860509,0.114844,0.0894186,-0.68148,-0.473082,2.52754,-1.48439,2.60735
3.96526,0.0240422,-0.0509961,0.994297,0.11584,0.0807873,-0.739716,-0.546671,2.44039,-1.54607,2.56037
3.97725,0.0235068,-0.0372683,1.12621,0.116766,0.0713191,-0.799165,-0.619224,2.40321,-1.65082,2.50556
3.98979,0.0231325,-0.0227549,1.16012,0.117575,0.0616098,-0.810864,-0.637889,2.48666,-1.61337,2.51339
4.00058,0.0229324,-0.0109557,0.991992,0.118242,0.0523221,-0.723099,-0.545451,2.49732,-1.33141,2.53688
4.01206,0.0228611,-0.00167985,0.821023,0.118811,0.0449846,-0.635626,-0.451445,2.52458,-1.16143,2.60735
4.02425,0.0228774,0.00468561,0.587638,0.119259,0.0388775,-0.518202,-0.323116,2.36942,-0.903163,2.4899
4.03523,0.0229678,0.0100706,0.440456,0.119697,0.0332664,-0.444752,-0.242186,2.22815,-0.811142,2.37245
4.04725,0.023104,0.0140936,0.358177,0.120043,0.0286199,-0.404489,-0.196942,2.1955,-0.771285,2.27066
4.05928,0.0232991,0.0178564,0.310009,0.120362,0.0237821,-0.381736,-0.170454,2.22315,-0.748273,2.22368
4.07057,0.0235348,0.0222004,0.371444,0.120612,0.019068,-0.414378,-0.204231,2.1479,-0.872685,2.20802
4.0817,0.0238171,0.0268638,0.408043,0.120805,0.0139685,-0.434997,-0.224351,2.05807,-0.900767,2.30981
4.09425,0.0241376,0.0313993,0.415383,0.120928,0.00926078,-0.44144,-0.228381,1.96129,-0.899978,2.12972
4.10556,0.0245498,0.0352359,0.314167,0.121009,0.00400844,-0.393965,-0.172723,1.86251,-0.753567,2.19236
4.11727,0.0249597,0.036748,0.1368,0.121032,0.000131299,-0.309302,-0.0751979,1.73803,-0.567185,2.0984
4.12925,0.0253593,0.0332999,-0.298266,0.121024,-0.00131199,-0.0957258,0.164009,1.58805,-0.409959,1.95746
4.14225,0.0257409,0.0261797,-0.5512,0.121006,-0.00136037,0.0268605,0.303069,1.4849,-0.280261,1.87916
4.15327,0.0260099,0.017662,-0.691521,0.120995,-0.000207711,0.0933011,0.380212,1.39454,-0.170648,1.88699
4.16439,0.0261758,0.0114284,-0.544636,0.120996,0.000255091,0.0171957,0.299449,1.44389,-0.174457,1.93397
4.17727,0.0262724,0.00561409,-0.512254,0.120999,0.00013256,-0.000629185,0.281643,1.49323,-0.178279,1.94963
4.18928,0.0263038,-0.000579535,-0.496552,0.120999,-3.5038e-005,-0.00942973,0.273009,1.45861,-0.340366,1.80869
4.20229,0.0262508,-0.00754407,-0.53475,0.120998,-0.000167235,0.00936808,0.294012,1.53948,-0.375263,1.7852
4.21427,0.0261231,-0.0132171,-0.462284,0.120995,-0.000211582,-0.0263579,0.254172,1.65198,-0.510518,1.7069
4.22549,0.0259401,-0.0185859,-0.468322,0.120991,-0.000530237,-0.0220846,0.257496,1.61029,-0.504911,1.7069
4.23724,0.0257013,-0.0240526,-0.490375,0.120984,-0.000714958,-0.00925951,0.269625,1.57111,-0.475646,1.71473
4.24926,0.0253719,-0.0300145,-0.492536,0.120975,-0.000735197,-0.00583552,0.27082,1.47412,-0.475345,1.63643
4.26124,0.024973,-0.0363367,-0.529725,0.120966,-0.00065231,0.0159962,0.291276,1.47401,-0.406115,1.5503
4.27286,0.0244885,-0.0430934,-0.558618,0.120962,-0.000158629,0.0343603,0.307173,1.43129,-0.292987,1.53464
4.28525,0.0239496,-0.0489729,-0.50753,0.120962,7.65607e-005,0.013561,0.279093,1.44478,-0.212843,1.57379
4.29726,0.0233479,-0.0547457,-0.503457,0.120963,0.000166741,0.0168101,0.276865,1.48546,-0.110921,1.61294
4.3086,0.0226183,-0.0600943,-0.428061,0.120966,0.000279645,-0.014996,0.235418,1.49745,-0.161992,1.64426
4.32124,0.021902,-0.0651592,-0.44983,0.120969,0.00026403,0.00304959,0.247399,1.35525,-0.0722051,1.68341
4.33297,0.0210199,-0.0706829,-0.433988,0.120973,0.000369879,0.00215374,0.238699,1.33229,-0.0775831,1.58162
4.34524,0.0202199,-0.0747741,-0.379786,0.120977,0.000259491,-0.0163003,0.208902,1.36301,-0.139653,1.5503
4.35727,0.0192739,-0.0792059,-0.369977,0.120979,0.000126014,-0.0133576,0.203516,1.38939,-0.148843,1.52681
4.36858,0.0183025,-0.0831786,-0.341574,0.120979,-1.44414e-005,-0.0182819,0.187904,1.45678,-0.263876,1.51898
4.38123,0.0173003,-0.0873718,-0.366603,0.120979,-7.31648e-005,0.00376428,0.201674,1.60733,-0.251614,1.54247
4.39324,0.0161816,-0.0913723,-0.330578,0.120978,-8.82233e-005,-0.00441905,0.181868,1.6593,-0.300997,1.5503
4.40472,0.0150467,-0.0948247,-0.294335,0.120976,-0.000185529,-0.0115688,0.16194,1.75296,-0.355987,1.51898
4.41724,0.0139698,-0.0979009,-0.285833,0.120973,-0.000281013,-0.00468631,0.157267,1.80482,-0.33613,1.50332
4.42926,0.0127545,-0.100655,-0.236897,0.120969,-0.000394835,-0.0185925,0.130354,1.72748,-0.385076,1.43285
4.44123,0.0115179,-0.103889,-0.279573,0.120963,-0.00063141,0.0146693,0.153823,1.7171,-0.272046,1.3937
4.45323,0.0102325,-0.106684,-0.241598,0.120956,-0.000565971,0.00781123,0.132936,1.71035,-0.312147,1.36238
4.46624,0.00892379,-0.109458,-0.241891,0.120949,-0.000451846,0.0205672,0.133093,1.68728,-0.248296,1.40936
4.47923,0.00746417,-0.112555,-0.249809,0.120945,-9.555e-005,0.0373647,0.137443,1.5918,-0.116777,1.44068
4.49123,0.00601456,-0.114744,-0.185898,0.120945,6.02154e-006,0.0197268,0.102286,1.51093,-0.0818733,1.47983
4.50423,0.00461934,-0.116143,-0.129375,0.120945,1.98434e-005,0.00568515,0.0711898,1.48284,-0.0653872,1.53464
4.51529,0.00315423,-0.117487,-0.121555,0.120946,5.08129e-005,0.0154623,0.066879,1.47931,0.01846,1.54247
4.52728,0.00186609,-0.117547,-0.018104,0.120946,7.42306e-006,-0.0218911,0.00997134,1.43782,-0.11444,1.472
4.5383,0.000469195,-0.117829,-0.0375106,0.120946,-3.10632e-005,0.00044892,0.0206344,1.49301,-0.039907,1.40936
4.54966,-0.000884792,-0.117587,0.00779047,0.120945,-6.52762e-005,-0.00849804,-0.00429148,1.44799,-0.0889602,1.47983
4.56153,-0.00222587,-0.116931,0.0441724,0.120944,-0.000127259,-0.0134064,-0.0243115,1.5204,-0.156641,1.51898
4.57323,-0.00357754,-0.116013,0.0658913,0.120942,-0.000157209,-0.0111099,-0.0362665,1.46935,-0.145531,1.45634
4.5843,-0.00494851,-0.114983,0.0732705,0.120939,-0.000329984,-0.00153969,-0.0403343,1.42765,-0.13992,1.44851
4.59725,-0.00624178,-0.114065,0.0686315,0.120935,-0.000367739,0.0142291,-0.0377913,1.49734,-0.0927871,1.41719
4.61023,-0.00770853,-0.11237,0.116486,0.120931,-0.00029226,0.00298836,-0.0641192,1.45484,-0.118181,1.40153
4.62198,-0.00915169,-0.110379,0.139467,0.120928,-0.000182571,0.0058864,-0.0767652,1.47518,-0.0672209,1.44068
4.63351,-0.0104335,-0.108204,0.172884,0.120927,-6.68434e-005,0.0033348,-0.0951484,1.51163,0.0182979,1.48766
4.64459,-0.0116277,-0.105259,0.251447,0.120926,-8.17844e-005,-0.0233743,-0.138358,1.47004,-0.0453456,1.472
4.65725,-0.0128696,-0.102743,0.198577,0.120925,-5.14425e-005,0.0147777,-0.109283,1.50297,0.124033,1.472
4.67024,-0.0141031,-0.0995376,0.25068,0.120925,-3.80373e-006,0.000906893,-0.137937,1.46642,0.107757,1.45634
4.68163,-0.0153392,-0.09614,0.2568,0.120924,-3.14833e-005,0.00994825,-0.141301,1.46893,0.131441,1.44851
4.69245,-0.0164015,-0.0926329,0.301213,0.120924,-2.77058e-005,-0.000134606,-0.165722,1.46813,0.100461,1.46417
4.70425,-0.0174088,-0.0891144,0.30753,0.120923,-7.99063e-005,0.00712723,-0.169192,1.58041,0.103717,1.49549
4.71622,-0.0183993,-0.0850113,0.350938,0.120922,-6.8379e-005,-0.00469783,-0.193056,1.61616,0.0890134,1.51898
4.72745,-0.0194438,-0.0802184,0.368857,0.120921,-0.000106713,-0.00394211,-0.202902,1.56259,0.0764415,1.55813
4.74024,-0.0203338,-0.0758106,0.37762,0.12092,-0.000118393,0.00192207,-0.207712,1.51919,0.0893365,1.49549
4.75223,-0.0212401,-0.0709761,0.38265,0.120919,-6.93357e-005,0.0081379,-0.210469,1.45443,0.158816,1.34672
4.7631,-0.0220506,-0.0660562,0.407925,0.120918,-5.15607e-005,0.00438756,-0.224357,1.40338,0.169929,1.29191
4.77449,-0.0227611,-0.0615122,0.400991,0.120917,9.69493e-006,0.0158074,-0.220535,1.41939,0.273756,1.36238
4.78723,-0.0234172,-0.0567024,0.42683,0.120918,6.12455e-005,0.00985414,-0.234734,1.42784,0.306531,1.44851
4.79922,-0.0241131,-0.0509882,0.435357,0.120919,9.98441e-005,0.0120271,-0.239411,1.44647,0.364787,1.54247
4.81019,-0.0246809,-0.0454116,0.467764,0.12092,0.000157007,0.00264525,-0.25722,1.44557,0.403062,1.47983
4.82222,-0.0251625,-0.0396057,0.507829,0.120922,0.000121259,-0.0118225,-0.279239,1.41928,0.343011,1.45634
4.83505,-0.0256133,-0.0332763,0.507173,0.120923,0.00010985,-0.00677087,-0.278869,1.44476,0.372083,1.36238
4.84723,-0.0259927,-0.0270881,0.488522,0.120924,8.14052e-005,0.00698048,-0.268607,1.37075,0.377807,1.29974
4.85921,-0.026275,-0.0211301,0.506104,0.120925,6.24263e-005,0.0019087,-0.278268,1.38867,0.335827,1.19795
4.87122,-0.0264976,-0.0146226,0.520514,0.120926,7.11095e-005,-0.00252991,-0.286186,1.41928,0.343023,1.19012
4.88222,-0.026634,-0.00853178,0.515619,0.120927,7.32214e-005,0.00210198,-0.283491,1.4788,0.364687,1.24493
4.89423,-0.0266986,-0.00281767,0.50121,0.120928,0.000127189,0.0106469,-0.275568,1.56802,0.43181,1.33106
4.90622,-0.026695,0.00343831,0.540885,0.12093,0.000159589,-0.00856347,-0.297381,1.42089,0.404995,1.35455
4.91776,-0.0266117,0.0100741,0.538837,0.120931,0.000124396,-0.00757457,-0.296257,1.54254,0.402752,1.33889
4.93022,-0.0264636,0.0160786,0.531876,0.120933,0.00016756,-0.00491021,-0.292433,1.52632,0.437448,1.22144
4.94221,-0.0262269,0.0224955,0.525212,0.120935,0.000103571,-0.00302895,-0.288774,1.48131,0.388396,1.28408
4.95349,-0.0259252,0.0286763,0.52699,0.120936,9.88097e-005,-0.00624052,-0.289759,1.5094,0.371909,1.27625
4.96491,-0.0255416,0.034964,0.525418,0.120937,5.04171e-005,-0.00841426,-0.288903,1.51373,0.319042,1.26059
4.97721,-0.0251161,0.0406909,0.513299,0.120937,3.1859e-006,-0.0061152,-0.282248,1.62864,0.276729,1.25276
4.98813,-0.024594,0.0465926,0.498371,0.120937,-6.16809e-006,-0.00282325,-0.274051,1.75965,0.268989,1.15097
