DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.27061,(s)
targetTime,1.2,(s)
MaxResidAngle,4.63247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.9307,-0.0115944,-0.206022,-1.53549,-0.0862957,0.247183,0.857105,0.84419,2.73982,2.00656,1.24493
2.94372,-0.0141631,-0.223508,-1.48719,-0.0832099,0.2579,0.857393,0.817486,2.84072,1.92799,1.37021
2.95489,-0.0172054,-0.240379,-1.31605,-0.0797343,0.268744,0.79704,0.723174,2.47512,1.77363,1.68341
2.96673,-0.0198876,-0.250016,-0.907414,-0.0768046,0.276185,0.622576,0.498295,2.23254,1.34455,1.91048
2.97772,-0.022885,-0.254732,-0.426463,-0.0733935,0.282144,0.408397,0.233677,2.12259,0.926896,1.82435
2.98886,-0.0257432,-0.255135,-0.0640223,-0.0703452,0.285079,0.256561,0.0342791,2.11308,0.736005,1.73039
2.99986,-0.0285275,-0.252088,0.250239,-0.0671333,0.286707,0.127435,-0.138573,2.13819,0.548027,1.59728
3.01275,-0.0313494,-0.246798,0.439898,-0.0639083,0.287507,0.0598921,-0.242875,2.60471,0.518249,1.44851
3.0257,-0.0345686,-0.239959,0.48549,-0.0601143,0.288079,0.0647747,-0.267954,2.51761,0.637199,1.64426
3.0377,-0.0376249,-0.233941,0.436624,-0.0563095,0.289163,0.12081,-0.241106,2.50028,0.830384,1.80869
3.0497,-0.0402241,-0.228252,0.480312,-0.0530542,0.290541,0.128948,-0.26511,2.30355,0.827949,1.83218
3.06071,-0.0429618,-0.219722,0.671086,-0.0494992,0.291769,0.0589971,-0.369897,2.35755,0.642101,1.91048
3.07215,-0.0453842,-0.208681,0.952539,-0.0462232,0.291492,-0.0549946,-0.524444,2.22827,0.404913,1.84001
3.08472,-0.0478107,-0.191025,1.43047,-0.0426779,0.289105,-0.270445,-0.786816,2.2625,-0.0868901,1.98878
3.09669,-0.0498793,-0.169498,1.85567,-0.0394568,0.28444,-0.459517,-1.02014,2.40422,-0.391736,2.11406
3.10896,-0.0517936,-0.139804,2.3802,-0.0360314,0.276399,-0.701859,-1.30791,2.18232,-0.885438,2.21585
3.12071,-0.0532469,-0.108789,2.63853,-0.032843,0.267544,-0.812485,-1.44948,2.07282,-0.819826,2.24717
3.1327,-0.0543359,-0.0768038,2.71468,-0.0296418,0.257288,-0.836423,-1.49105,2.07468,-0.859789,2.30198
3.14574,-0.0551037,-0.0440923,2.56815,-0.0265653,0.24687,-0.752412,-1.4104,2.16514,-0.566186,2.40377
3.1567,-0.0554602,-0.0132963,2.47522,-0.0234883,0.238048,-0.698378,-1.35928,2.29737,-0.484733,2.41943
3.16869,-0.0554562,0.0139967,2.41693,-0.0208602,0.230413,-0.665705,-1.32728,2.54514,-0.437836,2.57603
3.18072,-0.0551095,0.0430823,2.39734,-0.0180981,0.222472,-0.655934,-1.31659,2.79859,-0.440524,2.68565
3.1927,-0.0543677,0.0742375,2.47094,-0.0153312,0.213683,-0.696176,-1.35717,2.93025,-0.571939,2.8266
3.20369,-0.0533775,0.103702,2.65722,-0.0129813,0.205009,-0.796701,-1.4597,3.1147,-0.832934,2.85009
3.21463,-0.0521062,0.13396,2.84052,-0.0108316,0.195539,-0.898155,-1.56068,3.35743,-1.03477,2.66999
3.22669,-0.0504818,0.165471,2.92006,-0.00878871,0.185201,-0.950391,-1.60475,3.44679,-1.09049,2.61518
3.23872,-0.0482181,0.200553,2.85839,-0.0066039,0.173309,-0.935372,-1.57135,3.47587,-1.00137,2.67782
3.25019,-0.0455897,0.23339,2.7363,-0.00456025,0.162197,-0.896354,-1.50477,3.21315,-0.917712,2.73263
3.26271,-0.0426951,0.260186,2.31283,-0.00271702,0.153066,-0.710075,-1.27249,3.00665,-0.425456,2.76396
3.27395,-0.0393697,0.282753,1.87476,-0.000896042,0.145921,-0.519142,-1.03205,2.86716,-0.0849366,2.7248
3.28474,-0.0361549,0.299186,1.51884,0.000714519,0.141277,-0.373594,-0.836597,2.89072,0.111266,2.81094
3.29681,-0.0326589,0.313407,1.28023,0.00228141,0.137971,-0.285701,-0.705516,2.78005,0.179492,2.85009
3.30762,-0.0289939,0.326896,1.21416,0.00381339,0.134889,-0.286906,-0.669211,2.69408,0.0447971,2.85792
3.31951,-0.0251827,0.341108,1.28282,0.00537227,0.131198,-0.357168,-0.706937,2.64945,-0.202293,2.7248
3.33104,-0.0210097,0.356046,1.28867,0.00688334,0.126766,-0.397445,-0.710078,2.58049,-0.285399,2.48207
3.34207,-0.0170171,0.368939,1.2097,0.00827888,0.121955,-0.398849,-0.666514,2.54993,-0.28647,2.39594
3.35371,-0.012721,0.381278,1.11949,0.00962113,0.117334,-0.392871,-0.616686,2.43331,-0.312099,2.52122
3.36668,-0.00826364,0.390771,0.865843,0.0109703,0.113256,-0.308157,-0.476891,2.22546,-0.107788,2.70131
3.37812,-0.00337968,0.396292,0.492749,0.0123344,0.110607,-0.165315,-0.271303,2.14033,0.180943,2.74046
3.38969,0.00115978,0.395467,-0.0274137,0.013627,0.110283,0.0468617,0.0151773,2.07355,0.611886,2.74046
3.40268,0.00598188,0.389949,-0.402025,0.0149839,0.112233,0.189635,0.22161,1.86348,0.753724,2.75612
3.4137,0.010843,0.379964,-0.743091,0.0164319,0.11588,0.312869,0.409537,1.87991,0.916995,2.85792
3.42472,0.0148547,0.370537,-0.842467,0.017698,0.119688,0.314884,0.464427,1.90768,0.735113,2.75612
3.43561,0.018904,0.359594,-0.946862,0.0190035,0.123147,0.327748,0.522026,1.938,0.718814,2.68565
3.44709,0.022887,0.349393,-0.868803,0.0204059,0.126319,0.249009,0.479253,1.82938,0.239891,2.52122
3.4597,0.0268002,0.339877,-0.799753,0.021901,0.128608,0.175421,0.441409,1.87582,0.247007,2.48207
3.4727,0.0311133,0.329362,-0.773513,0.0235464,0.130455,0.123923,0.427082,1.81768,0.130358,2.41943
3.48379,0.0352437,0.316717,-0.948469,0.0252153,0.132446,0.169144,0.523278,1.84954,0.280348,2.7248
3.49498,0.0385868,0.302644,-1.27088,0.0266526,0.135137,0.28995,0.700406,1.81952,0.54657,2.76396
3.50769,0.0419246,0.284237,-1.58559,0.0282605,0.139363,0.414659,0.873169,1.88606,0.743568,2.93622
3.5201,0.045557,0.257862,-1.93258,0.0301392,0.14563,0.555621,1.06348,1.80609,0.993692,3.09282
3.5316,0.0484996,0.233109,-2.03628,0.0319591,0.152383,0.571971,1.12008,1.84323,0.852433,3.03801
3.54369,0.0509253,0.210815,-2.01626,0.0336299,0.15829,0.533164,1.10875,1.86003,0.679412,3.03801
3.55571,0.0534396,0.188344,-1.75915,0.0356798,0.164143,0.380706,0.967192,1.92814,0.233365,2.9832
3.56867,0.0556287,0.168933,-1.56255,0.0377086,0.167781,0.257648,0.858943,1.9996,0.00575133,2.96754
3.57988,0.0576784,0.152071,-1.30028,0.0398532,0.169735,0.104865,0.714697,2.2244,-0.344348,2.92056
3.59167,0.0592328,0.13931,-1.1809,0.0416802,0.170262,0.0249795,0.648988,2.24975,-0.439759,3.17112
3.60303,0.0608424,0.124429,-1.20338,0.0437595,0.170454,0.0209911,0.66115,2.24767,-0.386016,3.20244
3.61578,0.0622054,0.108809,-1.32321,0.0457601,0.171063,0.0652319,0.726765,2.23919,-0.265455,3.19461
3.62904,0.0634478,0.0876407,-1.66132,0.0479419,0.172771,0.221245,0.912154,2.33795,0.136969,3.24942
3.63998,0.0644095,0.0656286,-1.74466,0.0500684,0.175615,0.250829,0.957726,2.17393,0.0403332,3.26508
3.65125,0.0650425,0.0446804,-1.81905,0.0521455,0.178779,0.278681,0.998432,2.09176,0.0783156,3.35904
3.66199,0.0654216,0.0254488,-1.77551,0.0540827,0.18171,0.250669,0.974466,2.05003,-0.0464248,3.43734
3.67353,0.0656089,0.00727728,-1.585,0.0562279,0.184113,0.151498,0.869878,2.16005,-0.319972,3.46866
3.6867,0.0656048,-0.00801192,-1.35995,0.0583013,0.18492,0.036894,0.746368,2.23683,-0.559197,3.39036
3.71071,0.0650834,-0.0332722,-1.00506,0.0628832,0.182712,-0.140897,0.55165,2.3732,-0.969061,3.43734
3.72203,0.0646233,-0.0436698,-0.873935,0.0650985,0.180319,-0.201476,0.479729,2.51957,-0.956077,3.52347
3.73399,0.0640567,-0.0549618,-0.988479,0.0671096,0.178035,-0.139565,0.542655,2.39582,-0.698425,3.43734
3.74575,0.0633453,-0.0672492,-1.0623,0.0691865,0.176659,-0.0970173,0.583249,2.35942,-0.633708,3.53913
3.75867,0.0624411,-0.0815624,-1.18672,0.0713394,0.176216,-0.0276982,0.651651,2.2449,-0.466344,3.49215
3.76982,0.0613289,-0.0964493,-1.2022,0.0735784,0.176486,-0.0110728,0.660278,1.99677,-0.48487,3.46083
3.78169,0.0601503,-0.111045,-1.29633,0.0755624,0.176859,0.0469929,0.712098,2.09461,-0.3193,3.49998
3.79376,0.0587354,-0.125949,-1.2621,0.0776389,0.177441,0.0414055,0.693469,1.98819,-0.387882,3.40602
3.80501,0.0571259,-0.138673,-1.06177,0.0798039,0.177182,-0.0450565,0.583623,1.90098,-0.628639,3.42951
3.81585,0.055596,-0.147009,-0.793305,0.0817004,0.175854,-0.163715,0.436304,2.07862,-0.87477,3.52347
3.82772,0.0538966,-0.153323,-0.574562,0.0836601,0.17311,-0.258234,0.316246,2.17693,-1.01101,3.64092
3.83967,0.0521337,-0.157334,-0.370759,0.085583,0.169231,-0.343589,0.20435,2.18086,-1.14701,3.71922
3.85122,0.0502305,-0.160497,-0.28278,0.0876219,0.164811,-0.370313,0.156044,2.32456,-1.11529,3.68007
3.86316,0.0482392,-0.164161,-0.318192,0.089605,0.160313,-0.333879,0.175517,2.31074,-0.957683,3.57828
3.87442,0.0463267,-0.167784,-0.333229,0.0914601,0.156561,-0.306785,0.183796,2.14487,-0.895874,3.49215
3.88672,0.0443615,-0.171742,-0.361198,0.0931995,0.153445,-0.273997,0.199183,2.39642,-0.805787,3.39819
3.89759,0.0423379,-0.176378,-0.418554,0.0949797,0.150536,-0.225989,0.230722,2.18505,-0.677149,3.32772
3.90869,0.0403114,-0.180083,-0.345798,0.0967275,0.147823,-0.242529,0.190753,2.16381,-0.75831,3.48432
3.9217,0.0382862,-0.182732,-0.257132,0.0982994,0.144948,-0.266999,0.142022,2.31764,-0.791751,3.49215
3.93368,0.0359686,-0.182345,0.00775695,0.100113,0.140649,-0.379653,-0.00360594,2.40205,-1.08098,3.49215
3.9457,0.033763,-0.178088,0.326149,0.101795,0.135041,-0.516184,-0.178691,2.40436,-1.31014,3.74271
3.95767,0.0316262,-0.17086,0.569168,0.103464,0.127875,-0.616087,-0.312378,2.52995,-1.46957,3.82884
3.96928,0.0296352,-0.162761,0.658952,0.104917,0.120545,-0.639997,-0.361833,2.46653,-1.40761,3.68007
3.98099,0.0278033,-0.155809,0.586524,0.10623,0.113412,-0.584197,-0.322093,2.37846,-1.19076,3.71139
3.99268,0.0260478,-0.150065,0.483164,0.107522,0.107249,-0.514496,-0.265327,2.3229,-1.0214,3.6879
4.00466,0.0243428,-0.145905,0.34435,0.108746,0.101982,-0.42782,-0.189051,2.28345,-0.818136,3.60177
4.01544,0.0226084,-0.143219,0.206883,0.109913,0.0974739,-0.342322,-0.113501,2.35237,-0.637916,3.56262
4.02686,0.0209991,-0.141017,0.178624,0.110986,0.0937688,-0.311161,-0.0979919,2.16583,-0.619985,3.50781
4.03865,0.0194536,-0.138289,0.231342,0.112018,0.0903011,-0.321728,-0.127009,2.0012,-0.667194,3.55479
4.05003,0.0178947,-0.13482,0.288616,0.113012,0.0867664,-0.335199,-0.158534,1.82867,-0.678591,3.46083
4.06165,0.0163612,-0.129508,0.442687,0.114002,0.0824458,-0.396945,-0.243294,1.84854,-0.832303,3.42168
4.07369,0.014869,-0.123056,0.531428,0.114938,0.0773043,-0.426267,-0.292129,1.78695,-0.83551,3.54696
4.08471,0.0134662,-0.115094,0.662062,0.11581,0.0717237,-0.476943,-0.364003,1.96529,-0.938705,3.64875
4.09668,0.0121933,-0.106421,0.742184,0.116614,0.0657113,-0.503237,-0.408095,2.02525,-0.945712,3.6096
4.10778,0.0109874,-0.0967847,0.800041,0.117347,0.0596221,-0.519673,-0.439939,2.09284,-0.950931,3.46083
4.11867,0.00998692,-0.0882072,0.783179,0.117957,0.0542135,-0.499404,-0.430684,1.99726,-0.87834,3.44517
4.12968,0.00907927,-0.0799788,0.753451,0.118534,0.048795,-0.474719,-0.414349,2.12431,-0.793477,3.19461
4.1407,0.00821271,-0.0725394,0.646171,0.119053,0.0439559,-0.412169,-0.355358,2.1586,-0.622164,3.26508
4.15266,0.00747986,-0.0661566,0.596799,0.119482,0.0398625,-0.378978,-0.328212,2.08849,-0.629067,3.35121
4.1647,0.00670569,-0.0583456,0.620491,0.119955,0.0348212,-0.383633,-0.34125,1.91038,-0.622701,3.3747
4.17614,0.00604913,-0.0497461,0.701439,0.120348,0.0297731,-0.416511,-0.385776,1.80197,-0.708305,3.35904
4.18866,0.00551608,-0.0404375,0.782204,0.120665,0.0244947,-0.450452,-0.430201,1.81606,-0.765611,3.35904
4.20009,0.00508083,-0.0300397,0.837561,0.120927,0.0185331,-0.4729,-0.46065,1.84623,-0.788548,3.24942
4.21118,0.00480443,-0.0208076,0.846458,0.121102,0.0130443,-0.473078,-0.465546,1.80729,-0.758683,3.16329
4.22193,0.00462631,-0.0118506,0.819409,0.121214,0.00797478,-0.456841,-0.45067,1.73844,-0.705254,3.24942
4.23373,0.00453383,-0.00376843,0.68158,0.121276,0.00306087,-0.386178,-0.374865,1.65221,-0.50979,3.18678
4.24458,0.00451543,0.000329183,0.38266,0.121289,-0.0003219,-0.235809,-0.210461,1.50997,-0.420036,3.18678
4.25665,0.00452296,0.000989399,0.0578741,0.121278,-0.0014249,-0.073234,-0.0318304,1.41772,-0.233888,3.1398
4.26965,0.00452575,-0.000553288,-0.12034,0.121258,-0.00148468,0.0157999,0.0661861,1.38854,-0.109909,2.99886
4.2817,0.00450605,-0.00270858,-0.178584,0.121243,-0.000957054,0.0448952,0.0982205,1.38853,-0.109944,3.05367
4.29299,0.00446275,-0.00448683,-0.148182,0.121234,-0.000547321,0.0298873,0.0814995,1.36056,-0.162749,3.03018
4.30401,0.00440869,-0.00529503,-0.0736433,0.121229,-0.000543218,-0.00695783,0.0405035,1.39052,-0.255797,2.96754
4.31667,0.00435061,-0.00508035,0.0186053,0.121221,-0.000952275,-0.0525522,-0.0102327,1.338,-0.375948,2.9832
4.32865,0.00428949,-0.00408862,0.0737893,0.121202,-0.0018597,-0.0795747,-0.0405837,1.30831,-0.421466,3.02235
4.3407,0.00424337,-0.00393807,0.0126488,0.121177,-0.00263867,-0.0484046,-0.00695676,1.26382,-0.301111,2.92056
4.35265,0.00419089,-0.00474954,-0.0676756,0.121142,-0.00298387,-0.00778964,0.0372213,1.21091,-0.21354,2.9049
4.36465,0.00411528,-0.00779456,-0.253328,0.121107,-0.00252103,0.0855521,0.139329,1.236,0.0232327,2.85792
4.37668,0.00399126,-0.0122649,-0.362743,0.121085,-0.00107777,0.141002,0.199507,1.16952,0.0999404,2.85792
4.38807,0.00384082,-0.0148792,-0.237332,0.121082,0.000328819,0.0795123,0.130532,1.14222,0.147404,2.91273
4.39876,0.00366186,-0.0167331,-0.165491,0.121089,0.000810932,0.0450676,0.0910201,1.0554,0.17321,2.93622
4.41172,0.00346415,-0.0180188,-0.114944,0.121099,0.00107013,0.0215492,0.0632192,0.971219,0.153443,2.85792
4.4234,0.00322294,-0.0182399,-0.0189838,0.121115,0.00106653,-0.0244915,0.0104416,0.996925,0.0440435,2.91273
4.43489,0.00302104,-0.0178049,0.0368504,0.121124,0.000555574,-0.0500425,-0.0202671,1.00892,-0.00699915,2.85009
4.44665,0.00282502,-0.017399,0.0345258,0.121127,4.78007e-005,-0.0468995,-0.0189886,1.10009,-0.0856461,2.87358
4.45806,0.00261709,-0.0178509,-0.0403432,0.121126,-0.000114889,-0.00754187,0.0221891,1.16725,-0.0621559,2.95971
4.46933,0.00240266,-0.0187528,-0.0790766,0.121125,-5.43053e-005,0.0138647,0.0434925,1.22927,-0.0167888,3.00669
4.48165,0.0021838,-0.0194979,-0.0672662,0.121125,-1.18657e-005,0.0100631,0.0369968,1.26331,-0.0241753,2.9832
4.49265,0.0019494,-0.0197127,-0.0202646,0.121125,-5.97242e-005,-0.0112908,0.0111459,1.22517,-0.102423,2.93622
4.5039,0.00172869,-0.0199368,-0.0222872,0.121124,-6.34231e-005,-0.00798008,0.0122583,1.18598,-0.0731398,2.92056
4.51643,0.0014963,-0.020553,-0.0559656,0.121123,-3.20382e-005,0.0110244,0.0307814,1.36451,-0.00809079,2.95188
4.52818,0.00123749,-0.021176,-0.0527646,0.121123,1.32272e-005,0.0117036,0.0290208,1.31173,0.0103111,2.93622
4.53926,0.000992451,-0.0213213,-0.0150064,0.121123,3.07198e-005,-0.00463658,0.00825376,1.32624,-0.0170718,3.00669
4.55069,0.000760216,-0.0214488,-0.0140105,0.121123,-6.61441e-006,-0.00273071,0.00770595,1.27861,-0.0205676,2.97537
4.56265,0.000509521,-0.0217163,-0.025494,0.121124,3.44794e-005,0.0052893,0.0140218,1.24194,0.0323999,2.96754
4.57334,0.000254,-0.0218676,-0.015405,0.121124,9.55434e-005,0.0027041,0.00847282,1.23508,0.0615813,2.96754
4.58596,-3.42321e-006,-0.0216939,0.0121698,0.121126,0.000126004,-0.00857666,-0.00669341,1.22149,0.0506993,3.01452
4.59668,-0.000253004,-0.0216961,-0.00264118,0.121127,0.000167923,0.00135417,0.00145258,1.10314,0.107567,3.01452
4.60903,-0.000502295,-0.0219079,-0.0209725,0.12113,0.000232985,0.0129682,0.0115347,1.10816,0.154945,2.99103
4.62063,-0.000774136,-0.0220897,-0.0173752,0.121133,0.000337716,0.0136151,0.00955613,1.15064,0.180338,2.95971
4.63267,-0.00102556,-0.0216329,0.0372481,0.121137,0.000336911,-0.0110298,-0.0204867,1.23073,0.114489,2.95971
4.64563,-0.00128222,-0.0210794,0.0435403,0.121141,0.000246559,-0.0117094,-0.0239475,1.23666,0.123594,2.9049
4.65766,-0.00154517,-0.0203855,0.052137,0.121143,0.000138185,-0.0134899,-0.0286757,1.18995,0.0818206,2.81877
4.66976,-0.00180573,-0.0197199,0.0486669,0.121145,0.000133008,-0.0091754,-0.0267672,1.21713,0.103617,2.83443
4.68101,-0.0020174,-0.0192075,0.0450372,0.121146,0.000115655,-0.00480442,-0.0247708,1.29538,0.114311,2.96754
4.69264,-0.00223195,-0.0188069,0.0333896,0.121148,9.79205e-005,0.00309588,-0.0183646,1.2137,0.118218,3.0615
4.70565,-0.00244415,-0.0182469,0.0468047,0.121149,0.000120613,-0.001507,-0.025743,1.21542,0.110922,3.08499
4.71863,-0.00270586,-0.0178187,0.0269408,0.121151,0.00011744,0.0105067,-0.0148178,1.2145,0.149208,2.9832
4.73064,-0.00290934,-0.0171559,0.054965,0.121152,0.000113048,-0.000938019,-0.0302311,1.12016,0.103935,2.88141
4.74295,-0.00312255,-0.0167472,0.0303992,0.121153,8.9824e-005,0.013341,-0.01672,1.14391,0.140322,2.9049
4.7547,-0.00331393,-0.0157208,0.0851891,0.121155,8.77214e-005,-0.0119624,-0.0468542,1.13044,0.0601729,2.91273
4.76583,-0.00349702,-0.0146471,0.0872493,0.121156,6.08434e-005,-0.0111151,-0.0479872,1.20697,0.0781639,2.95188
4.77754,-0.00365746,-0.0140004,0.0561602,0.121156,7.82108e-005,0.00622558,-0.0308883,1.24853,0.141835,2.96754
4.78964,-0.00381465,-0.0133496,0.0550735,0.121157,8.62948e-005,0.00834286,-0.0302906,1.26555,0.138138,2.92839
4.80163,-0.0039723,-0.0124874,0.0691043,0.121158,8.97464e-005,0.00286951,-0.0380074,1.25196,0.127244,2.88141
4.81372,-0.00412419,-0.0117186,0.0597796,0.121159,0.00011673,0.00907849,-0.0328788,1.2323,0.176522,2.88141
4.82664,-0.00426528,-0.0110365,0.0536148,0.121161,0.000168876,0.0136509,-0.0294881,1.16251,0.198604,2.88141
4.83773,-0.00439346,-0.0101428,0.072574,0.121164,0.000288797,0.00555534,-0.0399156,1.23138,0.214808,2.9049
4.84952,-0.00449767,-0.00949545,0.0599765,0.121168,0.000403749,0.0131116,-0.032987,1.26872,0.262091,2.91273
4.86163,-0.00461165,-0.00878649,0.0557398,0.121174,0.000576781,0.0162523,-0.0306568,1.21,0.271391,2.94405
4.87363,-0.00471025,-0.00813356,0.0550579,0.121181,0.000752988,0.0177114,-0.0302817,1.24061,0.278609,2.9049
4.88566,-0.00480361,-0.00713213,0.0809584,0.121191,0.000871276,0.00572825,-0.0445267,1.28916,0.243858,2.88141
4.89755,-0.00488137,-0.00597692,0.0966097,0.121201,0.000721908,-0.00118165,-0.0531348,1.25089,0.234892,2.81877
4.90964,-0.00494009,-0.00413409,0.158095,0.121208,0.000421321,-0.0311618,-0.0869512,1.27148,0.147362,2.74046
4.92164,-0.00498284,-0.00258869,0.121093,0.121211,3.93289e-005,-0.0120845,-0.0666002,1.41279,0.0959271,2.80311
4.93266,-0.00500575,-0.00139592,0.103483,0.121211,2.01208e-005,-0.00286018,-0.056915,1.40857,0.079537,2.85792
4.94467,-0.00501341,8.38263e-005,0.126697,0.121211,7.23452e-006,-0.0142423,-0.0696823,1.45291,0.0283768,2.87358
4.95579,-0.00500644,0.00114615,0.0937982,0.121211,2.03736e-006,0.00228225,-0.0515884,1.4979,0.077452,2.80311
4.967,-0.00498723,0.00229107,0.102637,0.121211,9.51812e-006,-0.0022055,-0.0564496,1.50304,0.0555669,2.78745
4.97889,-0.00495341,0.00359274,0.113559,0.121211,7.95173e-006,-0.00785496,-0.0624566,1.48945,0.0446719,2.78745
4.99163,-0.00490158,0.00483099,0.101127,0.121212,2.19356e-005,-0.00197082,-0.0556193,1.4409,0.079442,2.86575
5.00362,-0.00483525,0.00591405,0.0883716,0.121212,6.16026e-005,0.00389855,-0.0486039,1.38125,0.127014,2.8266
5.01467,-0.00476023,0.00709711,0.103331,0.121213,9.62396e-005,-0.00423184,-0.0568314,1.41186,0.134214,2.83443
5.02586,-0.00467309,0.00807226,0.085734,0.121215,0.000146112,0.00383069,-0.0471534,1.41766,0.212565,2.78745
5.03672,-0.00457935,0.00905451,0.0906494,0.121216,0.000147625,0.000518123,-0.0498569,1.44577,0.19608,2.79528
5.04751,-0.00447726,0.00987903,0.0774608,0.121218,0.000136175,0.00619288,-0.0426033,1.4364,0.201587,2.8266
5.06063,-0.00435659,0.0109699,0.095422,0.121219,9.93904e-005,-0.00378925,-0.0524819,1.39656,0.130626,2.81094
5.07156,-0.00421032,0.0123735,0.113442,0.12122,5.1211e-005,-0.0139831,-0.0623928,1.42731,0.0685712,2.75612
5.08462,-0.00406202,0.0134392,0.0942028,0.121221,2.97552e-005,-0.00579831,-0.0518115,1.46557,0.0775843,2.69348
5.09597,-0.00388612,0.0148762,0.117381,0.121221,-9.03949e-006,-0.0188425,-0.0645597,1.50912,-0.00455504,2.62301
5.1079,-0.0036978,0.0158684,0.0828411,0.121221,-4.26412e-005,-0.0032978,-0.0455628,1.52099,0.0136354,2.70131
