DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.16539,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2874,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.85436,-0.0222232,-0.269973,-0.97293,-0.0793981,0.283052,0.674582,0.534089,4.79654,1.57023,2.73263
2.86637,-0.0256701,-0.276461,-0.548107,-0.0757558,0.290196,0.492167,0.30028,4.93257,1.14241,2.69348
2.87766,-0.0288848,-0.277056,-0.0828066,-0.0724721,0.294148,0.293296,0.0443053,4.98123,0.779608,2.77179
2.88902,-0.0320698,-0.272745,0.340864,-0.0690116,0.296075,0.112935,-0.188691,4.80672,0.494499,2.74829
2.90136,-0.0351794,-0.262929,0.815018,-0.0655421,0.295835,-0.0930056,-0.44932,4.93275,0.109674,2.74046
2.91291,-0.0382952,-0.248162,1.1806,-0.0619443,0.293427,-0.245412,-0.65015,4.58757,-0.0869173,3.02235
2.9254,-0.0410844,-0.231658,1.39224,-0.0585282,0.289715,-0.32077,-0.766297,4.40776,-0.112161,3.27291
2.9366,-0.0438029,-0.211616,1.60739,-0.0550206,0.285087,-0.40111,-0.884296,4.09154,-0.237034,3.61743
2.94938,-0.046075,-0.19124,1.78419,-0.0518492,0.279833,-0.462972,-0.981192,4.03624,-0.304621,3.83667
2.96141,-0.0483271,-0.165961,1.98275,-0.0483382,0.27345,-0.540113,-1.08997,4.07836,-0.439148,3.67224
2.97435,-0.0502201,-0.138836,2.1653,-0.0450444,0.266402,-0.609459,-1.18995,4.82771,-0.538409,3.34338
2.98576,-0.0518228,-0.109111,2.28366,-0.0415889,0.258038,-0.650196,-1.25466,5.31578,-0.560639,3.09282
2.99668,-0.052845,-0.0819805,2.52586,-0.0388583,0.250603,-0.755789,-1.38748,5.44741,-0.812708,3.01452
3.00838,-0.0535927,-0.0549109,2.4707,-0.0362109,0.242647,-0.718183,-1.35702,5.2382,-0.567071,3.09282
3.02034,-0.0540822,-0.0258541,2.39254,-0.0333044,0.234023,-0.671742,-1.31399,5.16762,-0.458208,3.35121
3.03115,-0.0542217,0.0016353,2.38423,-0.0307197,0.226658,-0.662795,-1.3094,4.8681,-0.474396,3.33555
3.04402,-0.0540635,0.0270359,2.30312,-0.0282157,0.219673,-0.620819,-1.26489,4.8678,-0.353057,3.28074
3.05488,-0.0535474,0.0534935,2.06943,-0.0254731,0.212796,-0.505347,-1.13664,4.74151,-0.0511514,3.01452
3.06617,-0.0528223,0.0750789,1.92073,-0.0231146,0.207571,-0.435938,-1.05509,4.61053,0.0288256,2.97537
3.07836,-0.0518717,0.0946496,1.75635,-0.0208102,0.203138,-0.360734,-0.964951,4.33994,0.172887,2.97537
3.09034,-0.0506157,0.115168,1.72627,-0.0183567,0.199033,-0.354982,-0.948604,4.22563,0.100004,2.97537
3.10236,-0.0491199,0.133712,1.55726,-0.0160468,0.195393,-0.282663,-0.855942,4.16,0.300615,3.12414
3.11466,-0.0472463,0.153704,1.55171,-0.0134949,0.191948,-0.294539,-0.853103,3.83216,0.172324,3.10848
3.12578,-0.0454355,0.16849,1.33316,-0.0113539,0.189555,-0.203496,-0.733193,3.51457,0.442614,3.06933
3.13713,-0.0434665,0.18015,1.05165,-0.00923365,0.188241,-0.0803396,-0.578637,3.3518,0.692174,2.92839
3.14803,-0.0414128,0.188406,0.760869,-0.00712017,0.188338,0.0458815,-0.418927,3.29684,0.916281,2.78745
3.15892,-0.0393647,0.193819,0.525265,-0.00509042,0.189611,0.143634,-0.289485,3.23147,1.04983,2.67782
3.17138,-0.0370395,0.197705,0.349967,-0.00285281,0.19218,0.211248,-0.193146,3.3451,1.12323,2.50556
3.18335,-0.0347232,0.200067,0.22553,-0.000582196,0.195198,0.250681,-0.124731,3.53668,1.14519,2.59952
3.19462,-0.0322584,0.202626,0.233189,0.00182035,0.198301,0.224107,-0.128915,3.65774,0.997053,2.67782
3.2055,-0.0300209,0.20607,0.336476,0.00406174,0.200639,0.148239,-0.185679,3.70241,0.773631,2.59169
3.21634,-0.0277677,0.210445,0.42646,0.00622573,0.202098,0.0812679,-0.235139,3.50452,0.629482,2.40377
3.22936,-0.0253034,0.214022,0.332274,0.00850123,0.203079,0.10627,-0.18333,3.26391,0.75395,2.22368
3.24181,-0.0223796,0.219065,0.402202,0.0112851,0.204123,0.0471145,-0.221746,2.97443,0.524673,2.06708
3.25372,-0.0197349,0.221425,0.222443,0.0137827,0.205047,0.108331,-0.122852,2.60452,0.74674,2.21585
3.26481,-0.017212,0.221436,0.0257426,0.0160944,0.206683,0.180751,-0.0146205,2.41691,0.865105,2.34113
3.27735,-0.0147265,0.22031,-0.0756993,0.0184289,0.209046,0.206722,0.041237,2.31223,0.834786,2.34113
3.29036,-0.0119555,0.21755,-0.190884,0.0211033,0.212113,0.23993,0.104667,2.53474,0.878552,2.52905
3.30441,-0.00915373,0.215397,-0.138823,0.0239211,0.215158,0.186706,0.0761161,2.59598,0.65545,2.6465
3.31585,-0.0062687,0.213334,-0.125002,0.0267759,0.217724,0.152304,0.0685926,2.47101,0.580796,2.44292
3.32735,-0.00383196,0.212055,-0.0877168,0.0293384,0.21937,0.105356,0.0481491,2.68112,0.447477,2.39594
3.33933,-0.00138416,0.211863,0.00738498,0.0318057,0.219871,0.0338992,-0.00409591,2.61294,0.253548,2.10623
3.35135,0.00124481,0.21265,0.089314,0.0345947,0.219416,-0.0310784,-0.0490917,2.85054,0.110861,2.05142
3.36364,0.00392874,0.214484,0.17226,0.0372668,0.218378,-0.0983415,-0.0946427,2.8702,-0.0459329,2.27066
3.37461,0.00640629,0.216402,0.19112,0.0398174,0.216871,-0.134102,-0.104949,2.86048,-0.107664,2.57603
3.38733,0.00881705,0.217839,0.153112,0.0422436,0.215321,-0.139404,-0.0839781,2.72054,-0.113264,2.66216
3.39935,0.0115348,0.219118,0.129406,0.0448632,0.213899,-0.151203,-0.0708639,2.69558,-0.169631,2.66999
3.41037,0.0141788,0.218665,-0.0115377,0.0474651,0.212429,-0.107392,0.00671797,2.36308,-0.0513124,2.5682
3.42235,0.0166542,0.217339,-0.092474,0.0498448,0.211393,-0.0928614,0.0512863,2.28865,-0.0853022,2.53688
3.43478,0.0193275,0.216501,-0.0417391,0.0524161,0.209854,-0.14252,0.0234505,2.34936,-0.278846,2.40377
3.44732,0.0219178,0.215828,-0.0308131,0.0549646,0.207734,-0.174217,0.0175046,2.39068,-0.346102,2.54471
3.45886,0.0247428,0.216623,0.0885914,0.0576845,0.204838,-0.259354,-0.0480718,2.47712,-0.595568,2.59169
3.47039,0.0272606,0.218353,0.174167,0.0599671,0.201722,-0.329886,-0.0950414,2.68788,-0.741587,2.46641
3.48167,0.0296044,0.21993,0.170433,0.0621157,0.198411,-0.352741,-0.0929098,2.73437,-0.763181,2.46641
3.49257,0.0321541,0.220949,0.113095,0.0644182,0.194677,-0.347076,-0.061307,2.5789,-0.748317,2.44292
3.50532,0.0346176,0.220852,0.0155548,0.0665837,0.191102,-0.323322,-0.00762155,2.68922,-0.708659,2.41943
3.51738,0.0374694,0.218396,-0.161196,0.0689851,0.187445,-0.259088,0.0895782,2.50895,-0.569644,2.26283
3.52933,0.0399609,0.214883,-0.280967,0.0711652,0.184775,-0.227165,0.155423,2.48113,-0.571072,2.27066
3.54036,0.0424388,0.210861,-0.321274,0.0733156,0.182263,-0.23146,0.177579,2.33727,-0.649804,2.49773
3.55135,0.0447787,0.206392,-0.375464,0.0753473,0.179703,-0.228674,0.207347,2.39077,-0.663601,2.45075
3.56301,0.047177,0.201899,-0.358927,0.0774367,0.176982,-0.259929,0.198247,2.5167,-0.787136,2.53688
3.57532,0.049371,0.197654,-0.364962,0.0793218,0.174068,-0.280466,0.201545,2.46527,-0.839644,2.56037
3.58733,0.051821,0.193278,-0.325101,0.0815068,0.170165,-0.321975,0.17963,2.26764,-0.967471,2.69348
3.59932,0.0540701,0.190053,-0.252816,0.0834758,0.166013,-0.382242,0.139919,2.4098,-1.12635,2.56037
3.61075,0.0564374,0.186478,-0.261037,0.0855515,0.161193,-0.400235,0.144421,2.54567,-1.14062,2.40377
3.62147,0.0584165,0.182426,-0.358163,0.087261,0.15723,-0.374872,0.197722,2.47481,-1.06904,2.1767
3.63361,0.0603834,0.176724,-0.501359,0.0889293,0.153599,-0.322611,0.276281,2.6371,-0.965555,2.0984
3.64634,0.0625387,0.169305,-0.574406,0.0907797,0.149574,-0.305355,0.316291,2.60705,-0.992346,2.26283
3.65835,0.0646334,0.161384,-0.604706,0.092655,0.145889,-0.311361,0.332819,2.53457,-1.05037,2.30198
3.66943,0.0664713,0.153012,-0.697977,0.0943446,0.14264,-0.285219,0.383895,2.62397,-0.988476,2.30198
3.6809,0.0681813,0.143808,-0.782025,0.0959969,0.139457,-0.261168,0.429889,2.69658,-0.9674,2.27849
3.69331,0.0697861,0.134482,-0.792958,0.0976114,0.136223,-0.272495,0.435759,2.47606,-1.04737,1.99661
3.70538,0.0714031,0.124565,-0.778506,0.0992514,0.132583,-0.295512,0.427696,2.44708,-1.1223,1.99661
3.74137,0.0754348,0.0960059,-0.741675,0.103888,0.120531,-0.329872,0.407143,2.60043,-1.21731,2.3333
3.75261,0.0764496,0.0873458,-0.772323,0.105219,0.116655,-0.354159,0.423857,2.61541,-1.26962,2.34113
3.76431,0.0773764,0.0779245,-0.830921,0.106506,0.112744,-0.334758,0.455897,2.71545,-1.22813,2.07491
3.77632,0.0782564,0.068588,-0.768644,0.107801,0.108401,-0.375106,0.421663,2.68745,-1.38122,2.01227
3.78833,0.079021,0.0619481,-0.559293,0.109041,0.10318,-0.488761,0.306818,2.87723,-1.68795,1.80869
3.80031,0.0797463,0.0568228,-0.41249,0.110259,0.0965133,-0.569923,0.22629,2.89386,-1.81659,1.91048
3.81333,0.0804192,0.0527028,-0.328702,0.11139,0.0889949,-0.619099,0.180325,2.73653,-1.88359,2.02793
3.82437,0.081061,0.0491745,-0.273713,0.112467,0.0808312,-0.653317,0.150156,2.84232,-1.94028,2.05142
3.83732,0.0816001,0.0454405,-0.322414,0.113332,0.0735944,-0.635217,0.17683,2.86005,-1.85581,2.07491
3.84872,0.0821428,0.0395183,-0.45821,0.114248,0.0656841,-0.572408,0.251236,2.73988,-1.69406,1.9418
3.86036,0.0825427,0.0317653,-0.687021,0.114951,0.0599028,-0.462965,0.376621,2.69435,-1.44013,1.77737
3.87099,0.0828488,0.0222395,-0.837196,0.115595,0.055172,-0.39156,0.458901,2.56408,-1.3513,1.72256
3.88337,0.0830344,0.0122758,-0.924761,0.116167,0.0513985,-0.35064,0.506873,2.4603,-1.31083,1.73822
3.89441,0.0831044,-0.0011483,-1.06629,0.116771,0.0476867,-0.281456,0.584436,2.30548,-1.15125,1.71473
3.90641,0.0830144,-0.0147002,-1.19347,0.117315,0.0452458,-0.218334,0.654159,2.28166,-1.03944,1.76171
3.91833,0.0827484,-0.0299966,-1.28783,0.117831,0.0429282,-0.170107,0.705923,2.29832,-0.964485,1.71473
3.93033,0.0823042,-0.0439838,-1.16917,0.11834,0.0404924,-0.227028,0.640954,2.35879,-1.18701,1.63643
3.94236,0.0817244,-0.0561431,-1.05565,0.118778,0.0375857,-0.279614,0.578812,2.3538,-1.1941,1.47983
3.95439,0.0808928,-0.0698044,-1.04263,0.119265,0.0338709,-0.280446,0.571787,2.46622,-1.22016,1.472
3.9673,0.0800483,-0.0810055,-1.00842,0.119612,0.0308178,-0.289429,0.553144,2.40742,-1.24009,1.3937
3.97826,0.0789359,-0.0941363,-1.04458,0.119981,0.0274557,-0.262987,0.573115,2.45853,-1.14212,1.41719
3.98982,0.0778159,-0.106425,-1.11122,0.120274,0.0249448,-0.218629,0.609805,2.34432,-1.02903,1.26059
4.00125,0.0764947,-0.120666,-1.23689,0.120554,0.0230169,-0.144594,0.678915,2.30989,-0.843629,1.18229
4.01263,0.0750489,-0.135677,-1.34491,0.120807,0.0220712,-0.0774548,0.738375,2.31188,-0.71132,1.25276
4.02366,0.0734319,-0.151529,-1.42354,0.121052,0.0216921,-0.0238371,0.781762,2.2806,-0.609929,1.36238
4.0363,0.0716517,-0.167524,-1.45079,0.121296,0.0218759,0.00568925,0.796991,2.14128,-0.564735,1.42502
4.04731,0.0694854,-0.184781,-1.42447,0.121566,0.0223363,0.00995763,0.782871,2.09394,-0.567162,1.32323
4.05838,0.0673314,-0.199834,-1.36498,0.121819,0.0226106,0.00139071,0.750516,2.00832,-0.578752,1.13531
4.07124,0.0649865,-0.214158,-1.28735,0.122073,0.0225393,-0.016385,0.708185,2.04609,-0.599735,1.04918
4.0834,0.0622507,-0.228037,-1.14846,0.122356,0.0219861,-0.06297,0.632211,2.08589,-0.69716,1.04135
4.09458,0.0592864,-0.241017,-1.05598,0.122628,0.0208744,-0.0824573,0.581659,2.02577,-0.679652,1.03352
4.1066,0.0563253,-0.253091,-1.03638,0.122866,0.0198156,-0.0631785,0.57109,2.02472,-0.571266,1.06484
4.1173,0.053584,-0.262912,-0.951225,0.123074,0.0190242,-0.0767686,0.524459,2.05656,-0.601475,1.0022
4.13029,0.0504899,-0.273076,-0.910689,0.123291,0.0180468,-0.070164,0.50231,2.04114,-0.535037,0.94739
4.1433,0.0468413,-0.283971,-0.867453,0.123514,0.0171476,-0.061447,0.478652,2.1067,-0.503114,1.04135
4.1556,0.0431604,-0.294377,-0.853524,0.123728,0.0165151,-0.0326194,0.471057,2.08484,-0.376605,0.93173
4.16718,0.0394463,-0.302799,-0.71353,0.123935,0.0159936,-0.066569,0.394125,1.91376,-0.470878,0.93173
4.17929,0.0360041,-0.307947,-0.490439,0.124108,0.0148551,-0.141759,0.271444,1.99831,-0.619541,0.90041
4.1913,0.0322581,-0.312159,-0.385395,0.124278,0.0129858,-0.160531,0.213585,2.04737,-0.553194,0.91607
4.20333,0.0285914,-0.315178,-0.294261,0.124418,0.0110279,-0.169355,0.163339,1.98347,-0.52187,0.93956
4.21531,0.024739,-0.317038,-0.190388,0.124539,0.00887115,-0.185325,0.106049,1.95891,-0.519661,0.94739
4.2273,0.0209389,-0.317804,-0.101285,0.124629,0.00658973,-0.192081,0.0568577,1.91788,-0.482999,0.91607
4.23854,0.0171487,-0.317906,-0.0456898,0.124694,0.00425955,-0.182591,0.0260788,1.8833,-0.406316,0.9239
4.25032,0.0134739,-0.318516,-0.088903,0.124731,0.0024614,-0.123787,0.049644,1.8987,-0.202021,0.85343
4.26168,0.00971843,-0.319159,-0.0914032,0.124752,0.00122041,-0.0864815,0.0508138,1.86406,-0.125504,0.88475
4.27343,0.00596601,-0.319988,-0.107413,0.124762,0.000545601,-0.0416317,0.0594122,1.85646,-0.0270819,0.82994
4.2843,0.00239379,-0.320835,-0.111038,0.124766,0.000272745,-0.003007,0.0612065,1.7548,0.0254633,0.86909
4.2973,-0.0012509,-0.320882,-0.0398867,0.124768,0.000231927,-0.0035397,0.0218668,1.75832,0.0109094,0.89258
4.30834,-0.00521449,-0.320183,0.0176315,0.124771,0.000194863,0.00345563,-0.0099912,1.69839,0.0581179,0.82994
4.32029,-0.00874443,-0.318516,0.116148,0.124772,-1.16905e-005,-0.00692037,-0.0643671,1.65134,-0.0149323,0.80645
4.33235,-0.0127665,-0.315085,0.230786,0.12477,-0.000340253,-0.0296126,-0.127619,1.54433,-0.141027,0.73598
4.34412,-0.0164601,-0.310946,0.314554,0.124763,-0.000802322,-0.0320441,-0.173857,1.52377,-0.122867,0.64202
4.35634,-0.0200781,-0.306257,0.364495,0.124751,-0.00117128,-0.020784,-0.201467,1.54965,-0.0626421,0.66551
4.36741,-0.0237237,-0.300564,0.438041,0.124736,-0.00136234,-0.0220725,-0.242034,1.52908,-0.0445216,0.63419
4.38029,-0.0270836,-0.295143,0.447622,0.12472,-0.00139472,0.00889923,-0.247399,1.47271,0.0882924,0.602869
4.39167,-0.030886,-0.288809,0.449043,0.124704,-0.000950946,0.0411509,-0.248273,1.33818,0.209933,0.66551
4.40257,-0.0339631,-0.283033,0.506615,0.124697,-0.000365427,0.0496596,-0.279973,1.24301,0.302575,0.563719
4.41528,-0.0371538,-0.275924,0.591344,0.124696,0.000122938,0.0374631,-0.32657,1.19017,0.420864,0.548059
4.42628,-0.0404849,-0.266952,0.698438,0.1247,0.00038643,0.0151864,-0.385412,1.23662,0.462924,0.563719
4.43758,-0.0433499,-0.258234,0.771003,0.124704,0.000407489,0.0115559,-0.425243,1.19961,0.515673,0.61853
4.44846,-0.0462099,-0.248444,0.839135,0.124708,0.00040382,0.00556729,-0.4626,1.24194,0.541319,0.69683
4.4596,-0.0489492,-0.238016,0.899067,0.124712,0.000283872,0.00362821,-0.495419,1.24017,0.548624,0.66551
4.47134,-0.0515782,-0.226551,0.987282,0.124714,4.15219e-005,-0.0136574,-0.543738,1.25953,0.468505,0.61853
4.48234,-0.0541024,-0.214151,1.0577,0.124713,-0.000273102,-0.0231251,-0.58225,1.27537,0.402945,0.501079
4.49428,-0.056403,-0.201396,1.12947,0.124707,-0.00071512,-0.0342997,-0.621478,1.3635,0.339443,0.469759
4.5073,-0.0587901,-0.186664,1.17404,0.124695,-0.00127159,-0.0340533,-0.645731,1.38643,0.344971,0.438439
4.51928,-0.0610214,-0.170975,1.23549,0.124676,-0.00178402,-0.0414193,-0.679236,1.50222,0.334359,0.430609
4.53128,-0.0629926,-0.155337,1.27502,0.12465,-0.00233207,-0.0393348,-0.700706,1.51812,0.368971,0.438439
4.54236,-0.064743,-0.139645,1.30516,0.12462,-0.00281889,-0.0351003,-0.717028,1.42941,0.401421,0.414949
4.55429,-0.0662249,-0.124731,1.31585,0.124586,-0.00313475,-0.023291,-0.7227,1.3848,0.452223,0.430609
4.56532,-0.067628,-0.108849,1.30816,0.124547,-0.0032279,-0.00489918,-0.718283,1.44306,0.512438,0.446269
4.5773,-0.06873,-0.0947169,1.29448,0.124513,-0.00306054,0.0157194,-0.710624,1.36437,0.570452,0.422779
4.58955,-0.0698139,-0.0780278,1.31931,0.124476,-0.00282572,0.0140871,-0.724089,1.25391,0.559124,0.540229
4.60127,-0.0706318,-0.0613028,1.41651,0.124443,-0.00284612,-0.0239972,-0.777286,1.22153,0.458725,0.563719
4.61353,-0.071268,-0.0438529,1.43607,0.124408,-0.00309203,-0.0257791,-0.787911,1.16165,0.505891,0.524569
4.62514,-0.0716945,-0.0263374,1.43688,0.124369,-0.00330156,-0.0199429,-0.78828,1.21166,0.533278,0.454099
4.63633,-0.071901,-0.00992859,1.43909,0.12433,-0.00349391,-0.0168665,-0.789457,1.21759,0.542312,0.375799
4.64927,-0.0719199,0.00670078,1.42315,0.124289,-0.00372571,-0.00685287,-0.780712,1.21826,0.573203,0.352309
4.66161,-0.0717118,0.0255178,1.45864,0.124239,-0.00386229,-0.0244591,-0.800218,1.24938,0.511218,0.360139
4.67327,-0.071294,0.0428072,1.41785,0.124191,-0.00394013,-0.00605205,-0.777909,1.2072,0.58574,0.352309
4.68508,-0.0706923,0.0590933,1.38513,0.124145,-0.00395051,0.00625143,-0.760055,1.20374,0.60021,0.360139
4.69669,-0.0698998,0.0757093,1.42083,0.124099,-0.00396774,-0.0175427,-0.779767,1.2495,0.510911,0.360139
4.70857,-0.0689173,0.0924134,1.43882,0.124051,-0.00425358,-0.0343347,-0.789795,1.24891,0.479821,0.352309
4.71991,-0.0677604,0.108677,1.42473,0.123998,-0.00476407,-0.036911,-0.782245,1.22427,0.48147,0.383629
4.73227,-0.0664278,0.124183,1.36782,0.123942,-0.00518075,-0.0197358,-0.751207,1.21382,0.525077,0.454099
4.74329,-0.0648486,0.140525,1.38506,0.123876,-0.00558289,-0.0414432,-0.760885,1.29363,0.428475,0.508909
4.75461,-0.0631446,0.156183,1.3799,0.12381,-0.00615245,-0.054345,-0.758278,1.30068,0.399173,0.493249
4.76626,-0.0613878,0.169875,1.28782,0.123741,-0.00657251,-0.0249245,-0.707942,1.30444,0.48467,0.516739
4.77927,-0.0591989,0.183869,1.15223,0.12366,-0.00659799,0.0257714,-0.633715,1.24773,0.586468,0.454099
4.79128,-0.0567759,0.197429,1.09067,0.123577,-0.00602504,0.0351301,-0.600117,1.18599,0.540656,0.360139
4.80427,-0.054297,0.208913,0.965566,0.123509,-0.00511703,0.0740087,-0.531581,1.14982,0.624313,0.336649
4.81626,-0.0515511,0.219811,0.877597,0.123452,-0.00386905,0.0937317,-0.483407,1.02233,0.616788,0.289669
4.82826,-0.0488797,0.228296,0.737891,0.123415,-0.00239627,0.136728,-0.406756,1.18776,0.702517,0.352309
4.84028,-0.0461113,0.236279,0.696924,0.123398,-0.000543709,0.131014,-0.384316,1.21178,0.669702,0.414949
4.85228,-0.0432685,0.245559,0.814346,0.123399,0.00042387,0.0450665,-0.448906,1.13465,0.620431,0.461929
4.86427,-0.0401472,0.255757,0.849577,0.123405,0.0004923,-0.000457191,-0.468335,1.14095,0.560294,0.422779
4.87728,-0.0367611,0.265802,0.806823,0.12341,0.000411319,-0.00968108,-0.444881,1.15383,0.540267,0.352309
4.89032,-0.0334562,0.273832,0.687954,0.123416,0.000472677,0.0165795,-0.379542,1.09051,0.602197,0.297499
