DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,2.41184,(s)
targetTime,1.2,(s)
MaxResidAngle,7.74696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.9073,-0.0463469,-0.0600546,2.48646,-0.0399451,0.236609,-0.797457,-1.36617,2.14652,-0.96812,2.52905
2.91883,-0.0468686,-0.0318015,2.48228,-0.0372306,0.227095,-0.787487,-1.36378,2.21834,-0.79629,2.59169
2.95047,-0.0467927,0.0366612,2.19205,-0.0305058,0.204609,-0.637114,-1.20434,2.36351,-0.347561,2.79528
2.96204,-0.0461995,0.0612654,2.03661,-0.0281495,0.19786,-0.560051,-1.11904,2.48649,-0.275813,2.87358
2.97383,-0.0453842,0.0846972,2.10557,-0.0259644,0.19155,-0.600369,-1.15705,2.46886,-0.482068,2.88924
2.98525,-0.0441784,0.111387,2.18181,-0.0236715,0.184216,-0.646502,-1.19912,2.59499,-0.513898,2.96754
2.99749,-0.0428418,0.137149,2.40828,-0.0217346,0.17653,-0.771646,-1.32378,2.73297,-0.824843,2.93622
3.00949,-0.0409658,0.168831,2.60208,-0.019563,0.165719,-0.881701,-1.43059,2.93706,-1.12132,3.03018
3.02047,-0.0387331,0.200879,2.67516,-0.0176891,0.154482,-0.936605,-1.4711,2.9702,-1.17923,3.12414
3.03249,-0.0363238,0.230913,2.71482,-0.0160197,0.143339,-0.978266,-1.49323,2.86092,-1.2637,3.10848
3.04447,-0.0334038,0.261749,2.62984,-0.0144097,0.13204,-0.959294,-1.44686,2.77246,-1.18465,3.09282
3.05554,-0.0300545,0.288916,2.26612,-0.0128661,0.121573,-0.805878,-1.24718,2.74678,-0.770776,3.20244
3.06691,-0.0267906,0.308369,1.81182,-0.0115463,0.114019,-0.611395,-0.997544,2.66279,-0.387007,3.17895
3.07879,-0.023143,0.324336,1.42051,-0.0103001,0.108428,-0.447633,-0.782412,2.519,-0.145357,3.26508
3.08963,-0.0192969,0.336259,1.06166,-0.00905562,0.104405,-0.303898,-0.585003,2.50729,0.0707176,3.26508
3.10148,-0.015353,0.345592,0.845424,-0.00784871,0.101741,-0.233465,-0.465937,2.46794,0.0846058,3.24942
3.11277,-0.0113189,0.35331,0.708162,-0.0067182,0.0996502,-0.203498,-0.390241,2.26287,0.0554412,3.00669
3.12546,-0.00723323,0.3599,0.615245,-0.00556402,0.0973951,-0.196599,-0.338891,2.25424,0.00044439,2.80311
3.13849,-0.00266834,0.364658,0.422343,-0.00434241,0.0951869,-0.140218,-0.232483,2.25518,0.118237,2.59169
3.15059,0.00212211,0.367215,0.242316,-0.003098,0.0938184,-0.0949818,-0.133116,2.02704,0.147537,2.59169
3.16346,0.00653852,0.363592,-0.256405,-0.00199865,0.0940117,0.107385,0.141495,1.6906,0.655269,2.7248
3.17455,0.0110257,0.353417,-0.768931,-0.000788454,0.0969801,0.32033,0.423644,1.29654,1.01949,2.70131
3.18647,0.0148048,0.339024,-1.28159,0.00027902,0.101834,0.532666,0.705732,1.27853,1.37435,2.84226
3.19793,0.0189064,0.316935,-1.72609,0.00162499,0.110217,0.717892,0.950222,1.42345,1.64794,2.77179
3.20918,0.0223198,0.294429,-1.98208,0.00291441,0.11916,0.805725,1.09094,1.49783,1.66695,2.63867
3.22147,0.0254507,0.270473,-2.13055,0.00424668,0.128423,0.846547,1.17245,1.51761,1.58132,2.3333
3.23445,0.028719,0.2439,-2.05905,0.00594748,0.138993,0.780133,1.13295,1.42055,1.36795,1.97312
3.24646,0.0316086,0.217894,-2.04974,0.00777624,0.148602,0.743483,1.12762,1.39342,1.2975,1.87133
3.25846,0.0340605,0.194361,-1.95445,0.00956719,0.156603,0.667528,1.07503,1.60717,0.976779,1.96529
3.27003,0.0362838,0.17254,-1.77879,0.0115264,0.163981,0.555651,0.978287,1.78871,0.791922,2.24717
3.28151,0.0381618,0.151852,-1.76836,0.0134874,0.170386,0.528662,0.972374,1.84048,0.8077,2.32547
3.29346,0.0397524,0.130731,-1.86056,0.015438,0.176755,0.55641,1.02287,1.82706,0.896855,2.3333
3.30646,0.0412414,0.104769,-2.03845,0.0177316,0.184344,0.629853,1.12044,1.73099,1.06669,2.35679
3.3185,0.0424428,0.0765955,-2.11486,0.0202191,0.192725,0.653522,1.16226,1.60132,1.04013,2.40377
3.33246,0.0432167,0.0506026,-2.12854,0.0226217,0.200606,0.648616,1.16967,1.50481,0.983586,2.36462
3.34351,0.043714,0.0242502,-1.97832,0.0253214,0.208491,0.565865,1.08705,1.48113,0.727926,2.14538
3.35545,0.0438718,0.00538688,-1.77014,0.0275915,0.213784,0.456809,0.972642,1.6961,0.483376,2.04359
3.3676,0.0438252,-0.012857,-1.46097,0.0303371,0.218328,0.300528,0.802764,2.02205,0.128941,2.02793
3.37947,0.0435826,-0.0273377,-1.20194,0.0329118,0.220792,0.171349,0.660459,2.21713,-0.0887158,2.19236
3.39086,0.0431717,-0.0399734,-1.03899,0.035615,0.221874,0.0921732,0.57095,2.30375,-0.183939,2.42726
3.40345,0.0426791,-0.0508828,-1.01101,0.0380006,0.222262,0.0822002,0.555611,2.52504,-0.381975,2.45075
3.41409,0.0419907,-0.0609995,-0.828849,0.0408236,0.222509,-0.00413427,0.455551,2.44022,-0.368014,2.34896
3.42645,0.0412648,-0.0701551,-0.8342,0.0432144,0.222614,0.00529696,0.458531,2.04549,-0.23966,2.18453
3.43751,0.0403297,-0.0814061,-0.921002,0.0460439,0.223187,0.0558557,0.506286,1.9871,-0.0909641,2.20019
3.45047,0.0393536,-0.0926505,-1.01204,0.0485564,0.224305,0.110583,0.556377,1.92218,0.0254618,2.18453
3.46247,0.0380523,-0.105595,-0.998782,0.0514129,0.225753,0.11352,0.549166,1.9924,0.0434811,2.32547
3.47544,0.0367193,-0.115955,-0.874005,0.0541761,0.226768,0.0638454,0.48065,1.99065,-0.15763,2.27066
3.48646,0.0352137,-0.123329,-0.600726,0.0570559,0.226696,-0.0598126,0.330489,2.22398,-0.460088,2.45858
3.49746,0.0338549,-0.126191,-0.276077,0.0594839,0.225221,-0.207465,0.152052,2.21366,-0.752883,2.43509
3.50865,0.0324469,-0.127912,-0.169174,0.0619967,0.222269,-0.247608,0.0932886,2.23526,-0.694876,2.4899
3.52145,0.0309777,-0.128086,-0.0295044,0.0644729,0.218809,-0.303656,0.0164991,2.24561,-0.804258,2.40377
3.53444,0.0293208,-0.127296,0.0445933,0.0673267,0.214282,-0.326296,-0.0242545,2.10774,-0.795387,2.11406
3.54645,0.0277597,-0.127154,-0.00374095,0.0699179,0.210481,-0.285848,0.00230355,2.0593,-0.633289,2.00444
3.55747,0.026182,-0.127952,-0.0800183,0.072467,0.207425,-0.232368,0.0442307,2.02901,-0.499407,2.0984
3.56944,0.0247971,-0.128932,-0.104456,0.0746836,0.205392,-0.204658,0.0576599,1.99461,-0.458205,2.0984
3.58145,0.0231899,-0.13076,-0.1635,0.077277,0.203271,-0.161534,0.0901187,1.99683,-0.342261,2.12972
3.59343,0.0216441,-0.131645,-0.0902873,0.0796472,0.201293,-0.182378,0.0498527,1.7678,-0.437254,2.10623
3.60444,0.0200673,-0.131377,0.00691417,0.0819921,0.198913,-0.21582,-0.00361154,1.67694,-0.59566,1.98878
3.61644,0.0186645,-0.128271,0.273687,0.0842082,0.195716,-0.333757,-0.150332,1.8887,-0.797661,1.81652
3.62844,0.0171378,-0.121646,0.527258,0.0865667,0.190707,-0.446795,-0.28981,1.91803,-0.990052,1.73039
3.63992,0.0157206,-0.114447,0.585701,0.0887657,0.184783,-0.461032,-0.321982,2.30562,-0.893285,1.85567
3.65169,0.0144392,-0.105064,0.79115,0.0908937,0.178557,-0.549856,-0.435,2.35214,-1.12759,1.97312
3.6635,0.0132665,-0.0935963,0.959844,0.0929444,0.171671,-0.62163,-0.527804,2.45648,-1.22989,1.73822
3.67581,0.0122155,-0.0829837,0.881178,0.0949953,0.16469,-0.57078,-0.484565,2.66555,-0.984537,1.66775
3.68745,0.0112824,-0.0734506,0.789921,0.0968866,0.158387,-0.51483,-0.434395,2.51134,-0.859926,1.72256
3.69845,0.0104907,-0.0647635,0.750509,0.0987074,0.152652,-0.485963,-0.412733,2.50086,-0.823493,1.77737
3.70986,0.00980282,-0.0559158,0.769389,0.10039,0.147218,-0.487633,-0.423127,2.32598,-0.850166,1.90265
3.72101,0.00922167,-0.04561,0.894502,0.10201,0.141474,-0.543441,-0.491944,2.23282,-1.0072,1.77737
3.74746,0.00842314,-0.0184934,1.08058,0.105353,0.126902,-0.630779,-0.594295,2.38572,-1.20039,1.61294
3.75876,0.00828266,-0.00338543,1.17511,0.106967,0.118182,-0.670209,-0.646289,2.2415,-1.21633,1.60511
3.76975,0.00832078,0.0102964,1.24061,0.108195,0.110753,-0.701582,-0.682312,2.23811,-1.25846,1.48766
3.78066,0.00850496,0.0234839,1.21116,0.109342,0.102744,-0.687228,-0.666109,2.12072,-1.17937,1.44068
3.79146,0.00882475,0.0363758,1.20971,0.110407,0.0955288,-0.688312,-0.665308,2.19229,-1.19883,1.44851
3.80344,0.00928379,0.0483415,1.10866,0.111436,0.0880641,-0.640927,-0.609727,2.26145,-1.05747,1.45634
3.81494,0.00998048,0.0614889,1.04315,0.112502,0.080381,-0.612676,-0.573685,2.30642,-1.0283,1.3937
3.82628,0.0107405,0.0724068,0.96921,0.113367,0.0739151,-0.582541,-0.533004,2.32911,-0.973939,1.45634
3.83844,0.0116145,0.082601,0.912543,0.11416,0.0676513,-0.561666,-0.501821,2.31031,-0.951995,1.33106
3.85043,0.0126716,0.0936704,0.933276,0.114914,0.0612642,-0.580613,-0.5132,2.30986,-1.04893,1.22144
3.86153,0.0138733,0.105542,0.995837,0.115617,0.054095,-0.622274,-0.547573,2.3111,-1.15363,1.13531
3.87271,0.0151031,0.115658,0.921866,0.116184,0.0471881,-0.597083,-0.506858,2.31223,-1.04368,1.04918
3.88444,0.0164325,0.126208,0.972706,0.116654,0.0405595,-0.634581,-0.534772,2.34021,-1.19689,1.14314
3.89627,0.0181011,0.138117,0.959693,0.117115,0.0323646,-0.641129,-0.527555,2.43654,-1.18862,1.19795
3.90725,0.0196326,0.147769,0.915875,0.117424,0.0254965,-0.635604,-0.503399,2.37091,-1.17927,1.20578
3.91808,0.0213129,0.155897,0.750936,0.117669,0.0186299,-0.568161,-0.412636,2.33907,-1.00111,1.22144
3.93043,0.0231093,0.162719,0.622637,0.117843,0.0125203,-0.5205,-0.342022,2.29538,-0.94892,1.19012
3.94148,0.0250715,0.169102,0.558988,0.117953,0.00661355,-0.506311,-0.306952,2.23761,-0.977094,1.13531
3.95343,0.0270253,0.173385,0.394531,0.117997,0.00116769,-0.443331,-0.216466,2.21956,-0.827312,1.16663
3.96542,0.0290991,0.173462,0.0267987,0.117986,-0.00243432,-0.278587,-0.0142516,2.1609,-0.817677,1.14314
3.97633,0.0310877,0.171704,-0.132996,0.117942,-0.00497804,-0.219016,0.0736166,2.05356,-0.842377,1.04135
3.98883,0.0329922,0.169041,-0.219609,0.117873,-0.00720856,-0.195211,0.121238,2.04912,-0.859019,1.03352
4.00042,0.0350527,0.164508,-0.346697,0.117771,-0.00938285,-0.150328,0.191088,2.06125,-0.772049,0.87692
4.01244,0.0369391,0.160086,-0.361921,0.11765,-0.0112108,-0.162936,0.199441,2.0291,-0.879748,0.79862
4.02443,0.0388834,0.154439,-0.437685,0.117501,-0.0130728,-0.143546,0.241055,1.91256,-0.829965,0.74381
4.03516,0.0406298,0.147002,-0.624655,0.11734,-0.0143265,-0.0690747,0.343759,1.90304,-0.648196,0.7673
4.0467,0.0422392,0.138218,-0.762613,0.117176,-0.0147191,-0.0171764,0.419507,1.83423,-0.595206,0.72815
4.05833,0.0438164,0.127173,-0.913766,0.117005,-0.014356,0.0426778,0.502478,1.78616,-0.491379,0.64985
4.07043,0.0451377,0.115273,-1.07888,0.116856,-0.0134201,0.109842,0.593108,1.73486,-0.372831,0.64202
4.08142,0.0464472,0.100044,-1.23918,0.116704,-0.0114653,0.177122,0.681072,1.68527,-0.261579,0.62636
4.09443,0.0475014,0.0846956,-1.33449,0.116584,-0.00900442,0.211991,0.73333,1.62493,-0.244853,0.62636
4.10642,0.0484616,0.0676056,-1.34604,0.116489,-0.00617911,0.207439,0.739573,1.60743,-0.310552,0.66551
4.11805,0.049198,0.0510763,-1.32482,0.11643,-0.00362739,0.187406,0.727838,1.58994,-0.376124,0.64202
4.12947,0.0496919,0.0357263,-1.34399,0.116402,-0.0014656,0.189789,0.738319,1.69727,-0.351958,0.61853
4.14142,0.0500205,0.0228938,-1.14146,0.116397,0.000235344,0.083557,0.627033,1.73784,-0.38892,0.555889
4.15347,0.0502213,0.0105381,-1.02656,0.116402,0.00051262,0.0228129,0.5639,1.8288,-0.399111,0.516739
4.16543,0.0502715,-0.00250041,-1.04228,0.116409,0.000681658,0.0287132,0.57253,1.83966,-0.304448,0.508909
4.17743,0.0501697,-0.0150443,-1.08213,0.116419,0.00114163,0.048172,0.594431,1.85713,-0.239009,0.501079
4.19055,0.0499005,-0.0288342,-1.12653,0.116438,0.00198523,0.0713962,0.618843,1.82859,-0.183916,0.540229
4.20142,0.0494344,-0.0442834,-1.21625,0.116472,0.00324936,0.11895,0.668172,1.81751,-0.0633848,0.501079
4.21341,0.0488849,-0.057293,-1.20786,0.116516,0.00466327,0.119324,0.66362,1.84442,-0.110932,0.508909
4.22443,0.0481153,-0.0708386,-1.13515,0.116578,0.00579241,0.0883089,0.623741,1.92892,-0.199172,0.438439
4.23747,0.0472132,-0.0830446,-1.04982,0.11665,0.00646843,0.0531402,0.576934,1.94384,-0.264694,0.352309
4.24971,0.0460638,-0.0955024,-0.978887,0.116736,0.00688458,0.0264841,0.538048,1.99982,-0.297799,0.407119
4.26141,0.0449024,-0.105439,-0.871066,0.116816,0.00676555,-0.0162104,0.478878,2.01207,-0.38697,0.391459
4.27341,0.0436032,-0.114761,-0.802618,0.116892,0.00627714,-0.0390753,0.441336,2.07077,-0.396417,0.430609
4.28545,0.0421229,-0.124054,-0.764173,0.116968,0.00571232,-0.0455686,0.420279,2.11516,-0.378371,0.375799
4.29741,0.0406013,-0.133004,-0.770901,0.117033,0.00539336,-0.0276778,0.424041,2.1386,-0.303644,0.454099
4.30943,0.0389404,-0.142247,-0.782193,0.117098,0.00529464,-0.00709867,0.430313,2.19,-0.245609,0.579379
4.32144,0.0371863,-0.151391,-0.782506,0.11716,0.00532437,0.00935182,0.430549,2.27704,-0.202533,0.587209
4.33271,0.0352863,-0.159799,-0.707205,0.117226,0.00543804,-0.0111187,0.389216,2.27503,-0.264191,0.485419
4.34547,0.0334586,-0.1666,-0.625243,0.117286,0.0051453,-0.0334861,0.344202,2.32936,-0.290011,0.540229
4.35843,0.0312718,-0.172537,-0.481799,0.117346,0.00429806,-0.0873172,0.265372,2.35602,-0.406668,0.501079
4.36988,0.0290819,-0.177366,-0.407213,0.117393,0.00307679,-0.10317,0.224376,2.38938,-0.375818,0.485419
4.38243,0.0269366,-0.181139,-0.336362,0.117421,0.0016397,-0.117122,0.185418,2.30942,-0.378546,0.446269
4.39352,0.0246827,-0.185279,-0.358582,0.117431,0.000181281,-0.0849556,0.197626,2.26046,-0.305117,0.414949
4.40516,0.0225178,-0.190465,-0.471285,0.117431,-2.39336e-005,-0.00647259,0.25959,2.15616,-0.236645,0.367969
4.41636,0.0204086,-0.19512,-0.446173,0.117432,0.000144061,0.00220658,0.245772,2.06987,-0.141014,0.360139
4.4277,0.0181386,-0.199436,-0.397396,0.117434,0.000247432,-0.0014965,0.218929,1.98757,-0.0982597,0.446269
4.4394,0.0159664,-0.20304,-0.355149,0.117438,0.000388545,-0.00035544,0.195669,1.87762,0.0304124,0.532399
4.45142,0.0134841,-0.20739,-0.383946,0.117444,0.000721684,0.0353539,0.21147,1.92562,0.102872,0.563719
4.46286,0.0108942,-0.210591,-0.28375,0.117456,0.000982981,0.0096008,0.156319,1.97026,0.0131563,0.579379
4.47375,0.00862384,-0.212103,-0.163006,0.117465,0.000776046,-0.0253688,0.0898633,1.98192,-0.0379577,0.571549
4.48578,0.00624466,-0.212735,-0.0797925,0.11747,0.000103368,-0.0447042,0.0440405,2.05223,-0.0987798,0.587209
4.49704,0.00362706,-0.214488,-0.168699,0.11747,-9.90612e-005,0.0230904,0.0928758,2.14587,-0.085105,0.563719
4.5094,0.00130011,-0.21523,-0.0914014,0.117468,-0.000129313,0.0101194,0.0503038,2.19551,-0.196772,0.540229
4.52142,-0.00133842,-0.215057,-0.0117553,0.117466,-0.000346127,-0.00687642,0.00643135,2.20883,-0.255244,0.563719
4.53341,-0.00398096,-0.213765,0.0789391,0.117459,-0.00066364,-0.0263397,-0.0435162,2.23849,-0.279231,0.516739
4.54485,-0.00646047,-0.211421,0.1766,0.117448,-0.00120302,-0.0492475,-0.097287,2.2758,-0.301489,0.469759
4.55639,-0.0088534,-0.208774,0.208987,0.117431,-0.00183918,-0.0411176,-0.115151,2.27447,-0.225005,0.493249
4.56754,-0.0112801,-0.206261,0.191078,0.117407,-0.00214558,-0.00868873,-0.10535,2.27249,-0.110278,0.563719
4.57919,-0.0136653,-0.204202,0.153735,0.117383,-0.00199299,0.0337905,-0.0848598,2.1812,0.00716563,0.64202
4.59065,-0.0159999,-0.202031,0.166031,0.117362,-0.0015543,0.0510418,-0.0916647,2.14989,0.038372,0.69683
4.60242,-0.018214,-0.199484,0.209185,0.117347,-0.00116268,0.0523665,-0.115431,2.13123,0.0494229,0.689
4.61349,-0.0206123,-0.19584,0.276818,0.117336,-0.000731959,0.0402672,-0.152652,2.11757,0.0385714,0.63419
4.6247,-0.0227344,-0.191102,0.411165,0.117328,-0.000628362,-0.0033907,-0.226539,2.08221,-0.0540404,0.579379
4.6364,-0.0248116,-0.184767,0.552763,0.11732,-0.00107339,-0.0533894,-0.304392,2.04352,-0.132055,0.587209
4.64771,-0.0269526,-0.176886,0.644622,0.117301,-0.00199716,-0.0789583,-0.354877,2.04352,-0.132124,0.63419
4.66139,-0.028962,-0.168175,0.728228,0.117271,-0.00315111,-0.0997769,-0.400808,2.15914,-0.144364,0.71249
4.67341,-0.0311497,-0.157225,0.792959,0.117217,-0.00463336,-0.112449,-0.436339,2.2621,-0.136515,0.82211
4.68425,-0.0329723,-0.148275,0.732152,0.117156,-0.00579578,-0.0605765,-0.402863,2.25889,0.0546221,0.90824
4.69546,-0.0345724,-0.139891,0.739297,0.117087,-0.0063824,-0.0462737,-0.406742,2.20025,0.0640493,0.85343
4.70681,-0.0360887,-0.131267,0.756298,0.117013,-0.00684866,-0.0390844,-0.416035,2.17829,0.0895029,0.71249
4.71941,-0.0375029,-0.122618,0.762515,0.116933,-0.00728912,-0.0273221,-0.419398,2.07138,0.134093,0.61853
4.7324,-0.0390436,-0.112327,0.769539,0.116838,-0.00766599,-0.0169642,-0.423195,2.05545,0.16853,0.63419
4.74439,-0.040419,-0.101665,0.815969,0.116735,-0.00786046,-0.0250834,-0.448646,2.06812,0.147956,0.71249
4.75639,-0.0415408,-0.0913441,0.876785,0.116641,-0.00821887,-0.042025,-0.482007,2.02545,0.122576,0.79079
4.76786,-0.0425712,-0.0803728,0.904081,0.116542,-0.0086325,-0.0446807,-0.496945,2.00352,0.147969,0.79862
4.77937,-0.0434566,-0.0695663,0.906418,0.116439,-0.00901521,-0.0357439,-0.498175,1.98598,0.189723,0.63419
4.79049,-0.044188,-0.0593081,0.896535,0.116332,-0.00925307,-0.0221136,-0.492698,1.93612,0.231853,0.595039
4.80241,-0.0448169,-0.0493551,0.853653,0.116227,-0.00935286,0.00652315,-0.469098,1.88571,0.312284,0.602869
4.81336,-0.0453243,-0.0398639,0.829535,0.116118,-0.00910028,0.0247644,-0.455815,1.99149,0.343402,0.70466
4.82539,-0.0457173,-0.030998,0.795356,0.116024,-0.00857491,0.046849,-0.437013,1.95537,0.396374,0.689
4.83647,-0.0460243,-0.0222967,0.752424,0.115928,-0.00778978,0.0721944,-0.413408,1.86997,0.453614,0.70466
4.84841,-0.0462379,-0.0136956,0.722628,0.115842,-0.0068471,0.0901203,-0.397025,1.7665,0.483808,0.65768
4.86039,-0.0463508,-0.00581942,0.679111,0.115769,-0.00567646,0.113998,-0.373111,1.84272,0.53908,0.563719
4.87163,-0.0463701,0.00266524,0.695066,0.115709,-0.00423323,0.107121,-0.381876,1.88496,0.494581,0.524569
4.88301,-0.0462946,0.0106102,0.699733,0.115668,-0.00303521,0.104974,-0.384444,1.82802,0.497011,0.571549
4.89454,-0.0461423,0.0179081,0.684448,0.115642,-0.00191123,0.111884,-0.376054,1.83079,0.520592,0.579379
4.90595,-0.0458758,0.0258817,0.657835,0.115628,-0.000486578,0.123709,-0.361446,1.76727,0.552357,0.595039
4.91685,-0.0455405,0.0353258,0.865139,0.115628,0.000141785,0.0173326,-0.475364,1.77658,0.546766,0.579379
4.92741,-0.045113,0.0448111,0.893341,0.115629,8.96515e-005,-7.2855e-005,-0.490887,1.78864,0.564832,0.595039
4.93843,-0.044588,0.0540033,0.870182,0.11563,0.000182366,0.00732485,-0.478196,1.76842,0.690864,0.540229
4.95038,-0.0439165,0.0631218,0.80179,0.115634,0.000591631,0.0364046,-0.440655,1.76407,0.782069,0.501079
4.96243,-0.043086,0.0716246,0.697917,0.115647,0.00149072,0.0818028,-0.383619,1.70877,0.884885,0.501079
4.97349,-0.0422104,0.0790155,0.644406,0.115672,0.00272863,0.100433,-0.354252,1.74105,0.884545,0.516739
4.98444,-0.0413194,0.0855221,0.609478,0.115709,0.00405269,0.10932,-0.335093,1.79797,0.882092,0.516739
4.99645,-0.0403281,0.0923146,0.618978,0.115762,0.00536833,0.0958208,-0.34035,1.77102,0.822477,0.508909
5.00841,-0.0391836,0.0999095,0.649024,0.115831,0.00631876,0.0710569,-0.356904,1.77036,0.753464,0.461929
5.02037,-0.037957,0.107966,0.694739,0.115909,0.0068881,0.036951,-0.382075,1.79765,0.667706,0.407119
5.03111,-0.0366211,0.116219,0.705594,0.115995,0.00718969,0.0194857,-0.388088,1.81179,0.640476,0.375799
5.04337,-0.0352843,0.124505,0.759129,0.116073,0.00716346,-0.0204052,-0.417562,1.88571,0.526813,0.313159
5.0548,-0.0336701,0.133269,0.715599,0.116162,0.00695614,-0.0117392,-0.393685,1.99406,0.582303,0.383629
5.06606,-0.0321595,0.139744,0.599928,0.116241,0.00710111,0.0302945,-0.330135,2.00322,0.684545,0.477589
5.07771,-0.0305198,0.145861,0.548776,0.116324,0.0076597,0.0410634,-0.302043,1.89741,0.653309,0.469759
5.0904,-0.0287499,0.151948,0.529461,0.116417,0.00817707,0.0346381,-0.291448,1.92419,0.605941,0.540229
5.10337,-0.0267545,0.158195,0.505097,0.116528,0.00864206,0.0294608,-0.278072,2.01066,0.579812,0.524569
5.11494,-0.0247406,0.163613,0.452649,0.116635,0.00899103,0.0361191,-0.249245,2.10586,0.586407,0.461929
5.12737,-0.022825,0.169168,0.501309,0.116742,0.00907209,-0.00797673,-0.276007,2.20682,0.425296,0.477589
5.14038,-0.0206408,0.175819,0.54667,0.116855,0.00867007,-0.0494535,-0.300955,2.18061,0.327629,0.485419
5.15337,-0.0182364,0.183265,0.579538,0.116963,0.00779124,-0.0873153,-0.31903,2.16046,0.238982,0.399289
5.16478,-0.0159738,0.189514,0.536978,0.117051,0.00666059,-0.0896146,-0.295616,2.17409,0.25012,0.297499
5.17594,-0.0137477,0.194927,0.489293,0.117123,0.0056005,-0.0879615,-0.269373,2.2267,0.231636,0.203538
5.18837,-0.0114979,0.199549,0.427269,0.11718,0.00469293,-0.0787811,-0.235234,2.29899,0.232934,0.407119
5.19942,-0.00904289,0.204138,0.401309,0.117232,0.00376079,-0.0878687,-0.220918,2.26461,0.171553,0.602869
5.2114,-0.00679471,0.208132,0.388293,0.117267,0.00272741,-0.105441,-0.213718,2.2319,0.102764,0.70466
5.22206,-0.0043204,0.212651,0.408509,0.11729,0.00110916,-0.137602,-0.224785,2.28751,0.000226752,0.62636
5.23436,-0.00195831,0.214301,0.172304,0.117294,-0.000208988,-0.0437692,-0.0948163,2.37811,-0.0790475,0.508909
5.24571,0.00067446,0.215297,0.107132,0.11729,-0.000485456,-0.0343549,-0.0589052,2.46937,-0.196622,0.469759
5.25645,0.00305089,0.216792,0.159179,0.117281,-0.00118329,-0.0862059,-0.0874691,2.60358,-0.396672,0.422779
5.26839,0.0054827,0.217941,0.126553,0.117261,-0.00227948,-0.093206,-0.0694597,2.59424,-0.391197,0.375799
5.27953,0.00810737,0.218764,0.094231,0.117227,-0.00347415,-0.100902,-0.051612,2.5472,-0.432809,0.289669
5.29064,0.0104673,0.217977,-0.0496477,0.117184,-0.00439647,-0.0547104,0.0275783,2.50359,-0.312282,0.305329
5.30172,0.0129329,0.214978,-0.239115,0.117132,-0.00446393,0.0168765,0.131831,2.42434,-0.176834,0.422779
5.31339,0.0152855,0.209202,-0.497646,0.117087,-0.00340211,0.121965,0.274041,2.27154,0.0341529,0.493249
5.32479,0.0176274,0.200947,-0.699906,0.117061,-0.00124122,0.200031,0.38528,2.16998,0.126246,0.477589
5.33736,0.0199546,0.192967,-0.652578,0.117062,0.000968296,0.153397,0.359255,2.11213,0.27449,0.469759
5.34939,0.0223694,0.182561,-0.785496,0.117087,0.00295578,0.197045,0.432324,2.09054,0.369548,0.469759
5.36066,0.0244564,0.172821,-0.808804,0.117135,0.00520101,0.185023,0.445111,2.05282,0.322733,0.493249
5.37193,0.0263284,0.164555,-0.726436,0.117205,0.00699499,0.123362,0.399793,1.993,0.12497,0.555889
5.38439,0.0281205,0.15688,-0.670798,0.11729,0.00809351,0.0771737,0.369174,2.05458,0.0317267,0.6107
5.39567,0.0300758,0.148731,-0.617627,0.117397,0.00871653,0.033001,0.339907,2.07788,-0.0701709,0.516739
5.40845,0.0317251,0.14205,-0.572811,0.117501,0.00880024,-0.00859806,0.315239,2.19652,-0.165705,0.485419
5.41936,0.0334076,0.135202,-0.547713,0.117602,0.00841041,-0.0373329,0.30141,2.19456,-0.227244,0.414949
5.43241,0.0349208,0.127899,-0.620044,0.117698,0.00801173,-0.0176551,0.34113,2.24257,-0.154385,0.422779
5.44343,0.0364651,0.119669,-0.644513,0.117794,0.00783654,-0.0202598,0.354534,2.29958,-0.156317,0.454099
5.45515,0.0378198,0.111137,-0.713575,0.117885,0.00776665,-0.000856855,0.392442,2.42026,-0.189851,0.602869
5.46736,0.0390061,0.102096,-0.800887,0.117973,0.00786331,0.0295414,0.440376,2.42489,-0.103842,0.61853
