DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.28706,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3349,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.94133,-0.0213524,-0.197276,-0.124098,-0.0764024,0.24682,0.247899,0.0677811,2.05494,0.74355,2.15321
2.9522,-0.0236188,-0.195938,0.0938105,-0.0736182,0.248765,0.162583,-0.0520801,2.35734,0.619968,2.18453
2.96421,-0.0259381,-0.191322,0.362561,-0.0705754,0.249621,0.050412,-0.199864,2.48888,0.403316,2.11406
2.97693,-0.0280799,-0.185138,0.522517,-0.0677709,0.249748,-0.00683627,-0.2878,2.48183,0.379355,2.23934
2.98995,-0.0304395,-0.178213,0.510056,-0.0644795,0.249567,0.0204076,-0.280933,2.3956,0.549023,2.34896
3.00097,-0.032636,-0.171394,0.521154,-0.0614316,0.249914,0.0380064,-0.287009,2.12683,0.594952,2.40377
3.01293,-0.0344344,-0.165501,0.534327,-0.0587439,0.250446,0.0529667,-0.294224,2.23137,0.645909,2.62301
3.02382,-0.0364066,-0.157856,0.607333,-0.055684,0.250854,0.0340884,-0.33431,2.03891,0.596489,2.59952
3.03593,-0.0381144,-0.147896,0.874909,-0.0528672,0.250643,-0.0804378,-0.481309,2.09041,0.292996,2.69348
3.04689,-0.0397909,-0.133733,1.17314,-0.0498173,0.2488,-0.212915,-0.64511,2.07913,0.0425628,2.73263
3.05793,-0.041167,-0.117165,1.49688,-0.0471619,0.245605,-0.358479,-0.822899,2.053,-0.230329,2.49773
3.06998,-0.042403,-0.0984039,1.62402,-0.0444296,0.240837,-0.408623,-0.892635,1.86625,-0.20297,2.47424
3.08193,-0.0434456,-0.0781357,1.70578,-0.041521,0.235726,-0.437433,-0.937438,1.73109,-0.219664,2.4116
3.09392,-0.0442482,-0.0589138,1.63319,-0.0387891,0.230804,-0.390895,-0.897458,1.80056,-0.0352472,2.46641
3.10593,-0.0448383,-0.0404051,1.55193,-0.0361105,0.226687,-0.342367,-0.852744,1.71288,0.070357,2.51339
3.11735,-0.0452321,-0.0250098,1.27464,-0.0333633,0.223677,-0.197804,-0.700352,1.64251,0.459331,2.57603
3.12931,-0.045447,-0.0109975,1.17221,-0.0307533,0.221994,-0.142673,-0.644051,1.43568,0.472332,2.69348
3.14098,-0.0454977,0.00221402,1.14393,-0.0281602,0.220569,-0.126415,-0.628511,1.29076,0.464805,2.70914
3.15294,-0.0453826,0.0167828,1.20349,-0.0254792,0.218697,-0.155726,-0.661243,1.08616,0.361332,2.66999
3.16495,-0.045094,0.0331723,1.42139,-0.0230365,0.216305,-0.265916,-0.780994,1.14963,0.0634934,2.45858
3.17692,-0.0445654,0.0531133,1.6327,-0.0204197,0.212395,-0.374507,-0.897161,1.00718,-0.142528,2.21585
3.18832,-0.0437982,0.0739886,1.73667,-0.0178577,0.207439,-0.431724,-0.954387,1.02152,-0.198012,2.09057
3.19974,-0.0428572,0.0928372,1.68005,-0.0155563,0.202706,-0.410894,-0.92338,0.93147,-0.0782957,2.01227
3.21193,-0.0417029,0.109786,1.49881,-0.0133034,0.198811,-0.329405,-0.823903,0.946938,0.210457,2.03576
3.22392,-0.0403115,0.123824,1.19216,-0.0108958,0.195964,-0.187257,-0.655496,0.943314,0.462131,2.0984
3.23594,-0.0387251,0.134723,0.90364,-0.00851142,0.194994,-0.0565171,-0.497016,0.811129,0.685943,2.1767
3.24732,-0.037071,0.143098,0.7196,-0.00622353,0.195595,0.0200127,-0.395926,0.801043,0.757052,2.255
3.25992,-0.0354012,0.149722,0.597142,-0.00392505,0.196622,0.065057,-0.328659,0.734966,0.791095,2.12189
3.27192,-0.0334636,0.156961,0.591913,-0.00142195,0.197548,0.0512886,-0.325823,0.628611,0.682523,2.01227
3.28493,-0.0314846,0.166806,0.8247,0.000989173,0.197306,-0.0841811,-0.453842,0.641991,0.273277,1.90265
3.29598,-0.0293294,0.179235,1.01891,0.00338776,0.195537,-0.200744,-0.56068,0.665789,0.0516085,1.89482
3.30796,-0.0272149,0.191483,1.09438,0.00556784,0.192695,-0.259624,-0.602237,0.862907,-0.0181931,2.0984
3.31979,-0.0249454,0.203512,1.06906,0.00780537,0.189283,-0.267684,-0.588368,0.784142,-0.000816968,2.18453
3.33123,-0.0223701,0.212631,0.761974,0.0100963,0.18638,-0.13634,-0.419537,0.501537,0.379346,2.0201
3.34221,-0.0199917,0.217934,0.503338,0.0121817,0.185295,-0.032245,-0.277303,0.45732,0.522799,1.84001
3.35331,-0.0175455,0.220221,0.228889,0.0142637,0.185661,0.081677,-0.126337,0.284553,0.72233,1.76954
3.36596,-0.0150952,0.220313,0.0322413,0.0163577,0.187293,0.156016,-0.0181337,0.153512,0.794382,1.87133
3.37792,-0.0122959,0.219595,-0.0289068,0.0187513,0.189721,0.16255,0.0155714,0.16885,0.705781,2.20802
3.38997,-0.00962668,0.21943,0.0126151,0.0210799,0.191553,0.114321,-0.00719292,0.369689,0.527389,2.27066
3.40192,-0.00707054,0.22123,0.180209,0.0232364,0.192241,0.00433189,-0.0993029,0.507329,0.220186,2.01227
3.4128,-0.00444152,0.225399,0.379933,0.0254849,0.191259,-0.120608,-0.209085,0.640107,-0.0935148,1.83218
3.42439,-0.00176483,0.230805,0.486934,0.027712,0.188687,-0.199898,-0.267865,0.598653,-0.190612,1.68341
3.43584,0.000953084,0.236918,0.552633,0.029906,0.185706,-0.259004,-0.303919,0.842695,-0.309149,1.84001
3.44791,0.00348906,0.241445,0.451894,0.0318836,0.182706,-0.235297,-0.248428,0.703539,-0.201974,1.80869
3.45997,0.0066079,0.244846,0.295697,0.0341858,0.18027,-0.182077,-0.162412,0.642568,-0.097804,1.87916
3.47193,0.00951367,0.245431,0.0779073,0.0363777,0.179079,-0.103779,-0.0425319,0.585361,0.0510724,1.79303
3.48392,0.0124177,0.241852,-0.271804,0.0384761,0.179173,0.0425763,0.14988,0.600894,0.370259,1.7852
3.49556,0.0153456,0.236134,-0.438001,0.0406712,0.18048,0.0971935,0.241343,0.585995,0.341699,1.90265
3.50791,0.0179156,0.230662,-0.47179,0.0427051,0.181609,0.0853705,0.259967,0.658477,0.214767,2.03576
3.52091,0.0208744,0.227094,-0.247003,0.0450142,0.181926,-0.05225,0.136414,0.679706,-0.216718,2.13755
3.53292,0.0236833,0.226166,-0.0472931,0.0472285,0.180618,-0.181156,0.0266701,0.815548,-0.479882,2.08274
3.54435,0.0264578,0.227356,0.124519,0.0494147,0.177457,-0.294654,-0.0677094,0.887437,-0.710633,2.02793
3.55624,0.0291661,0.229765,0.229888,0.0515546,0.17321,-0.374596,-0.125538,0.755173,-0.856079,1.91831
3.56694,0.0317476,0.230836,0.120857,0.0534756,0.16915,-0.346655,-0.0655077,0.86242,-0.714428,1.71473
3.57835,0.0342446,0.22924,-0.122499,0.0552749,0.166108,-0.250268,0.0683248,0.935489,-0.485296,1.75388
3.59092,0.036899,0.224751,-0.357873,0.0572071,0.163908,-0.157029,0.197721,0.929388,-0.339413,1.85567
3.60392,0.0396984,0.216722,-0.605618,0.0592805,0.162967,-0.0591283,0.333853,1.01512,-0.175107,2.15321
3.61691,0.0425412,0.20575,-0.787405,0.0614305,0.16325,0.00436668,0.433671,0.867331,-0.120754,2.28632
3.62923,0.0450115,0.193647,-0.954231,0.0635094,0.164204,0.0599659,0.525223,0.709474,-0.0537745,2.34896
3.6403,0.0473099,0.18239,-0.898394,0.0655181,0.164758,0.00779091,0.494429,0.400817,-0.301852,2.00444
3.65191,0.0492184,0.172843,-0.869735,0.0672877,0.164622,-0.0291015,0.478583,0.127048,-0.381735,1.69907
3.66396,0.0512114,0.161892,-0.900082,0.0692133,0.164021,-0.0326361,0.495134,-0.173611,-0.376494,1.32323
3.69093,0.0551996,0.133536,-1.01118,0.0736051,0.163155,0.00342822,0.555841,0.110057,-0.284851,1.9418
3.70393,0.0567864,0.119158,-1.12929,0.0756763,0.163251,0.0234487,0.620553,0.309991,-0.285496,2.49773
3.71592,0.0581953,0.103025,-1.25831,0.0777541,0.16416,0.0724984,0.691241,0.497615,-0.203059,2.66216
3.72793,0.059362,0.0879429,-1.22298,0.0797642,0.165051,0.0409856,0.671707,0.643576,-0.368285,2.55254
3.73985,0.0603136,0.0757443,-1.03979,0.0816991,0.164983,-0.0622153,0.571033,0.906204,-0.658353,2.42726
3.7529,0.0611872,0.066326,-0.757302,0.0837015,0.162871,-0.213054,0.415885,1.24521,-1.0102,2.3333
3.76589,0.0620221,0.0598748,-0.479366,0.0858214,0.158594,-0.360864,0.263267,1.44958,-1.29848,2.39594
3.77789,0.062748,0.0574182,-0.191351,0.0877228,0.152909,-0.513358,0.10515,1.40332,-1.46145,2.46641
3.78975,0.063454,0.0556901,-0.131476,0.089618,0.145954,-0.550499,0.0722744,1.4895,-1.55665,2.32547
3.80217,0.0640877,0.0525997,-0.257817,0.0912896,0.139581,-0.494152,0.141606,1.27584,-1.35473,2.11406
3.81292,0.0646789,0.0468384,-0.478769,0.0928922,0.134362,-0.389686,0.26285,1.26059,-1.11066,2.13755
3.8237,0.0651453,0.0391263,-0.706182,0.0943796,0.130828,-0.281555,0.387631,1.14721,-0.907514,2.50556
3.83492,0.0655234,0.0283869,-0.954991,0.0957724,0.128641,-0.16147,0.524147,0.882556,-0.672043,2.88141
3.846,0.0657692,0.0158965,-1.12263,0.0972109,0.127551,-0.0811844,0.61612,0.616993,-0.567702,3.14763
3.85725,0.0658779,0.00415212,-1.08185,0.0985763,0.126726,-0.104033,0.593725,0.409328,-0.728221,3.03801
3.86891,0.0658676,-0.00598448,-0.901596,0.0999913,0.125186,-0.195421,0.494804,0.493652,-0.985927,2.7248
3.88011,0.0657468,-0.0142258,-0.690501,0.1015,0.121974,-0.301097,0.378962,0.730711,-1.1981,2.51339
3.89289,0.0655608,-0.0191869,-0.44734,0.102846,0.117769,-0.421753,0.245522,0.831357,-1.44422,2.43509
3.90589,0.0652937,-0.0233552,-0.334551,0.104248,0.111969,-0.476439,0.18363,1.05048,-1.47484,2.6465
3.91791,0.0649667,-0.0260423,-0.206205,0.105729,0.104885,-0.53812,0.113198,0.999957,-1.59799,2.73263
3.92926,0.0646475,-0.027886,-0.158866,0.106921,0.098737,-0.558621,0.0872212,1.14657,-1.58906,2.70914
3.94069,0.0643038,-0.0314993,-0.315587,0.107996,0.0928505,-0.476953,0.173249,1.26223,-1.31808,2.50556
3.95292,0.0639339,-0.0358211,-0.396891,0.109013,0.0882114,-0.432835,0.217889,1.11068,-1.27176,2.50556
3.96423,0.0634345,-0.0433892,-0.605011,0.110101,0.0834664,-0.324923,0.332152,1.04604,-0.992659,2.61518
3.97691,0.06287,-0.0505097,-0.597748,0.111055,0.0795863,-0.323652,0.3282,0.848512,-1.11038,2.70914
3.98789,0.0622424,-0.0564905,-0.516019,0.111964,0.0757094,-0.359048,0.28337,0.64719,-1.09944,2.81094
3.99989,0.0615716,-0.0611974,-0.419473,0.112825,0.0713269,-0.401244,0.2304,0.698231,-1.2871,2.78745
4.01112,0.0608357,-0.0640586,-0.250737,0.11363,0.066165,-0.479175,0.137788,0.675863,-1.46793,2.68565
4.02388,0.0600821,-0.0657605,-0.153992,0.11437,0.0601724,-0.520397,0.0846855,0.741318,-1.49898,2.69348
4.03467,0.059274,-0.0676537,-0.164221,0.115037,0.0540111,-0.507857,0.0903118,0.850139,-1.43577,2.66216
4.04573,0.0585049,-0.0705029,-0.263451,0.115611,0.048507,-0.450203,0.14481,0.791932,-1.24093,2.61518
4.05662,0.0577149,-0.0742996,-0.355704,0.116126,0.0436787,-0.396432,0.195487,0.616092,-1.13411,2.45075
4.06889,0.056868,-0.0789512,-0.429177,0.116572,0.0396716,-0.351866,0.235861,0.574185,-1.05109,2.02793
4.08089,0.0558585,-0.0861261,-0.596564,0.117033,0.0360566,-0.259712,0.327826,0.529623,-0.815006,1.83218
4.09288,0.0547971,-0.0953716,-0.800859,0.117442,0.0339447,-0.147488,0.440085,0.52294,-0.5703,1.97312
4.10493,0.0535518,-0.106299,-0.897061,0.117847,0.0326083,-0.0888934,0.493009,0.396038,-0.506776,2.18453
4.11689,0.0522032,-0.116242,-0.833514,0.118238,0.0314539,-0.108491,0.458196,0.276915,-0.618497,2.38811
4.12888,0.0507511,-0.123828,-0.641339,0.118611,0.0296542,-0.191472,0.35271,0.181477,-0.832631,2.34896
4.14115,0.049226,-0.129362,-0.474336,0.118956,0.0267674,-0.260822,0.261022,0.270268,-0.935197,2.20802
4.15388,0.0476355,-0.132164,-0.24602,0.119257,0.0226974,-0.360138,0.135615,0.342772,-1.14146,2.08274
4.16521,0.0460245,-0.133677,-0.1406,0.119495,0.0179442,-0.397278,0.0777003,0.469209,-1.12748,1.95746
4.1769,0.0444938,-0.134584,-0.0945703,0.119675,0.0131011,-0.404484,0.0524053,0.525744,-1.0912,1.94963
4.18888,0.0428727,-0.136372,-0.165275,0.119802,0.00874523,-0.354053,0.0912559,0.589897,-0.91464,1.91048
4.2009,0.0412568,-0.139602,-0.291679,0.119882,0.00528616,-0.274865,0.160729,0.616475,-0.716041,1.87916
4.21291,0.0395447,-0.144809,-0.44927,0.11993,0.00267114,-0.180133,0.247361,0.477939,-0.502029,1.87916
4.22423,0.0377569,-0.151785,-0.596225,0.119951,0.00111248,-0.0897903,0.328168,0.387832,-0.322938,1.87133
4.23527,0.0359726,-0.158975,-0.643597,0.119959,0.000444251,-0.0485436,0.354249,0.159859,-0.31446,1.87916
4.24691,0.034129,-0.166497,-0.68208,0.119962,9.11092e-005,-0.0117826,0.375446,-0.0443095,-0.338917,1.94963
4.2582,0.0322225,-0.173302,-0.625127,0.119962,-6.25003e-005,-0.02219,0.344173,-0.135359,-0.467844,2.03576
4.27095,0.0300794,-0.180361,-0.603436,0.11996,-0.000262738,-0.0143373,0.332278,-0.15323,-0.49509,2.12189
4.28388,0.0278121,-0.186821,-0.545371,0.119955,-0.00044517,-0.0223595,0.300372,-0.048601,-0.493808,2.13755
4.29544,0.0253274,-0.193336,-0.522736,0.119948,-0.000722676,-0.011438,0.287933,-0.00352024,-0.514089,2.0201
4.30695,0.0230556,-0.199146,-0.524122,0.119938,-0.000839117,0.0136308,0.288694,0.0500888,-0.432355,1.91831
4.31887,0.0208822,-0.20447,-0.515639,0.11993,-0.000665391,0.0316724,0.28402,0.198114,-0.374806,1.76171
4.32994,0.0183278,-0.210182,-0.488729,0.119925,-0.000115585,0.0395338,0.269201,0.218561,-0.254628,1.63643
4.34162,0.0158796,-0.214254,-0.376981,0.119926,0.000126657,0.00870645,0.207714,0.28409,-0.154734,1.69124
4.35278,0.013416,-0.217689,-0.325273,0.119927,5.20683e-005,0.00686433,0.179233,0.265378,-0.143701,1.80086
4.36375,0.0110137,-0.220379,-0.268839,0.119927,4.11126e-005,0.0028127,0.148147,0.166702,-0.135896,1.87916
4.37589,0.00861983,-0.222378,-0.2083,0.119927,4.61652e-006,-0.00389231,0.114795,0.122462,-0.15389,1.93397
4.38695,0.00587985,-0.223926,-0.152977,0.119927,-0.000101363,-0.00807123,0.0842981,0.0960736,-0.213895,1.99661
4.398,0.00341294,-0.224348,-0.0625749,0.119924,-0.000374145,-0.026394,0.0345105,-0.0247552,-0.318969,2.00444
4.41087,0.000876228,-0.224029,0.00335809,0.119917,-0.000805675,-0.0351601,-0.00182276,-0.112379,-0.323977,1.99661
4.42212,-0.00188724,-0.223219,0.0383764,0.119905,-0.00126127,-0.027784,-0.0211587,-0.0672829,-0.275004,2.00444
4.43328,-0.00445631,-0.222611,0.0275517,0.119888,-0.00142939,0.004738,-0.0152747,0.059499,-0.160855,2.02793
4.4449,-0.00690308,-0.221784,0.0511094,0.119874,-0.00126843,0.0181617,-0.0282962,0.075671,-0.126315,1.97312
4.45691,-0.00953659,-0.220909,0.0477278,0.11986,-0.00104135,0.0438558,-0.0265051,0.199903,-0.0358546,2.05925
4.46803,-0.0122044,-0.219732,0.071047,0.119851,-0.000447593,0.0580317,-0.039397,0.245009,0.0131082,1.97312
4.47989,-0.0145133,-0.21701,0.234792,0.119849,-7.21902e-005,0.00232613,-0.129498,0.238187,-0.0269506,1.91048
4.491,-0.0170632,-0.213134,0.301924,0.119847,-0.000172836,-0.00859245,-0.16646,0.260293,-0.0525844,1.89482
4.50286,-0.0194523,-0.208055,0.424245,0.119843,-0.000570938,-0.0447472,-0.233754,0.204103,-0.157991,1.94963
4.51589,-0.0220739,-0.200343,0.575023,0.119829,-0.00156049,-0.0967142,-0.316673,0.18619,-0.254493,2.05925
4.52788,-0.0245212,-0.191603,0.67582,0.119802,-0.00282532,-0.121412,-0.372084,0.119829,-0.246851,2.16104
4.53989,-0.0267019,-0.183181,0.70234,0.119761,-0.00415675,-0.110674,-0.386642,0.164097,-0.159622,2.29415
4.55108,-0.0288965,-0.174812,0.661128,0.119702,-0.00547413,-0.0686737,-0.363954,0.139507,-0.0191682,2.37245
4.56289,-0.030734,-0.167724,0.642612,0.119639,-0.0061971,-0.0378861,-0.353745,0.0749092,0.050442,2.255
4.57489,-0.0327885,-0.159774,0.613458,0.119557,-0.00649533,-0.00527845,-0.337681,0.0545846,0.138032,2.16887
4.58686,-0.0345571,-0.152585,0.617549,0.119485,-0.00638278,0.0128304,-0.339891,0.0537945,0.176302,1.98878
4.59887,-0.0363639,-0.144383,0.656337,0.119408,-0.00624505,0.0107759,-0.361164,0.103153,0.172345,1.94963
4.61086,-0.0380814,-0.135762,0.686225,0.119333,-0.00608529,0.013548,-0.377536,0.0317614,0.201942,2.05925
4.62289,-0.0396528,-0.126636,0.746582,0.119259,-0.00599222,0.000197637,-0.410647,0.0291995,0.178261,2.13755
4.63488,-0.0411027,-0.116838,0.808384,0.119188,-0.0061594,-0.0153119,-0.444544,0.137236,0.164791,2.14538
4.64625,-0.0424364,-0.105918,0.898929,0.119113,-0.0066553,-0.0463996,-0.494228,0.0138067,0.105456,2.07491
4.65789,-0.0435541,-0.0955908,0.919999,0.119035,-0.00728971,-0.0438632,-0.505738,-0.104314,0.162761,2.05925
4.67088,-0.0446549,-0.0846635,0.883829,0.118942,-0.00777096,-0.0147983,-0.485798,-0.14321,0.26147,2.0201
4.68392,-0.0456987,-0.0736572,0.824465,0.118839,-0.00776283,0.0257122,-0.453119,-0.336034,0.363126,2.00444
4.69534,-0.0465492,-0.0634637,0.81343,0.118744,-0.0071697,0.041477,-0.447005,-0.339337,0.377791,1.99661
4.7064,-0.0472151,-0.0550049,0.745847,0.118668,-0.00633983,0.0836497,-0.409837,-0.350884,0.498212,1.98095
4.71886,-0.0477877,-0.047185,0.692228,0.118604,-0.0050816,0.117025,-0.380349,-0.244325,0.561227,1.97312
4.73017,-0.0483339,-0.0376163,0.737475,0.118549,-0.00367851,0.0999958,-0.405175,-0.225777,0.480917,2.10623
4.7409,-0.0486867,-0.0284706,0.853098,0.118514,-0.00291279,0.0474771,-0.46867,-0.300136,0.348464,2.12189
4.75188,-0.0489374,-0.0176883,0.990188,0.118484,-0.00277119,-0.0176869,-0.54396,-0.205224,0.216513,2.13755
4.76324,-0.0490676,-0.00531627,1.09142,0.11845,-0.00326601,-0.0659045,-0.599559,-0.140767,0.146759,1.99661
4.77462,-0.0490559,0.00738013,1.11775,0.118409,-0.00420205,-0.0778092,-0.614025,-0.0888046,0.166403,1.89482
4.78685,-0.0488981,0.0203383,1.13932,0.118353,-0.00523086,-0.0887214,-0.625888,-0.0684294,0.148022,1.83218
4.79885,-0.0485824,0.0331742,1.09092,0.118286,-0.00618195,-0.0660414,-0.599329,-0.0222141,0.227843,1.87133
4.8102,-0.0480962,0.0448637,0.94292,0.118207,-0.00663646,0.00495113,-0.51806,-0.081089,0.414239,1.98095
4.82135,-0.0475483,0.0536139,0.791731,0.118135,-0.00611301,0.0758638,-0.435035,-0.111194,0.54573,2.00444
4.83285,-0.0469206,0.0610664,0.687009,0.118073,-0.00492317,0.122907,-0.377535,-0.0922011,0.603902,1.95746
4.84435,-0.0461486,0.0687884,0.656953,0.118024,-0.00335105,0.131791,-0.36106,-0.125442,0.573215,1.93397
4.85685,-0.0452886,0.076271,0.639485,0.117995,-0.00178138,0.132956,-0.351501,-0.179047,0.560934,1.95746
4.86985,-0.0442834,0.0850131,0.711251,0.117982,-0.000356079,0.0885944,-0.39098,-0.173579,0.431488,1.98095
4.88189,-0.0431218,0.0963233,0.894149,0.117981,-3.19108e-005,-0.0128086,-0.491545,-0.0931619,0.326897,1.98878
4.89386,-0.0419099,0.106469,0.860696,0.117979,-0.000235096,-0.00746148,-0.473229,-0.0184724,0.282501,2.0201
4.90586,-0.0406157,0.115884,0.821535,0.117976,-0.000292474,0.000248184,-0.451771,-0.0108095,0.284256,1.91831
4.91885,-0.0391017,0.125472,0.779078,0.117973,-0.000119173,0.00879897,-0.428504,0.0617687,0.354699,1.82435
4.93041,-0.0374466,0.134946,0.761582,0.117973,-2.18657e-005,0.00270079,-0.418951,0.0160608,0.413422,1.69124
4.94286,-0.0357957,0.143443,0.732538,0.117973,3.75513e-005,0.000997141,-0.403043,0.0136841,0.459007,1.72256
4.95484,-0.0339723,0.152262,0.733018,0.117974,0.000112861,-0.0154383,-0.40336,0.0256633,0.477127,1.87916
4.966,-0.0321145,0.160081,0.67546,0.117976,0.000159663,-0.00452863,-0.371764,0.0489183,0.551648,1.94963
4.9768,-0.0303406,0.167225,0.676517,0.117978,0.000148042,-0.0232813,-0.372379,-0.0433065,0.46133,1.92614
4.98821,-0.0284373,0.173671,0.595924,0.117979,8.43214e-005,-0.000366485,-0.328098,-0.0339703,0.45578,1.90265
4.9999,-0.0264896,0.179781,0.573485,0.11798,5.46659e-005,-0.00781354,-0.315777,-0.0692038,0.363138,1.88699
5.0105,-0.0243727,0.185756,0.536648,0.11798,3.59655e-005,-0.00849392,-0.295531,-0.0778362,0.330408,1.84001
5.02285,-0.0222414,0.191112,0.494386,0.117981,4.29939e-005,-0.00812355,-0.272292,-0.131476,0.318121,1.84784
5.03342,-0.0199941,0.195845,0.429545,0.117981,4.25598e-005,0.00339808,-0.236624,-0.108488,0.323387,1.80086
5.04481,-0.0177813,0.199951,0.388956,0.117982,0.000113307,0.00165101,-0.214283,-0.0751963,0.354078,1.74605
5.05686,-0.015469,0.203337,0.31794,0.117984,0.000279406,0.0154582,-0.175198,-0.0229645,0.442925,1.74605
5.06825,-0.0130965,0.205624,0.220405,0.11799,0.000714075,0.0415472,-0.121517,0.149926,0.497911,1.74605
