DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.20578,(s)
targetTime,1.2,(s)
MaxResidAngle,6.50876,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.94653,-0.0444196,-0.17167,1.00306,-0.0476695,0.26485,-0.087562,-0.551858,1.82761,0.323123,2.36462
2.95852,-0.0463008,-0.157187,1.24746,-0.0445753,0.263101,-0.188305,-0.685999,1.78152,0.186944,2.32547
2.9705,-0.0480939,-0.138906,1.49176,-0.0413819,0.260105,-0.292143,-0.820028,2.06495,0.0095706,2.36462
2.98153,-0.0496394,-0.119481,1.60872,-0.0383574,0.256083,-0.333124,-0.884094,1.97806,0.0206561,2.27849
2.99353,-0.0508517,-0.0997708,1.77044,-0.0355067,0.251789,-0.398948,-0.972761,2.10984,-0.112751,2.27849
3.00553,-0.0519172,-0.0779122,1.81215,-0.0325843,0.247165,-0.407963,-0.995514,2.03481,-0.0511269,2.34896
3.01751,-0.05273,-0.0568116,1.74091,-0.0295966,0.242553,-0.361865,-0.956265,2.05149,0.109919,2.56037
3.02952,-0.0532918,-0.0353264,1.75646,-0.0266623,0.238399,-0.36169,-0.964717,1.71762,0.0711943,2.63867
3.04249,-0.0535977,-0.0140952,1.71176,-0.0237804,0.233922,-0.333807,-0.940119,1.8784,0.163296,2.65433
3.05553,-0.0536186,0.0108052,1.95846,-0.0208427,0.228932,-0.454343,-1.07561,2.05026,-0.222911,2.58386
3.0675,-0.0533074,0.0383275,2.17549,-0.0179772,0.222438,-0.562808,-1.19486,2.23326,-0.412813,2.60735
3.07851,-0.0527038,0.0657144,2.36632,-0.0154154,0.214925,-0.661401,-1.29979,2.23753,-0.589342,2.53688
3.08925,-0.0518159,0.0940146,2.55401,-0.0130496,0.20653,-0.761276,-1.40307,2.34516,-0.784037,2.6465
3.10151,-0.0506473,0.123113,2.71467,-0.0108817,0.197416,-0.850388,-1.49157,2.42344,-0.948093,2.57603
3.11256,-0.0488787,0.158005,2.79038,-0.0084494,0.186169,-0.899704,-1.53354,2.63111,-1.00754,2.77179
3.12551,-0.0468887,0.190262,2.84207,-0.00641786,0.17606,-0.942854,-1.56236,2.66527,-1.09502,2.70131
3.13749,-0.0443288,0.223219,2.68657,-0.00433882,0.165049,-0.884447,-1.47738,2.92301,-0.89098,2.66999
3.14949,-0.0414213,0.253126,2.47828,-0.00239003,0.154761,-0.80521,-1.36335,2.96626,-0.745211,2.63867
3.16149,-0.0382781,0.27937,2.25371,-0.00055939,0.145689,-0.721247,-1.24028,3.07109,-0.60039,2.46641
3.17353,-0.034661,0.304143,2.03357,0.00116733,0.137669,-0.641841,-1.11956,3.0964,-0.485244,2.39594
3.18487,-0.0308567,0.32569,1.82091,0.00280181,0.130542,-0.570844,-1.00283,3.09748,-0.392972,2.20802
3.19551,-0.0273053,0.34165,1.53421,0.00417327,0.125147,-0.464672,-0.845256,2.93184,-0.191187,2.00444
3.2078,-0.0233635,0.354403,1.16468,0.0055529,0.120905,-0.314624,-0.642011,2.92139,0.101385,1.99661
3.22055,-0.0191301,0.362811,0.753689,0.00695303,0.118482,-0.14771,-0.415838,2.72063,0.39888,2.07491
3.23237,-0.0145252,0.364864,0.207368,0.00845541,0.118512,0.0839858,-0.115104,2.4996,0.867795,2.23151
3.24456,-0.00986985,0.360088,-0.32614,0.00997681,0.121435,0.30559,0.178665,2.34074,1.23187,2.21585
3.2559,-0.00583429,0.352681,-0.614559,0.0113673,0.12613,0.404121,0.337603,2.13304,1.2337,2.16887
3.26851,-0.00166806,0.341387,-0.899887,0.0129454,0.132295,0.507186,0.49483,1.88184,1.38395,2.19236
3.28151,0.00250182,0.32724,-1.09329,0.0146036,0.139128,0.563008,0.601453,1.75926,1.39419,2.23151
3.29357,0.00656795,0.313866,-1.01442,0.0164151,0.145926,0.482669,0.558275,1.7106,1.04655,2.29415
3.30552,0.0103163,0.302365,-0.908671,0.0182332,0.15153,0.389913,0.500261,1.67614,0.811462,2.38811
3.3164,0.0137471,0.292433,-0.827294,0.0200351,0.155653,0.312462,0.455615,1.86126,0.637126,2.38811
3.32734,0.0168569,0.283205,-0.823547,0.0217243,0.158618,0.276945,0.45363,1.84628,0.57522,2.21585
3.33948,0.0200517,0.272883,-0.867025,0.0236009,0.161502,0.268192,0.477589,1.82198,0.550946,2.05142
3.35073,0.0231303,0.261122,-0.989832,0.0254315,0.164474,0.298282,0.545129,1.81706,0.617258,1.92614
3.36253,0.0260997,0.247406,-1.14543,0.027381,0.168154,0.345919,0.63065,1.83472,0.692629,2.02793
3.37548,0.0290055,0.232617,-1.19305,0.0294607,0.172434,0.340633,0.656765,1.76726,0.591248,2.07491
3.38715,0.0319535,0.214747,-1.32701,0.0317678,0.177359,0.37916,0.730293,1.62566,0.680715,2.22368
3.39948,0.0343209,0.199332,-1.32491,0.0337833,0.181346,0.349221,0.72902,1.78381,0.51737,2.21585
3.41148,0.0365918,0.184338,-1.2444,0.0360222,0.185151,0.285748,0.684648,1.6535,0.328224,2.255
3.4228,0.0387689,0.171095,-1.05966,0.0383002,0.187768,0.171057,0.582996,1.66699,0.0285217,2.34113
3.43548,0.0406549,0.160241,-0.93505,0.0404164,0.188981,0.0873623,0.514426,1.68701,-0.120909,2.27849
3.44849,0.0426515,0.150155,-0.764344,0.0428207,0.189615,-0.0165561,0.420536,1.65322,-0.364095,2.255
3.46049,0.0444456,0.139397,-0.850561,0.0452282,0.189635,0.00700215,0.467821,1.8147,-0.19953,2.40377
3.47164,0.0460611,0.127359,-0.978063,0.0474533,0.190089,0.0532158,0.537775,1.77048,-0.0450249,2.50556
3.48241,0.0474061,0.115576,-1.0509,0.0495923,0.19085,0.0738275,0.577692,1.81768,-0.116293,2.66216
3.49351,0.0485672,0.102764,-1.19328,0.0516488,0.192079,0.131906,0.65581,1.73426,0.0180259,2.49773
3.50552,0.0497321,0.0874278,-1.24059,0.0540048,0.193844,0.144207,0.681689,1.84205,-0.0231894,2.57603
3.51747,0.0506259,0.0736579,-1.2321,0.0561917,0.195408,0.12854,0.67694,2.00119,-0.0960687,2.66216
3.52953,0.0514631,0.0603885,-1.05416,0.0585848,0.196483,0.0306891,0.579121,1.90102,-0.384873,2.39594
3.54148,0.0521124,0.0493092,-0.929462,0.0609843,0.196547,-0.0399516,0.51058,1.94897,-0.498976,2.47424
3.55353,0.0526394,0.0376962,-0.953501,0.0632853,0.196088,-0.0342874,0.523741,1.90206,-0.413442,2.38811
3.56547,0.0530253,0.0276127,-0.849383,0.0656734,0.195169,-0.0915895,0.466526,1.86525,-0.598509,2.4899
3.57748,0.0532856,0.0174287,-0.878693,0.0678593,0.194209,-0.080702,0.482604,2.03139,-0.508632,2.43509
3.58976,0.0534288,0.00540421,-0.957349,0.0703198,0.193528,-0.0438724,0.525791,2.32363,-0.414221,2.51339
3.6025,0.0534185,-0.00708327,-1.01688,0.0726811,0.193424,-0.0154676,0.558489,2.28131,-0.372194,2.58386
3.61335,0.0532574,-0.0189495,-0.960704,0.0750432,0.193555,-0.0434961,0.527649,2.19027,-0.488977,2.51339
3.6245,0.0530003,-0.0293195,-0.975996,0.0771215,0.193371,-0.0342593,0.536069,2.27216,-0.430427,2.63867
3.63678,0.0526128,-0.0397858,-0.936911,0.0792904,0.192858,-0.0513067,0.514634,2.22086,-0.489989,2.43509
3.64946,0.0520429,-0.0504661,-0.85125,0.0817313,0.191569,-0.0903934,0.467626,2.12848,-0.585814,2.3333
3.66149,0.0513839,-0.0572436,-0.560382,0.0840572,0.189508,-0.230431,0.307896,2.39261,-0.958919,2.45075
3.69598,0.0490918,-0.070417,-0.38934,0.0906324,0.179425,-0.309593,0.214013,2.46389,-0.994499,2.44292
3.70847,0.0482821,-0.0734325,-0.275809,0.0926257,0.175567,-0.343907,0.151661,2.34273,-1.04573,2.43509
3.71977,0.0473586,-0.0775076,-0.342086,0.0948301,0.17176,-0.302773,0.188093,2.39436,-0.85998,2.58386
3.73093,0.0464413,-0.0810997,-0.319564,0.0967394,0.168382,-0.304974,0.175739,2.40709,-0.903015,2.49773
3.74248,0.0454994,-0.0843018,-0.290385,0.0986912,0.164856,-0.310568,0.159724,2.54092,-0.907445,2.45858
3.75481,0.0445231,-0.0856495,-0.126885,0.10052,0.160814,-0.383149,0.0698971,2.56106,-1.10917,2.45075
3.76646,0.0435348,-0.0839578,0.135446,0.102373,0.155612,-0.504851,-0.0742562,2.74962,-1.38445,2.48207
3.77878,0.0425569,-0.0802266,0.303615,0.104159,0.14923,-0.579298,-0.166686,2.88438,-1.46364,2.53688
3.79047,0.0416111,-0.0739884,0.499272,0.105932,0.14143,-0.667598,-0.274237,3.00425,-1.58319,2.62301
3.80247,0.0407884,-0.0670074,0.590156,0.107539,0.133162,-0.703774,-0.324215,2.89323,-1.63709,2.55254
3.81447,0.0400205,-0.0579729,0.727629,0.109108,0.123763,-0.764474,-0.399802,2.99233,-1.76921,2.58386
3.82647,0.0393875,-0.0493119,0.727737,0.110563,0.114787,-0.756971,-0.399892,2.95342,-1.67111,2.74046
3.83756,0.0388398,-0.0412663,0.659915,0.111855,0.106156,-0.716805,-0.362643,2.84431,-1.55052,2.69348
3.84947,0.0384204,-0.0356223,0.513196,0.113003,0.0986778,-0.638002,-0.282023,2.85354,-1.35136,2.71697
3.8601,0.0380325,-0.0305409,0.429566,0.114118,0.0918773,-0.592031,-0.236071,2.60336,-1.29407,2.49773
3.87165,0.0377037,-0.0279206,0.229696,0.115114,0.0859309,-0.48821,-0.126227,2.4669,-1.02856,2.46641
3.88446,0.0373955,-0.0260795,0.158281,0.116049,0.0807903,-0.449245,-0.0869796,2.24239,-1.02151,2.45075
3.89578,0.0370786,-0.0239386,0.165838,0.117039,0.0753572,-0.449998,-0.0911365,2.24654,-1.06301,2.46641
3.90746,0.0368099,-0.0218299,0.176947,0.11789,0.0699918,-0.452442,-0.0972452,2.18523,-1.06619,2.55254
3.91947,0.0365805,-0.0183472,0.302798,0.118676,0.0643566,-0.51277,-0.166421,2.11484,-1.24106,2.39594
3.93146,0.0363927,-0.0141953,0.35777,0.119363,0.058304,-0.53802,-0.196639,2.14279,-1.24764,2.41943
3.94308,0.0362508,-0.00824285,0.469247,0.120056,0.0510732,-0.591949,-0.257915,2.39361,-1.37921,2.47424
3.95546,0.0361885,-0.00242471,0.497834,0.120612,0.0440517,-0.604857,-0.27363,2.38224,-1.35665,2.35679
3.9665,0.0361921,0.00302859,0.464563,0.121085,0.0370207,-0.587598,-0.255342,2.43263,-1.28916,2.36462
3.97846,0.0362548,0.00826555,0.471754,0.121462,0.0304261,-0.591231,-0.259293,2.40043,-1.31835,2.21585
3.99145,0.0363864,0.0125971,0.344761,0.121801,0.023225,-0.52831,-0.18949,2.46105,-1.12564,2.13755
4.00216,0.0365597,0.0158715,0.270624,0.122045,0.0171142,-0.49251,-0.148739,2.42059,-1.08805,2.07491
4.01346,0.0367495,0.0181703,0.208012,0.1222,0.0120821,-0.462886,-0.114322,2.3935,-1.03993,2.07491
4.02486,0.03696,0.0192004,0.0935165,0.122308,0.00734082,-0.407465,-0.0513914,2.26559,-0.908104,2.07491
4.03672,0.0371863,0.0196809,0.0434969,0.122366,0.00278138,-0.384506,-0.0238988,2.15931,-0.902334,2.07491
4.04783,0.0373908,0.0151898,-0.380921,0.122374,-0.000872021,-0.174374,0.209365,2.05385,-0.696267,2.0984
4.05945,0.0375257,0.0102546,-0.464183,0.122356,-0.00226781,-0.134721,0.255123,1.85526,-0.812754,2.16104
4.07148,0.0376142,0.00446766,-0.480481,0.122318,-0.00386968,-0.12789,0.264078,1.78045,-0.838325,2.08274
4.08303,0.0376293,-0.00204489,-0.521034,0.122262,-0.00527865,-0.108468,0.286366,1.72827,-0.78926,2.0984
4.09645,0.0375695,-0.00853582,-0.574919,0.122196,-0.00633972,-0.0816552,0.315984,1.71433,-0.731159,2.02793
4.10846,0.037402,-0.016917,-0.638136,0.122107,-0.00707683,-0.0494374,0.350735,1.83562,-0.664179,2.03576
4.12046,0.0371522,-0.025052,-0.685818,0.122018,-0.00745782,-0.0239353,0.376953,1.72052,-0.622399,1.91831
4.13245,0.0367863,-0.0347777,-0.798812,0.121927,-0.00741783,0.0350514,0.439074,1.87049,-0.471676,1.8635
4.14544,0.0363074,-0.0444249,-0.802463,0.121843,-0.00684198,0.0404668,0.441103,1.87311,-0.517528,1.83218
4.15746,0.0356899,-0.0548633,-0.845275,0.12176,-0.00627562,0.0665838,0.464664,1.83878,-0.441201,1.84001
4.16947,0.0349287,-0.0653213,-0.833046,0.121685,-0.00546185,0.0665215,0.457978,1.70693,-0.464864,1.87133
4.18147,0.0340842,-0.0745339,-0.771078,0.121623,-0.00484845,0.042984,0.423951,1.63304,-0.528674,1.87133
4.19446,0.0331257,-0.0835014,-0.748682,0.121569,-0.00429069,0.0400633,0.411676,1.57848,-0.503198,1.74605
4.20604,0.0319983,-0.0932909,-0.778606,0.121517,-0.00359869,0.0644345,0.428167,1.55015,-0.417607,1.77737
4.21701,0.0308924,-0.102532,-0.829054,0.121481,-0.00268902,0.100729,0.455941,1.55244,-0.32477,1.85567
4.22872,0.0297447,-0.111689,-0.865805,0.121459,-0.00147415,0.129958,0.476186,1.55398,-0.262875,1.88699
4.23948,0.0283807,-0.12076,-0.786296,0.121451,-7.0887e-005,0.10144,0.432516,1.54632,-0.264704,1.87133
4.25144,0.0270329,-0.127151,-0.601022,0.121452,0.000294246,0.0221431,0.330682,1.5649,-0.206431,1.84001
4.26247,0.0254615,-0.133377,-0.531508,0.121455,0.000199846,0.000593836,0.292484,1.53851,-0.197252,1.83218
4.27544,0.0239096,-0.139134,-0.520697,0.121457,0.000160614,0.0106014,0.286556,1.62939,-0.137327,1.80086
4.28749,0.0221413,-0.144971,-0.486246,0.121459,0.000212784,0.00859459,0.267626,1.5919,-0.115362,1.80869
4.29883,0.0203945,-0.150081,-0.44862,0.121462,0.000182134,0.00712331,0.246943,1.54256,-0.111579,1.83218
4.31144,0.0185323,-0.15455,-0.383838,0.121464,0.000182707,-0.00813867,0.211318,1.56302,-0.129855,1.87916
4.32444,0.0165364,-0.158916,-0.362471,0.121466,0.000112049,-0.000555889,0.199561,1.55614,-0.100665,1.88699
4.33644,0.0145431,-0.162882,-0.339632,0.121467,0.000116125,0.00760182,0.18699,1.6122,-0.0643423,1.99661
4.34844,0.0125609,-0.166271,-0.300799,0.121468,0.000108784,0.00773794,0.165617,1.5705,-0.0587703,1.96529
4.36044,0.010539,-0.169114,-0.25567,0.12147,0.000119564,0.00461606,0.140776,1.573,-0.0350707,1.98095
4.37344,0.00833155,-0.171824,-0.230956,0.121472,0.000198392,0.0120925,0.127156,1.52176,0.04526,1.94963
4.38645,0.00618813,-0.173695,-0.171797,0.121474,0.000234205,0.00416686,0.0945889,1.60172,0.0487059,1.94963
4.39843,0.00396381,-0.174786,-0.107267,0.121477,0.000276151,-0.0070716,0.0590633,1.64763,0.0595405,1.94963
4.40944,0.00192801,-0.175235,-0.0586253,0.12148,0.00016771,-0.00957226,0.0322764,1.65184,0.0759326,1.97312
4.4208,-1.1874e-005,-0.175537,-0.0463298,0.121482,0.000134016,0.00425113,0.0254812,1.64324,0.112418,1.98878
4.43241,-0.00209315,-0.175289,0.000490325,0.121483,7.4551e-005,-0.000128679,-0.000305051,1.60171,0.0487466,2.01227
4.44546,-0.00411627,-0.174565,0.0427372,0.121483,1.59507e-005,-0.000834879,-0.0235743,1.58564,0.0141588,1.96529
4.45686,-0.00633339,-0.173103,0.0929147,0.121484,2.20807e-005,-0.00607687,-0.0512064,1.6545,0.0303916,2.0201
4.46943,-0.00830798,-0.171616,0.110446,0.121483,-4.5378e-005,0.00690705,-0.060878,1.6239,0.023177,2.05142
4.48089,-0.0104745,-0.169308,0.160305,0.121483,-1.19093e-005,0.00134777,-0.0883282,1.61702,0.0523539,2.06708
4.49237,-0.0123897,-0.166778,0.203198,0.121483,-5.84926e-006,0.00115384,-0.11194,1.52847,0.0853771,2.11406
4.50355,-0.0142068,-0.16405,0.230559,0.121483,2.20283e-005,0.00626024,-0.127005,1.55297,0.152749,2.0984
4.51545,-0.016081,-0.160845,0.25935,0.121484,0.000105182,0.00969007,-0.142853,1.6012,0.256526,2.03576
4.52624,-0.0179171,-0.157372,0.282958,0.121485,0.000105748,0.0162708,-0.155846,1.54497,0.289469,2.04359
4.53845,-0.0196398,-0.153348,0.346,0.121486,0.000152185,0.00275821,-0.190517,1.55512,0.314959,2.03576
4.55059,-0.0215376,-0.14835,0.378715,0.121488,7.79791e-005,0.00329675,-0.208506,1.52373,0.276777,2.08274
4.56212,-0.0232906,-0.143108,0.418563,0.121488,4.67313e-005,0.00198626,-0.230409,1.58417,0.260226,2.11406
4.5729,-0.0248529,-0.13797,0.446857,0.121488,-8.55051e-006,0.00503252,-0.245956,1.67101,0.234499,2.15321
4.58542,-0.0263881,-0.132157,0.4964,0.121488,-9.52594e-005,-0.00441986,-0.273178,1.72569,0.139595,2.15321
4.59677,-0.0279039,-0.125816,0.524658,0.121486,-0.000148417,-0.00349304,-0.288692,1.69087,0.115988,2.13755
4.60803,-0.0293346,-0.118735,0.591158,0.121484,-0.000300807,-0.0218862,-0.325225,1.6545,0.0304196,2.08274
4.61902,-0.0306231,-0.111661,0.619875,0.121479,-0.000600905,-0.0222165,-0.340982,1.62295,0.0614655,2.01227
4.63045,-0.0318524,-0.104208,0.642269,0.12147,-0.000919034,-0.0207785,-0.353259,1.73179,0.0794085,2.03576
4.64146,-0.0329748,-0.0969547,0.639028,0.121458,-0.00117542,-0.00709842,-0.351445,1.79206,0.132082,2.11406
4.65344,-0.0340199,-0.0899066,0.619792,0.121445,-0.00114374,0.0135349,-0.34084,1.78596,0.192194,2.15321
4.66643,-0.0350554,-0.0820699,0.640661,0.121432,-0.00104619,0.0133485,-0.352277,1.67541,0.181494,2.14538
4.67944,-0.0360407,-0.0734274,0.672283,0.121419,-0.000947055,0.00768602,-0.369622,1.68478,0.175945,2.0984
4.69036,-0.036935,-0.0637145,0.73601,0.121407,-0.000957257,-0.0145315,-0.404612,1.76912,0.126477,2.10623
4.70194,-0.0375877,-0.0549811,0.787646,0.121395,-0.00129796,-0.0315949,-0.432962,1.82956,0.109871,2.16887
4.71442,-0.0381869,-0.0447582,0.844955,0.121376,-0.00189589,-0.0538669,-0.464428,1.89515,0.0713628,2.12189
4.72545,-0.0386538,-0.0339607,0.905635,0.121347,-0.00286509,-0.0783521,-0.497752,1.88079,0.0293719,2.13755
4.73692,-0.0389866,-0.0234188,0.905635,0.121309,-0.00386928,-0.0737734,-0.497733,1.95045,0.0764359,2.04359
4.74945,-0.0391936,-0.0126804,0.933989,0.121257,-0.00489801,-0.0846975,-0.513303,1.87736,0.0436432,2.05142
4.76148,-0.0392831,-0.00245749,0.863609,0.121194,-0.00575986,-0.04745,-0.474619,1.89583,0.170956,2.03576
4.77242,-0.0392512,0.00769,0.83018,0.121121,-0.00617279,-0.0298444,-0.456249,1.95708,0.185088,2.07491
4.78363,-0.0391113,0.0171024,0.835653,0.12105,-0.00638397,-0.0328967,-0.459264,1.93929,0.15756,2.14538
4.79445,-0.0388842,0.025255,0.762406,0.120982,-0.0064169,0.0023831,-0.41902,2.01059,0.266423,2.23934
4.80586,-0.0385604,0.0337059,0.77267,0.12091,-0.00635398,-0.00498111,-0.424677,2.04134,0.204094,2.35679
4.81783,-0.0381282,0.0424386,0.773554,0.120838,-0.00641223,-0.0085997,-0.425183,1.8891,0.198905,2.4116
4.83041,-0.037526,0.0528261,0.827439,0.120756,-0.00656221,-0.0398008,-0.454828,1.85436,0.105801,2.38811
4.84158,-0.0368297,0.0627,0.825913,0.120677,-0.00707139,-0.0449446,-0.454024,1.91219,0.13445,2.27849
4.85443,-0.0360679,0.0719136,0.82156,0.120591,-0.00750009,-0.0495966,-0.451667,1.85439,0.105235,2.19236
4.86741,-0.0350664,0.0816255,0.754284,0.120493,-0.00796524,-0.0234081,-0.41473,1.85266,0.181443,2.14538
4.87847,-0.0340174,0.0892805,0.633861,0.120396,-0.00777703,0.027017,-0.348571,1.88242,0.295783,2.15321
4.89055,-0.0329106,0.0955191,0.531691,0.120305,-0.00701024,0.06784,-0.292437,1.86118,0.352092,2.14538
