DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.11746,(s)
targetTime,1.2,(s)
MaxResidAngle,6.44368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.87215,-0.0551437,-0.00946905,2.36224,-0.0245152,0.227085,-0.644131,-1.29726,1.39618,-0.386695,4.63533
2.88414,-0.0550949,0.017867,2.35317,-0.0218994,0.219687,-0.636869,-1.29229,1.31015,-0.413347,4.68231
2.89618,-0.0547089,0.0456931,2.29487,-0.0192676,0.211805,-0.60815,-1.26035,1.52742,-0.332162,4.88589
2.90912,-0.0539341,0.077264,2.5127,-0.0166328,0.203455,-0.721001,-1.38015,1.39892,-0.702655,4.81542
2.92147,-0.0527973,0.108305,2.54459,-0.0142048,0.194546,-0.744541,-1.39792,1.4899,-0.653475,4.90155
2.93316,-0.0512438,0.141502,2.68425,-0.0118896,0.185066,-0.825575,-1.47496,1.47965,-0.878806,4.85457
2.9451,-0.049341,0.173557,2.67229,-0.00969342,0.1751,-0.834757,-1.46879,1.57853,-0.829313,4.95636
2.95716,-0.0470608,0.204058,2.54781,-0.00761718,0.165487,-0.791029,-1.40082,1.66218,-0.7043,5.03466
2.96865,-0.0443901,0.233351,2.42489,-0.00565528,0.156433,-0.751781,-1.3337,1.80685,-0.654526,5.0973
2.98014,-0.0417645,0.25644,2.17927,-0.00408926,0.149129,-0.654956,-1.19906,1.77916,-0.431172,5.21475
2.99182,-0.0385237,0.279283,1.91971,-0.00231015,0.142461,-0.550744,-1.05671,1.84423,-0.253174,5.20692
3.00312,-0.0352586,0.298233,1.70785,-0.000742271,0.137098,-0.476454,-0.940458,1.84509,-0.172655,5.18343
3.01442,-0.0317285,0.31508,1.49801,0.000834441,0.132314,-0.403439,-0.825222,1.72752,-0.0698633,5.21475
3.02713,-0.0281154,0.329086,1.28394,0.00229818,0.128544,-0.330931,-0.707561,1.71941,0.032426,5.26956
3.0391,-0.0239132,0.342496,1.11277,0.00390477,0.124793,-0.280719,-0.61339,1.40463,0.0654022,5.30088
3.0517,-0.0195262,0.353077,0.881868,0.00541102,0.122154,-0.206427,-0.486274,1.13581,0.194105,5.30088
3.06415,-0.0153287,0.359021,0.545328,0.00689123,0.12068,-0.0811399,-0.300982,0.998286,0.442851,5.30088
3.0754,-0.0107503,0.360426,0.155295,0.00842474,0.121141,0.0727299,-0.0861753,0.756619,0.719168,5.47314
3.08711,-0.00682119,0.357869,-0.195209,0.0097363,0.1231,0.203074,0.106882,0.460587,0.895393,5.55144
3.09834,-0.00248923,0.350391,-0.568759,0.0112617,0.126886,0.351303,0.312648,0.247999,1.14702,5.58276
3.11114,0.00147419,0.339663,-0.89501,0.0127786,0.131948,0.471926,0.492349,0.162107,1.30313,5.44965
3.12211,0.00550577,0.32613,-1.07792,0.0143605,0.137907,0.5245,0.59317,0.158706,1.28115,5.30871
3.13411,0.00908193,0.312757,-1.15946,0.0159456,0.144057,0.525727,0.638166,0.14992,1.18401,5.26956
3.14581,0.0128339,0.297121,-1.23408,0.0177464,0.150884,0.527967,0.679309,0.107671,1.14573,5.20692
3.1571,0.0162291,0.281936,-1.26163,0.0196259,0.156998,0.504959,0.694514,0.155089,1.03557,5.02683
3.16837,0.0193555,0.267084,-1.27339,0.0214223,0.162617,0.477555,0.70099,0.32076,0.93815,5.10513
3.18013,0.0221562,0.251699,-1.39744,0.0231986,0.167885,0.50895,0.769176,0.408032,1.02586,5.15211
3.19311,0.0251073,0.234177,-1.41354,0.0252877,0.174105,0.489554,0.777958,0.39443,0.899485,5.15211
3.20404,0.0279369,0.21523,-1.47694,0.0275418,0.180748,0.492346,0.812709,0.35129,0.89908,5.41833
3.21712,0.0303722,0.196187,-1.58475,0.029697,0.186821,0.518554,0.871855,0.171833,0.942951,5.16777
3.22811,0.0326397,0.175935,-1.63953,0.0320166,0.193011,0.5221,0.901816,0.0997446,0.894444,5.29305
3.24014,0.0345225,0.156171,-1.72467,0.0342171,0.198619,0.542486,0.948467,0.219952,0.925642,5.26173
3.25213,0.0362313,0.136653,-1.65566,0.0365788,0.204107,0.489524,0.910388,0.269853,0.720104,5.34786
3.26326,0.0377866,0.118898,-1.44336,0.0391022,0.209074,0.366571,0.793577,0.346741,0.389326,5.38701
3.27412,0.0389798,0.103782,-1.39881,0.0413674,0.212499,0.329043,0.768993,0.565637,0.393552,5.53578
3.28612,0.040027,0.0896349,-1.29625,0.0436672,0.215501,0.266033,0.712544,0.546504,0.229105,5.42616
3.29911,0.0410735,0.074911,-1.14731,0.0464251,0.218731,0.181239,0.630614,0.571291,0.031173,5.40267
3.3121,0.0419468,0.0599913,-1.14378,0.0493274,0.221397,0.169214,0.628608,0.780248,0.0770275,5.3322
3.3241,0.0426052,0.0444458,-1.22644,0.0520453,0.223841,0.20202,0.673976,0.540948,0.177453,5.37135
3.33638,0.0430578,0.0272903,-1.35537,0.0549064,0.226859,0.260092,0.744782,0.589791,0.306301,5.4888
3.34818,0.0432788,0.0113665,-1.39037,0.0575827,0.229768,0.273172,0.76399,0.615803,0.274733,5.63757
3.36012,0.0433203,-0.00432522,-1.331,0.0602918,0.232433,0.241292,0.731362,0.57279,0.159885,5.42616
3.37149,0.0431798,-0.0180325,-1.09229,0.0631439,0.234628,0.121422,0.60021,0.423005,-0.17231,5.2539
3.38319,0.0429184,-0.0288831,-0.976355,0.0657847,0.235599,0.0647756,0.536521,0.49972,-0.205883,5.28522
3.3961,0.0425056,-0.0402632,-0.957169,0.0686637,0.236008,0.057737,0.526005,0.685882,-0.16331,5.2539
3.4074,0.0419518,-0.0495668,-0.759885,0.0715463,0.236226,-0.0369454,0.417626,0.542742,-0.436841,5.20692
3.41811,0.0413415,-0.0580324,-0.752276,0.0741991,0.236084,-0.035319,0.413475,0.838785,-0.323583,5.29305
3.42894,0.0406826,-0.065866,-0.743017,0.0767321,0.235529,-0.0339652,0.408418,0.664864,-0.315371,5.08164
3.44011,0.0399215,-0.0737951,-0.73491,0.0792588,0.234966,-0.0315575,0.403998,0.824034,-0.303091,5.12862
3.45211,0.0390497,-0.0796472,-0.523547,0.0820087,0.23417,-0.129856,0.287867,0.976033,-0.593567,5.15994
3.4641,0.0380837,-0.0847774,-0.446086,0.0847411,0.232204,-0.160059,0.24532,1.10322,-0.568043,4.97985
3.47531,0.0370119,-0.0872416,-0.20828,0.0875598,0.22955,-0.269566,0.114631,1.2675,-0.854018,5.11296
3.48808,0.0360138,-0.0880311,-0.0791139,0.0901162,0.225785,-0.323669,0.0436379,1.44599,-0.885638,5.31654
3.50008,0.0349301,-0.0858736,0.162465,0.0929506,0.220628,-0.434734,-0.0891597,1.47527,-1.14784,5.23824
3.51208,0.03395,-0.080789,0.422684,0.0954991,0.214451,-0.554275,-0.23222,1.53997,-1.37366,5.15994
3.5239,0.0330023,-0.0720676,0.694024,0.0981719,0.20671,-0.68039,-0.381411,1.71311,-1.60895,5.18343
3.53613,0.0322115,-0.0624349,0.811399,0.100447,0.198381,-0.729791,-0.445969,1.88174,-1.60796,5.19126
3.54808,0.0315193,-0.0515114,0.892258,0.102816,0.189587,-0.762465,-0.490452,2.02515,-1.64143,5.44182
3.56012,0.03099,-0.0395263,1.02544,0.10498,0.180063,-0.822283,-0.563696,2.00479,-1.7764,5.43399
3.57165,0.0305816,-0.0244853,1.17475,0.107196,0.169255,-0.891768,-0.645802,2.25215,-1.87871,5.52795
3.58311,0.0303782,-0.0107545,1.18765,0.109115,0.158652,-0.894202,-0.652905,2.13077,-1.8368,5.6454
3.59556,0.0303384,0.0040201,1.25021,0.110908,0.147867,-0.923494,-0.687297,2.15583,-1.91758,5.45748
3.60715,0.0304727,0.0190411,1.29111,0.112573,0.136646,-0.943562,-0.709773,2.04817,-1.94339,5.69238
3.61942,0.0307797,0.033962,1.29121,0.114105,0.125366,-0.944934,-0.709809,2.17969,-1.92503,5.67672
3.63113,0.0313298,0.0510109,1.32218,0.115615,0.112943,-0.963449,-0.726799,2.15044,-1.98054,5.91945
3.64309,0.0319639,0.064913,1.27703,0.11682,0.102148,-0.946276,-0.701936,1.82598,-1.91203,5.88813
3.6551,0.0328491,0.0798737,1.23211,0.117993,0.0905611,-0.930041,-0.677178,1.84977,-1.88819,5.79417
3.66809,0.0339016,0.0934959,1.13229,0.119027,0.0794592,-0.888818,-0.62224,1.76679,-1.78928,5.78634
3.68038,0.0352065,0.106246,0.98876,0.119964,0.0687396,-0.827367,-0.543263,1.65167,-1.65986,5.58276
3.69309,0.0365663,0.116057,0.815256,0.120744,0.0595838,-0.753399,-0.44782,1.59689,-1.51694,5.45748
3.71773,0.0396502,0.123553,0.321495,0.122065,0.0434974,-0.519731,-0.176351,1.37717,-0.911378,5.58276
3.72889,0.0410803,0.123577,0.0160943,0.122542,0.0383033,-0.397226,-0.00849945,1.22612,-0.815331,5.60625
3.73986,0.0424278,0.121933,-0.136486,0.122932,0.0345658,-0.334924,0.0753464,1.1092,-0.796277,5.59059
3.75174,0.0438449,0.119898,-0.159769,0.123315,0.030908,-0.33651,0.0881349,1.02608,-0.884881,5.40267
3.76412,0.045224,0.116985,-0.236601,0.123654,0.027202,-0.31198,0.130338,1.05259,-0.82408,5.37135
3.77486,0.0465507,0.113613,-0.280059,0.123951,0.0236924,-0.303777,0.154196,1.07359,-0.841673,5.24607
3.7858,0.0477517,0.110198,-0.306453,0.124189,0.0206105,-0.3036,0.168676,1.03925,-0.864999,5.26173
3.79699,0.0489924,0.105377,-0.406623,0.124402,0.0176238,-0.265257,0.223673,1.00732,-0.764452,5.19126
3.8091,0.0501173,0.0992051,-0.550201,0.124585,0.0150597,-0.205569,0.302502,0.945308,-0.640386,5.16777
3.8211,0.0512674,0.0910123,-0.666213,0.124749,0.0130349,-0.158537,0.366169,0.946681,-0.578121,5.02683
3.83312,0.0523277,0.0812394,-0.783438,0.124903,0.0114567,-0.11114,0.430491,0.919776,-0.499601,4.93287
3.84611,0.0532367,0.0705071,-0.886953,0.125032,0.0106019,-0.0697192,0.487279,0.816414,-0.439673,4.90155
3.85705,0.054053,0.05785,-0.987029,0.125162,0.0100743,-0.0285308,0.542173,0.614285,-0.372921,4.88589
3.86909,0.0546329,0.0461847,-1.0408,0.125275,0.00997064,-0.00961526,0.571651,0.589674,-0.371086,5.00334
3.8806,0.0551137,0.0336057,-1.03897,0.125397,0.00997502,-0.0162205,0.570601,0.545151,-0.420372,5.03466
3.89309,0.0554349,0.0211538,-1.05839,0.125513,0.00987657,-0.0112125,0.581235,0.452357,-0.404314,4.95636
3.90416,0.0556114,0.0078407,-1.09132,0.125633,0.00978867,0.00212783,0.599302,0.47767,-0.374923,4.97202
3.91706,0.0556283,-0.00490537,-1.11284,0.125743,0.00988775,0.011169,0.611115,0.451281,-0.365857,4.89372
3.92847,0.0554745,-0.019406,-1.14793,0.125871,0.0101594,0.0285794,0.630404,0.490071,-0.325439,4.85457
3.94015,0.0551796,-0.0328982,-1.19921,0.125988,0.0107123,0.055763,0.658592,0.523497,-0.263174,4.72146
3.95172,0.0546894,-0.0477164,-1.22348,0.126123,0.0114268,0.0708086,0.671974,0.592286,-0.246217,4.65882
3.96411,0.0540715,-0.0612944,-1.20363,0.126256,0.0121914,0.0656765,0.66114,0.631807,-0.274981,4.6275
3.97706,0.05323,-0.0751462,-1.13128,0.126409,0.0129311,0.035508,0.621487,0.683859,-0.354638,4.7058
3.98894,0.0521433,-0.0896841,-1.11321,0.126584,0.0134734,0.0347147,0.611664,0.772008,-0.317352,4.76844
3.99955,0.0510942,-0.101021,-1.04067,0.126737,0.0138045,0.00905157,0.571907,0.780572,-0.384515,4.8624
4.0121,0.0498685,-0.112636,-1.02428,0.126892,0.013831,0.0111379,0.563001,0.80989,-0.3385,4.93287
4.02332,0.0484506,-0.123431,-0.912542,0.127061,0.0136318,-0.0327767,0.501715,0.686505,-0.46134,4.83108
4.03495,0.0469507,-0.133536,-0.880327,0.127217,0.0131294,-0.0349922,0.484107,0.657001,-0.406707,4.73712
4.04616,0.04539,-0.143124,-0.865159,0.127362,0.0126844,-0.0278682,0.475858,0.720399,-0.367723,4.79976
4.05808,0.0437501,-0.152471,-0.858452,0.127501,0.012233,-0.0159138,0.472256,0.742014,-0.323612,4.77627
4.07006,0.0417586,-0.163161,-0.866576,0.127655,0.0119979,0.00424058,0.476813,0.750574,-0.259545,4.8624
4.08207,0.0399039,-0.171892,-0.806863,0.127784,0.0119385,-0.00610598,0.44407,0.824309,-0.295136,4.8624
4.09507,0.0376731,-0.180628,-0.712157,0.127933,0.0115928,-0.0353033,0.392084,0.975766,-0.349981,4.93287
4.10685,0.0352413,-0.188395,-0.613106,0.128081,0.010832,-0.0629777,0.337687,0.94314,-0.381019,4.87023
4.1181,0.0331222,-0.194389,-0.56217,0.128196,0.00973651,-0.0646004,0.309712,0.955248,-0.33149,4.90938
4.13006,0.0308578,-0.197913,-0.327446,0.128302,0.00821209,-0.161235,0.180674,0.988189,-0.593423,4.80759
4.14207,0.0284453,-0.200782,-0.260736,0.128386,0.00615671,-0.172381,0.143977,0.875376,-0.497836,4.76844
4.15371,0.025986,-0.20322,-0.224421,0.128446,0.00393103,-0.166868,0.12398,0.902687,-0.444609,4.81542
4.16608,0.0236737,-0.205358,-0.211553,0.128479,0.00208473,-0.149168,0.116871,0.916907,-0.371496,4.88589
4.17736,0.0211847,-0.207497,-0.20186,0.128494,0.000386604,-0.131324,0.1115,0.942359,-0.31106,5.00334
4.18921,0.0186402,-0.212192,-0.412098,0.128494,-9.81666e-005,-0.00175806,0.227076,0.80474,-0.214082,5.01117
4.2003,0.0162135,-0.216226,-0.379903,0.128494,8.67623e-005,0.00710288,0.209336,0.676562,-0.122473,4.83108
4.21107,0.01387,-0.219551,-0.332119,0.128495,7.08114e-005,0.00701316,0.183016,0.651866,-0.120909,4.85457
4.22253,0.011446,-0.222215,-0.266539,0.128495,-9.64391e-006,-0.00279067,0.146898,0.614795,-0.199669,4.73712
4.23369,0.00891954,-0.224494,-0.226272,0.128494,-9.31727e-005,0.000852833,0.124692,0.616236,-0.237929,4.72146
4.24607,0.00627548,-0.225952,-0.150168,0.128493,-0.000145929,-0.0124161,0.0827669,0.607862,-0.301807,4.79976
4.25808,0.00353873,-0.227008,-0.114223,0.12849,-0.000270614,-0.00445046,0.0629228,0.668883,-0.286587,4.85457
4.27006,0.00089085,-0.227306,-0.0515159,0.128487,-0.000352457,-0.008957,0.028359,0.699394,-0.278977,4.88589
4.28205,-0.0019311,-0.227145,-0.0147174,0.128482,-0.000281932,-0.00138056,0.00803973,0.677255,-0.222714,4.77627
4.29364,-0.00463194,-0.227225,-0.0332708,0.12848,-9.7524e-005,0.0355795,0.0181672,0.731075,-0.016198,4.60401
4.30534,-0.0072127,-0.226813,0.0109572,0.128479,2.10685e-005,0.039961,-0.00623038,0.652665,0.103272,4.47873
4.31809,-0.0102622,-0.224987,0.10532,0.12848,9.55494e-005,0.0180965,-0.0582086,0.674109,0.147233,4.49439
4.33009,-0.0127782,-0.222476,0.198627,0.128481,0.000119734,0.00135645,-0.109584,0.625089,0.181349,4.55703
4.34136,-0.0153723,-0.219514,0.22688,0.128483,0.000138277,0.0119116,-0.125176,0.609141,0.27778,4.68231
4.35305,-0.0178012,-0.215549,0.331347,0.128484,0.000127999,-0.0148786,-0.182667,0.608394,0.215804,4.72929
4.36405,-0.0203117,-0.211043,0.358189,0.128485,6.20472e-005,-0.00447459,-0.197461,0.555373,0.233475,4.69014
4.37609,-0.0227469,-0.205954,0.411829,0.128486,2.87172e-005,-0.0066718,-0.226978,0.520862,0.209421,4.65882
4.38734,-0.0250594,-0.200703,0.439025,0.128486,4.2273e-005,0.00361617,-0.241943,0.487469,0.278334,4.59618
4.40006,-0.0273556,-0.194647,0.498859,0.128486,4.92981e-005,-0.00362398,-0.27484,0.502724,0.282139,4.61967
4.41305,-0.0298087,-0.187521,0.530959,0.128487,5.83206e-005,0.00284629,-0.292474,0.488216,0.34031,4.65882
4.42506,-0.0320936,-0.179834,0.595546,0.128488,5.72458e-005,-0.00539608,-0.327953,0.440636,0.336166,4.64316
4.43804,-0.0343122,-0.171984,0.600672,0.128489,8.51197e-005,0.0144553,-0.330733,0.461012,0.44938,4.64316
4.44932,-0.0364377,-0.163208,0.671163,0.12849,0.000122291,0.000956201,-0.369428,0.516219,0.455426,4.57269
4.46205,-0.0382386,-0.154655,0.737193,0.128491,4.46168e-005,-0.0112291,-0.405663,0.484962,0.38584,4.61967
4.47322,-0.0401386,-0.14482,0.756445,0.128491,-4.12149e-005,-0.00319613,-0.416173,0.459889,0.35642,4.66665
4.48517,-0.0418182,-0.135046,0.797798,0.12849,-0.000122748,-0.00524912,-0.438825,0.523418,0.264134,4.71363
4.49596,-0.0432409,-0.125741,0.838893,0.128488,-0.000176517,-0.00933817,-0.461336,0.545928,0.238853,4.63533
4.50738,-0.0445214,-0.116096,0.898195,0.128485,-0.000386831,-0.0250595,-0.493848,0.581507,0.193662,4.6275
4.51942,-0.0458285,-0.104647,0.954055,0.128478,-0.000835109,-0.0404565,-0.524455,0.626901,0.174083,4.6275
4.53104,-0.0469849,-0.0928584,0.995262,0.128465,-0.00136454,-0.0482619,-0.547013,0.68211,0.180123,4.67448
4.54237,-0.0480318,-0.0805443,1.00959,0.128445,-0.00195267,-0.0440888,-0.554803,0.64873,0.249005,4.64316
4.55406,-0.0489082,-0.0692507,0.956549,0.12842,-0.00234301,-0.00727174,-0.525602,0.676378,0.333103,4.67448
4.56584,-0.049668,-0.0584827,0.897759,0.128391,-0.00232657,0.0307557,-0.493252,0.614696,0.418088,4.63533
4.57803,-0.0502714,-0.0480396,0.915864,0.128367,-0.00192924,0.0291464,-0.503153,0.559129,0.381035,4.66665
4.58895,-0.0507754,-0.0373535,0.900261,0.128347,-0.00151178,0.0428785,-0.494544,0.578787,0.432244,4.65099
4.60108,-0.0511253,-0.0271304,0.938648,0.128332,-0.0012323,0.028606,-0.515602,0.559155,0.380997,4.74495
4.61198,-0.0513794,-0.0145792,1.0275,0.128318,-0.00115711,-0.0124443,-0.564384,0.5522,0.278847,4.76061
4.62314,-0.0514756,-0.00267398,1.06696,0.128304,-0.00135993,-0.0297069,-0.586049,0.6016,0.275689,4.74495
4.63605,-0.0514345,0.00990422,1.1055,0.128286,-0.00178295,-0.0480625,-0.607225,0.528947,0.242127,4.66665
4.64809,-0.0512032,0.0245517,1.09359,0.128257,-0.00240957,-0.0425015,-0.600703,0.495211,0.280035,4.58052
4.66103,-0.0508527,0.0363416,1.02742,0.128228,-0.00280816,-0.011642,-0.564389,0.530525,0.36602,4.55703
