DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.20028,(s)
targetTime,1.2,(s)
MaxResidAngle,5.9945,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.97881,-0.0488854,-0.124388,1.91531,-0.0390376,0.254923,-0.494028,-1.05258,1.18218,-0.290079,2.34113
2.9901,-0.0502648,-0.099327,2.01878,-0.0359667,0.248503,-0.530649,-1.1092,1.34546,-0.339367,2.46641
3.00118,-0.0512161,-0.0776027,2.0109,-0.0333278,0.243098,-0.513209,-1.10471,1.39313,-0.230427,2.41943
3.01383,-0.0519953,-0.0550964,1.90875,-0.0305126,0.237639,-0.45276,-1.04848,1.32562,-0.0535694,2.57603
3.0253,-0.0525447,-0.0319356,1.82911,-0.0275307,0.232409,-0.40526,-1.00465,1.25924,0.0326988,2.50556
3.03779,-0.0527846,-0.0100596,1.91222,-0.0248363,0.227609,-0.441494,-1.05026,1.13335,-0.119831,2.35679
3.0498,-0.0527666,0.0131057,1.96087,-0.0222007,0.222287,-0.463503,-1.07698,1.04627,-0.14025,2.30198
3.06179,-0.0524512,0.0390677,2.15021,-0.0195283,0.215667,-0.558484,-1.18104,0.879691,-0.398472,2.01227
3.07299,-0.0517799,0.0683143,2.34591,-0.0169462,0.207531,-0.65955,-1.28865,1.14241,-0.597611,1.8635
3.08482,-0.0508737,0.0962191,2.54191,-0.0146648,0.198998,-0.764246,-1.3965,1.20196,-0.804089,1.76954
3.0968,-0.0495974,0.125615,2.56723,-0.0124835,0.189871,-0.785776,-1.41067,1.48938,-0.760828,1.68341
3.10879,-0.0479266,0.154531,2.44043,-0.0102265,0.180456,-0.734767,-1.34132,1.70817,-0.59363,1.76954
3.12179,-0.045909,0.179673,2.10205,-0.00815954,0.172875,-0.581715,-1.15573,1.67726,-0.203827,1.73822
3.1338,-0.0433486,0.202259,1.70962,-0.0058438,0.166405,-0.405027,-0.940382,1.68192,0.140649,1.69907
3.1458,-0.040817,0.218821,1.4021,-0.00383895,0.162466,-0.276192,-0.771586,1.72188,0.311807,1.69907
3.15779,-0.0381162,0.233502,1.25587,-0.00195005,0.16001,-0.227819,-0.691367,1.72847,0.288129,1.72256
3.17079,-0.0351295,0.248147,1.21014,-1.29998e-005,0.157417,-0.231407,-0.666354,1.71167,0.197145,1.65209
3.18197,-0.0319884,0.263969,1.32057,0.00188981,0.154119,-0.315932,-0.727169,1.62553,-0.0814417,1.51115
3.19381,-0.0289335,0.278785,1.34608,0.00367313,0.150151,-0.359469,-0.741269,1.58702,-0.151239,1.40936
3.20678,-0.0253942,0.295273,1.37175,0.00547596,0.145361,-0.402243,-0.755435,1.59669,-0.265461,1.34672
3.2178,-0.0216121,0.309455,1.17085,0.00722099,0.140815,-0.336443,-0.644955,1.33523,-0.0538957,1.43285
3.23086,-0.0179815,0.3193,0.888084,0.008852,0.137897,-0.232098,-0.489375,1.10395,0.14866,1.42502
3.2428,-0.0138496,0.323014,0.329195,0.0105926,0.136739,0.0117937,-0.181834,0.871498,0.724755,1.58945
3.25484,-0.00997318,0.322188,-0.0306808,0.0122688,0.138148,0.151215,0.0163042,0.677824,0.835479,1.55813
3.26579,-0.00630219,0.318,-0.329175,0.0138353,0.141028,0.262436,0.180692,0.616486,0.971001,1.38587
3.2768,-0.00279309,0.311115,-0.582724,0.0154394,0.144672,0.353193,0.320348,0.649726,1.07889,1.3937
3.28828,0.000723785,0.303982,-0.589303,0.0171594,0.148625,0.322053,0.324153,0.787715,0.84581,1.41719
3.30078,0.00414707,0.298165,-0.477997,0.0188466,0.151549,0.231898,0.263099,1.0075,0.571541,1.2371
3.31232,0.00776914,0.294691,-0.248779,0.020708,0.15309,0.0837076,0.137195,1.07608,0.188023,1.24493
3.32581,0.0114762,0.292804,-0.113164,0.0226519,0.153052,-0.0196333,0.062777,1.06004,0.00390457,1.14314
3.33707,0.0151508,0.291896,-0.036154,0.0245913,0.152478,-0.0945081,0.0205924,1.13035,-0.146302,1.1588
3.34978,0.0183828,0.288763,-0.249721,0.0262272,0.152202,-0.0237656,0.138166,1.04718,0.10811,1.17446
3.36182,0.0222591,0.278787,-0.692319,0.0283157,0.153616,0.165862,0.381632,0.715089,0.55942,1.26059
3.37432,0.0255048,0.265775,-1.05985,0.0302121,0.157168,0.311659,0.58372,0.646664,0.753345,1.22144
3.38516,0.0284442,0.249355,-1.40995,0.0320041,0.161841,0.454947,0.77613,0.527607,0.981121,1.19012
3.3968,0.0310515,0.232232,-1.55587,0.0337721,0.167154,0.499138,0.856238,0.614954,0.921283,1.34672
3.40879,0.0337613,0.214343,-1.44746,0.0358503,0.172938,0.419368,0.796504,0.736151,0.601866,1.33106
3.42078,0.0361317,0.199485,-1.27383,0.0379031,0.177014,0.305955,0.700941,0.7625,0.321361,1.21361
3.43381,0.0385641,0.186071,-1.03923,0.0400805,0.179406,0.165348,0.571885,0.968166,-0.00489758,1.29191
3.44578,0.0408191,0.17633,-0.760644,0.0423629,0.180008,0.0021032,0.418703,1.19541,-0.365576,1.19012
3.45779,0.0429506,0.166676,-0.755882,0.0445579,0.179556,-0.0224017,0.416008,1.19047,-0.285908,1.09616
3.46996,0.0449014,0.156163,-0.850832,0.0467479,0.17934,0.00420393,0.468088,1.2162,-0.203396,1.10399
3.48214,0.0467206,0.142324,-1.11748,0.0489411,0.180141,0.118526,0.614465,1.29255,0.0874885,1.12748
3.4943,0.0484024,0.12425,-1.41591,0.0512428,0.182645,0.250068,0.778252,1.3075,0.33574,1.18229
3.50584,0.0496974,0.105266,-1.66967,0.0533153,0.186395,0.360613,0.917485,1.13126,0.503587,1.3154
3.51877,0.0508554,0.083491,-1.76342,0.0556211,0.191185,0.394868,0.968824,1.09396,0.467119,1.3937
3.53078,0.0517907,0.0643817,-1.50143,0.0580782,0.195572,0.252366,0.824798,1.14634,-0.0117264,1.33106
3.54278,0.0524693,0.0485957,-1.30728,0.0604824,0.197905,0.145998,0.718084,1.08842,-0.186806,1.2371
3.55421,0.052967,0.0347737,-1.15279,0.062806,0.198403,0.0619947,0.633183,0.972902,-0.3321,1.04135
3.56677,0.0533085,0.0238596,-0.933659,0.0651273,0.197659,-0.0526078,0.5128,1.10276,-0.591007,1.10399
3.57879,0.0535429,0.0139344,-0.797898,0.0675318,0.196277,-0.123936,0.438221,1.33251,-0.684609,1.04918
3.59039,0.0536496,0.00361541,-0.847966,0.0699175,0.194749,-0.101167,0.465711,1.34081,-0.541723,1.16663
3.60277,0.0536294,-0.00726208,-0.985947,0.0721008,0.194259,-0.0331238,0.541493,1.43021,-0.365083,1.25276
3.61482,0.0534273,-0.0235158,-1.23947,0.0746631,0.194552,0.0940152,0.680749,1.2457,-0.0594474,1.33106
3.62644,0.0530641,-0.0385774,-1.2911,0.0769502,0.195842,0.121852,0.70915,1.1915,-0.115192,1.20578
3.638,0.0525575,-0.0521754,-1.22299,0.0791561,0.196903,0.0913084,0.671794,1.51342,-0.235225,1.29191
3.64976,0.0518826,-0.064318,-1.05447,0.0813698,0.197171,0.011899,0.579296,1.45161,-0.436097,1.26059
3.67676,0.0499093,-0.0800552,-0.595039,0.0867066,0.192278,-0.211505,0.32704,1.81881,-1.01381,1.25276
3.68976,0.0489383,-0.0812305,-0.107154,0.0890235,0.187366,-0.436373,0.0590416,1.66617,-1.43616,1.27625
3.7009,0.047909,-0.0796078,0.116663,0.0913618,0.181072,-0.53887,-0.0639242,1.88039,-1.47565,1.51898
3.71376,0.0470114,-0.0790894,0.0370111,0.0933613,0.175312,-0.488874,-0.020172,1.79783,-1.2027,1.44851
3.72604,0.0459802,-0.0805973,-0.126887,0.0956331,0.169797,-0.398008,0.0698782,2.04973,-0.973854,1.472
3.73783,0.0450041,-0.0853655,-0.414933,0.0976,0.166212,-0.243698,0.228163,1.808,-0.600972,1.21361
3.74976,0.0439546,-0.0924495,-0.610373,0.0995332,0.163985,-0.136293,0.335588,1.75572,-0.437042,1.27625
3.76077,0.0428061,-0.0988656,-0.545665,0.101524,0.16224,-0.158376,0.300071,1.65666,-0.610717,1.35455
3.77175,0.0416921,-0.102607,-0.349295,0.103255,0.16006,-0.245377,0.192186,1.68889,-0.836201,1.3937
3.78292,0.0405248,-0.104885,-0.213835,0.105034,0.156695,-0.302226,0.117758,1.99442,-0.898865,1.47983
3.79479,0.0393896,-0.103307,0.133483,0.106767,0.151829,-0.464562,-0.0731274,1.85929,-1.31144,1.49549
3.80629,0.038156,-0.0968653,0.510527,0.108576,0.144688,-0.642074,-0.280389,1.92093,-1.6531,1.45634
3.81726,0.0371299,-0.0882075,0.770726,0.110088,0.136618,-0.760136,-0.423449,2.21568,-1.80002,1.49549
3.82976,0.0361759,-0.0791966,0.781193,0.111638,0.127896,-0.755278,-0.42925,2.38892,-1.64238,1.55813
3.84176,0.0352601,-0.0703274,0.715013,0.113139,0.118655,-0.712781,-0.392917,2.55079,-1.50909,1.68341
3.85476,0.0344472,-0.0626459,0.620307,0.114535,0.11041,-0.656391,-0.340892,2.39769,-1.37626,1.55813
3.86781,0.0336711,-0.0552273,0.555717,0.115933,0.102106,-0.616084,-0.305414,2.33874,-1.30736,1.41719
3.87978,0.0330262,-0.0493996,0.466403,0.117134,0.0950192,-0.563772,-0.256338,2.54896,-1.1859,1.472
3.89216,0.0324332,-0.0414092,0.605998,0.118335,0.087367,-0.627269,-0.333093,2.45467,-1.42547,1.74605
3.90323,0.0320102,-0.0335928,0.688817,0.119274,0.080115,-0.662871,-0.378635,2.4086,-1.45552,1.73039
3.91475,0.0316896,-0.0250122,0.781127,0.120093,0.0727268,-0.704891,-0.429393,2.47886,-1.53604,1.72256
3.92676,0.0314531,-0.0141758,0.895376,0.120924,0.0636632,-0.758892,-0.49221,2.54859,-1.64729,1.54247
3.93796,0.0313505,-0.00296973,0.93586,0.12164,0.0541035,-0.776818,-0.51447,2.4444,-1.63825,1.51115
3.94978,0.0313708,0.00663743,0.872086,0.122174,0.0457455,-0.743907,-0.479411,2.29666,-1.51726,1.51898
3.96177,0.0315031,0.0154282,0.733981,0.122676,0.0369904,-0.675019,-0.403485,2.23345,-1.34565,1.61294
3.97378,0.0317365,0.0220507,0.534025,0.123079,0.0294086,-0.576293,-0.293557,2.0529,-1.1254,1.65992
3.98575,0.0320084,0.0257135,0.324411,0.123387,0.0235563,-0.473727,-0.178323,1.8771,-0.927625,1.472
3.99699,0.0323265,0.0265777,0.0741446,0.123634,0.0189954,-0.351201,-0.0407456,1.86569,-0.675281,1.33106
4.00878,0.0326062,0.0254543,-0.101769,0.12382,0.0158826,-0.266323,0.0559546,1.74093,-0.558227,1.26842
4.02011,0.0329039,0.0232425,-0.177948,0.124001,0.0128,-0.230959,0.097828,1.61769,-0.548839,1.25276
4.03177,0.0331461,0.0209327,-0.208303,0.124125,0.0104682,-0.218696,0.114512,1.62721,-0.553927,1.33106
4.04275,0.0333786,0.0190314,-0.161118,0.124231,0.00770216,-0.244679,0.0885722,1.55317,-0.648573,1.25276
4.05467,0.0335936,0.0180587,-0.0817979,0.124302,0.00451393,-0.286644,0.0449695,1.55317,-0.748613,1.10399
4.06675,0.0338026,0.0179594,-0.00650069,0.124333,0.000982806,-0.326425,0.00357933,1.51554,-0.826994,0.97871
4.07875,0.0339949,0.0142388,-0.309663,0.124325,-0.00182926,-0.17681,0.17022,1.49269,-0.732287,0.95522
4.09075,0.0341333,0.00878583,-0.452039,0.124294,-0.00326413,-0.107468,0.248478,1.53149,-0.692123,0.93956
4.10374,0.0341929,0.000743911,-0.643005,0.124247,-0.00384774,-0.0132885,0.353446,1.54689,-0.488105,1.06484
4.11501,0.0341372,-0.00966279,-0.834013,0.124202,-0.00317836,0.0816873,0.458442,1.4953,-0.307967,0.95522
4.12607,0.0339684,-0.0204587,-0.964952,0.124175,-0.00181184,0.147741,0.530425,1.4078,-0.213494,0.88475
4.13775,0.0336947,-0.0298669,-0.867666,0.124166,7.34862e-005,0.100725,0.476962,1.34139,-0.206405,0.78296
4.14975,0.0332786,-0.038909,-0.751376,0.124171,0.00063188,0.045231,0.413056,1.38611,-0.157086,0.77513
4.16174,0.0327807,-0.04651,-0.65686,0.124179,0.000821071,0.00202775,0.361118,1.32786,-0.217362,0.689
4.17402,0.0321521,-0.0533563,-0.550009,0.124188,0.000486863,-0.046542,0.302399,1.20021,-0.325198,0.79079
4.18562,0.0314528,-0.0605015,-0.588481,0.124191,2.5428e-005,-0.0211282,0.323568,1.19433,-0.334315,0.79079
4.19779,0.0307423,-0.0670485,-0.59468,0.124191,-6.97067e-005,-0.011166,0.326996,1.11667,-0.414691,0.87692
4.20979,0.0298372,-0.07494,-0.627865,0.12419,-6.42141e-005,0.0124039,0.345264,1.15023,-0.352642,0.79862
4.22277,0.0288871,-0.0819728,-0.59006,0.124189,-3.67761e-005,0.00237139,0.324504,1.1555,-0.374488,0.82211
4.23408,0.0278421,-0.0889273,-0.578909,0.124189,2.978e-005,0.00611411,0.318398,1.29431,-0.279367,0.7673
4.2458,0.02676,-0.0951362,-0.538671,0.12419,3.56675e-005,-0.00376143,0.296296,1.27314,-0.292178,0.73598
4.25774,0.0256141,-0.101693,-0.574396,0.12419,7.02591e-005,0.024723,0.31596,1.27561,-0.168231,0.72032
4.26974,0.0243744,-0.107918,-0.538399,0.124192,0.000175008,0.017958,0.296187,1.2627,-0.148217,0.64985
4.28114,0.023003,-0.113942,-0.500698,0.124194,0.00018202,0.0112638,0.275476,1.27623,-0.137247,0.70466
4.29183,0.0217704,-0.118621,-0.453464,0.124196,0.000156844,0.00109344,0.249515,1.28563,-0.14268,0.75164
4.30299,0.0204078,-0.12343,-0.440573,0.124197,7.91072e-005,0.00673768,0.242436,1.33676,-0.153485,0.77513
4.31573,0.0189796,-0.127719,-0.391101,0.124197,7.31349e-005,-0.00463764,0.215237,1.28677,-0.18095,0.78296
4.32705,0.0173851,-0.132051,-0.368474,0.124198,7.41687e-007,-0.00194221,0.202797,1.22326,-0.219374,0.79862
4.33902,0.0158886,-0.135804,-0.350593,0.124198,1.69448e-005,0.00475806,0.192963,1.18804,-0.173901,0.8456
4.35104,0.0141749,-0.139442,-0.308931,0.124198,5.4486e-007,-0.00139547,0.170047,1.12865,-0.195923,0.79862
4.36239,0.0125227,-0.142397,-0.268247,0.124198,3.58243e-005,-0.00492838,0.147664,1.17337,-0.146601,0.81428
4.37396,0.0108275,-0.14514,-0.24925,0.124199,3.29336e-005,0.00178118,0.137205,1.13226,-0.110257,0.83777
4.38497,0.00922997,-0.14741,-0.223571,0.124199,8.23762e-005,0.00557035,0.123069,1.1964,-0.0408376,0.82211
4.39679,0.00758081,-0.149396,-0.194868,0.1242,0.000119609,0.00688982,0.107268,1.19939,0.0138449,0.82211
4.4087,0.00568779,-0.151099,-0.15376,0.124201,0.000105766,0.00251301,0.084638,1.22583,0.00481046,0.87692
4.42076,0.00398897,-0.152282,-0.122311,0.124203,0.00012707,0.0053587,0.0673214,1.24586,0.0558918,0.86909
4.43374,0.00207575,-0.153194,-0.0915341,0.124204,7.73323e-005,0.00663542,0.0503704,1.22056,0.0266772,0.80645
4.44573,0.00019631,-0.153537,-0.0464573,0.124205,6.77581e-005,0.00286561,0.0255541,1.11594,0.0245853,0.73598
4.45875,-0.00178441,-0.153519,-0.0179886,0.124205,1.59722e-005,0.00706851,0.0098706,1.11181,0.00817222,0.66551
4.47074,-0.00370167,-0.152902,0.0304618,0.124205,3.12002e-006,0.0022741,-0.0168015,1.0736,-0.00103867,0.72032
4.4818,-0.00547767,-0.15175,0.0813709,0.124205,-7.0419e-005,-0.00437218,-0.0448227,1.1617,-0.0645992,0.80645
4.49376,-0.00719987,-0.15047,0.095426,0.124204,-4.05583e-005,0.0060227,-0.0525726,1.22232,0.0193918,0.90824
4.5052,-0.00899417,-0.148392,0.15548,0.124204,-8.65011e-005,-0.00711016,-0.0856196,1.18287,-0.0517872,0.97088
4.51773,-0.0107469,-0.146207,0.166415,0.124202,-0.000142824,0.00502435,-0.0916493,1.14879,-0.044585,0.96305
4.52973,-0.0124487,-0.143255,0.234387,0.1242,-0.000186382,-0.0117694,-0.129043,1.13051,-0.102952,0.9239
4.54121,-0.0141731,-0.139357,0.302502,0.124196,-0.000439869,-0.0291351,-0.166511,1.11636,-0.144906,0.78296
4.55274,-0.0158126,-0.13584,0.2791,0.12419,-0.000661873,-0.000516548,-0.153646,1.09591,-0.0265055,0.67334
4.5651,-0.0173476,-0.132159,0.306265,0.124181,-0.000808479,0.00198267,-0.168587,1.12999,-0.0337175,0.64985
4.57872,-0.0189278,-0.12804,0.323572,0.124171,-0.000810759,0.00838714,-0.178103,1.10592,-0.00100226,0.70466
4.59073,-0.0205995,-0.123001,0.362022,0.124161,-0.00069916,0.00466042,-0.199241,1.09828,-0.00286272,0.81428
4.60258,-0.0220979,-0.118478,0.349735,0.124154,-0.000424252,0.0272046,-0.192478,1.15715,0.0883906,0.91607
4.614,-0.0234392,-0.113463,0.420417,0.124151,-0.000129773,0.00655636,-0.231332,1.11894,0.0791732,0.87692
4.62577,-0.0246854,-0.108633,0.418166,0.124149,-0.000104435,0.0208397,-0.230082,1.0544,0.179241,0.83777
4.63688,-0.0259729,-0.102207,0.513588,0.124148,-0.000193854,-0.0146591,-0.282527,1.00017,0.035129,0.79079
4.64878,-0.0270556,-0.0960632,0.551917,0.124144,-0.000406848,-0.0212003,-0.303581,0.990772,0.0405647,0.71249
4.66174,-0.028178,-0.0887473,0.591272,0.124138,-0.000691432,-0.0302644,-0.325193,1.06833,0.0207001,0.64985
4.67305,-0.0292885,-0.080247,0.635878,0.124125,-0.00127349,-0.0415656,-0.349686,1.08888,0.00249812,0.72815
4.68446,-0.0301535,-0.07256,0.670555,0.124107,-0.00181325,-0.0480189,-0.368725,1.1365,0.00622076,0.82994
4.69674,-0.030913,-0.0648733,0.687945,0.124084,-0.00240349,-0.0482337,-0.37826,1.11595,0.024349,0.87692
4.70778,-0.0316359,-0.0567453,0.676653,0.124052,-0.00292187,-0.0351347,-0.372029,0.999048,0.0732209,0.79079
4.71874,-0.0322286,-0.0490389,0.68193,0.124017,-0.00334506,-0.0306838,-0.374909,0.959083,0.0712494,0.689
4.73034,-0.0327484,-0.0410542,0.686891,0.123976,-0.00355768,-0.0273521,-0.377618,1.05081,0.0932452,0.555889
4.74181,-0.0331706,-0.0332868,0.679587,0.123935,-0.00367094,-0.0185996,-0.373588,0.979152,0.122175,0.548059
4.7538,-0.0335203,-0.0262559,0.595235,0.123892,-0.00362835,0.0277419,-0.327208,1.02756,0.257063,0.689
4.76601,-0.0337943,-0.0189451,0.60036,0.12385,-0.00330812,0.0286085,-0.330016,1.03809,0.213265,0.72815
4.77873,-0.0339759,-0.0115563,0.61866,0.123811,-0.00304913,0.0221415,-0.340069,1.00164,0.196724,0.79862
4.79173,-0.0340714,-0.00320435,0.644693,0.123775,-0.00279148,0.010899,-0.354376,1.03159,0.173017,0.75164
4.80372,-0.0340561,0.00559264,0.688869,0.123739,-0.00279548,-0.0102652,-0.378659,1.08382,0.123831,0.72815
4.81514,-0.0339377,0.0142387,0.725367,0.123704,-0.0029704,-0.0286744,-0.398726,1.1155,0.0928374,0.72032
4.82675,-0.0337248,0.0224504,0.709712,0.123669,-0.00331595,-0.0220033,-0.390129,1.12205,0.132867,0.72815
4.83872,-0.0334322,0.0300909,0.688836,0.123631,-0.00346257,-0.0136477,-0.378665,1.19086,0.1493,0.72032
4.8498,-0.0330234,0.0382813,0.68894,0.123587,-0.00358181,-0.0165701,-0.378737,1.13911,0.129076,0.71249
4.86194,-0.0325406,0.0452575,0.608259,0.123547,-0.00351469,0.0197824,-0.334402,1.04826,0.238222,0.73598
4.87338,-0.0319541,0.0520379,0.568181,0.123506,-0.00323635,0.0350952,-0.312388,0.991267,0.23989,0.74381
4.88505,-0.0313208,0.0577441,0.50076,0.123471,-0.00277835,0.063069,-0.27534,0.992601,0.301789,0.72815
