DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.07319,(s)
targetTime,1.2,(s)
MaxResidAngle,8.85072,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83575,-0.0516235,-0.0198333,2.81344,-0.0220865,0.261809,-0.905802,-1.54534,2.92565,-1.09031,2.77179
2.84673,-0.0516599,0.0132389,2.99736,-0.0192113,0.250678,-0.993803,-1.64635,2.85489,-1.23607,2.8266
2.85879,-0.0513272,0.046387,2.9742,-0.0164635,0.239185,-0.98185,-1.63371,3.03826,-1.0992,2.89707
2.87075,-0.0505713,0.081619,2.99025,-0.0137322,0.227466,-0.993133,-1.64272,3.14463,-1.14569,2.83443
2.88204,-0.0493807,0.115905,2.85575,-0.0110314,0.215649,-0.933176,-1.56911,3.15427,-0.956808,2.63084
2.89328,-0.047874,0.146833,2.71121,-0.00866796,0.205839,-0.872443,-1.49003,3.34886,-0.848219,2.45858
2.90478,-0.0461268,0.172875,2.39969,-0.00640881,0.197016,-0.731218,-1.31918,3.33301,-0.503623,2.27066
2.91775,-0.043845,0.20072,2.30189,-0.00405667,0.188809,-0.699345,-1.26579,3.4132,-0.578854,2.255
2.92975,-0.0411779,0.225984,2.04704,-0.00180124,0.181116,-0.594111,-1.12608,3.40868,-0.316542,2.38811
2.94176,-0.0382635,0.248864,1.89242,0.000365343,0.174197,-0.542831,-1.04137,3.34707,-0.302413,2.40377
2.95276,-0.0352247,0.269169,1.76048,0.00236848,0.167987,-0.505337,-0.969068,3.3167,-0.274641,2.26283
2.96475,-0.03216,0.287403,1.68568,0.00422139,0.162266,-0.497667,-0.928106,3.15309,-0.323933,2.12189
2.97578,-0.0286266,0.306083,1.60335,0.00608847,0.156716,-0.486492,-0.882957,2.82427,-0.331369,1.91048
2.98877,-0.0250377,0.319554,1.20934,0.00789703,0.152318,-0.324013,-0.666333,2.67723,0.110917,1.87133
3.00081,-0.021035,0.328549,0.76751,0.00973943,0.150001,-0.138204,-0.423286,2.3639,0.451721,1.93397
3.01275,-0.0169225,0.330847,0.224539,0.0116431,0.150255,0.0940891,-0.124498,2.15555,0.905553,1.92614
3.02384,-0.0130023,0.328397,-0.167549,0.0134174,0.15267,0.249812,0.0913731,1.99879,1.07393,1.82435
3.03578,-0.00951152,0.322599,-0.506303,0.0150771,0.156325,0.380733,0.27791,1.92739,1.25082,1.80086
3.04721,-0.00557625,0.31453,-0.614629,0.0170178,0.161444,0.400639,0.337737,1.95072,1.12401,1.76171
3.05874,-0.00195495,0.30618,-0.680086,0.0189388,0.165905,0.394752,0.373946,2.09128,1.04652,1.73039
3.07074,0.00131323,0.300111,-0.530863,0.0207426,0.169585,0.28461,0.292039,2.29935,0.679885,1.66775
3.0818,0.00488139,0.294631,-0.421745,0.022832,0.172429,0.19799,0.23219,2.47012,0.501931,1.58945
3.09574,0.00835789,0.290301,-0.330106,0.0248638,0.174208,0.117168,0.181939,2.52465,0.319313,1.52681
3.10728,0.0121716,0.284825,-0.375547,0.0271699,0.175544,0.105787,0.207078,2.61742,0.33542,1.58162
3.1183,0.0154458,0.278255,-0.532756,0.0292345,0.176757,0.146988,0.293639,2.57956,0.433885,1.69124
3.12891,0.0184198,0.270624,-0.675077,0.0311425,0.178528,0.186043,0.371971,2.55303,0.46449,1.72256
3.13964,0.0212646,0.261325,-0.841453,0.0330748,0.181234,0.240079,0.463493,2.42046,0.548266,1.74605
3.15175,0.0241334,0.248314,-1.12762,0.0351312,0.184855,0.355298,0.620827,2.48039,0.802401,1.92614
3.1638,0.0271223,0.233366,-1.17524,0.0375094,0.189622,0.350994,0.646954,2.25346,0.632155,1.87916
3.17499,0.0296494,0.219043,-1.25726,0.039568,0.193613,0.362725,0.69197,2.14832,0.641221,1.80869
3.18652,0.0321972,0.203595,-1.25638,0.0419554,0.197466,0.337522,0.691387,2.11662,0.520595,1.84001
3.19791,0.034439,0.190298,-1.14621,0.0441918,0.200538,0.257439,0.630728,2.10413,0.280929,1.69124
3.20849,0.0364102,0.180345,-0.91639,0.0463584,0.202612,0.120486,0.504331,2.04844,-0.0692717,1.62077
3.21978,0.0383544,0.171583,-0.773953,0.0486411,0.203721,0.029891,0.425982,2.08701,-0.214658,1.51115
3.2318,0.0402233,0.161178,-0.908036,0.0509335,0.204515,0.0779107,0.49959,2.03525,0.00774982,1.56596
3.2438,0.0421052,0.147429,-1.10885,0.0534395,0.206135,0.160069,0.609829,2.01036,0.180618,1.52681
3.25574,0.0437454,0.132144,-1.28664,0.0558693,0.208519,0.230592,0.707392,2.02325,0.281946,1.66775
3.26744,0.0452352,0.115098,-1.39987,0.0584342,0.211692,0.271188,0.769469,1.81451,0.306171,1.73039
3.27913,0.0465042,0.0968413,-1.51207,0.0609366,0.215254,0.312749,0.830979,1.82247,0.368778,1.51115
3.29173,0.047579,0.0786427,-1.47518,0.0635889,0.219111,0.281853,0.810593,1.90413,0.214579,1.472
3.30324,0.0484487,0.0639398,-1.19667,0.0662836,0.222012,0.131908,0.657503,1.77722,-0.21487,1.29974
3.31396,0.0490728,0.0529481,-1.02331,0.0686761,0.22318,0.0366034,0.562221,1.74147,-0.347693,1.21361
3.32542,0.0496059,0.0417813,-0.986964,0.071185,0.223522,0.012286,0.54221,1.89987,-0.325363,1.33889
3.33679,0.0500174,0.0327841,-0.811081,0.0736927,0.222981,-0.0809933,0.445566,1.97958,-0.58519,1.42502
3.34779,0.0503519,0.025184,-0.655314,0.0761881,0.221442,-0.163013,0.359983,2.18863,-0.734604,1.62077
3.35879,0.0505882,0.0191305,-0.565254,0.0785568,0.219557,-0.211384,0.310502,2.23429,-0.794135,1.5503
3.37103,0.0507633,0.0124027,-0.603858,0.0810075,0.216971,-0.194378,0.331698,2.1362,-0.693636,1.60511
3.38373,0.0508768,0.00514349,-0.560328,0.0837447,0.214411,-0.217891,0.307783,2.34765,-0.785372,1.38587
3.39556,0.0509018,-0.0012375,-0.497969,0.0865515,0.211412,-0.250225,0.273528,2.15893,-0.858458,1.29191
3.40739,0.0508481,-0.0076195,-0.527243,0.08901,0.208311,-0.235815,0.28961,2.51015,-0.780973,1.60511
3.41816,0.0507421,-0.0120725,-0.414407,0.0912316,0.205397,-0.291779,0.227634,2.25733,-1.03611,1.59728
3.42918,0.0505899,-0.015599,-0.322205,0.0935184,0.20192,-0.336897,0.176993,2.07195,-1.03833,1.56596
3.44022,0.0504148,-0.0170291,-0.134935,0.095666,0.197956,-0.429157,0.0741281,2.16767,-1.26446,1.63643
3.45273,0.0502161,-0.0177171,-0.0621102,0.09786,0.192926,-0.463894,0.0341262,1.95866,-1.26581,1.33889
3.46402,0.0500104,-0.0163491,0.111223,0.100178,0.186968,-0.548716,-0.0610886,2.19167,-1.48027,1.45634
3.47576,0.049838,-0.0131793,0.269816,0.10233,0.180399,-0.626088,-0.14821,2.19454,-1.61718,1.52681
3.48773,0.0497021,-0.0106996,0.216521,0.104317,0.173759,-0.597711,-0.118937,2.25556,-1.44492,1.65209
3.49972,0.0495872,-0.00774044,0.236419,0.106473,0.166293,-0.606335,-0.129869,2.2103,-1.50007,1.67558
3.51176,0.0495097,-0.00552418,0.188844,0.108379,0.159224,-0.581388,-0.103736,2.36787,-1.4143,1.64426
3.52376,0.0494637,-0.0021783,0.279918,0.110202,0.152222,-0.626218,-0.153766,2.3364,-1.57492,1.53464
3.53574,0.0494683,0.00292608,0.419749,0.112011,0.144308,-0.695767,-0.230579,2.28135,-1.73353,1.42502
3.54662,0.0495389,0.00910041,0.526858,0.113653,0.136091,-0.749432,-0.289414,2.39528,-1.81772,1.77737
3.55873,0.0496798,0.0157298,0.585135,0.115131,0.127518,-0.779301,-0.32142,2.19907,-1.84849,1.76954
3.57074,0.0499172,0.0232958,0.624315,0.116627,0.117839,-0.800304,-0.342931,2.414,-1.87949,1.67558
3.58162,0.0502348,0.0317424,0.735105,0.117948,0.107992,-0.858106,-0.40377,2.53534,-2.03139,1.80869
3.59243,0.0506372,0.0409853,0.839124,0.119103,0.0979978,-0.91331,-0.46088,2.39569,-2.13616,1.71473
3.60406,0.0511511,0.050128,0.815489,0.120143,0.0877117,-0.905444,-0.447862,2.49509,-2.05545,1.69907
3.61598,0.0518016,0.0587512,0.728141,0.121109,0.0775489,-0.866778,-0.399842,2.45943,-1.95247,1.63643
3.62723,0.0524789,0.0656936,0.644441,0.121892,0.0686844,-0.831282,-0.35383,2.30382,-1.89401,1.72256
3.63932,0.053291,0.0725853,0.594718,0.122639,0.0593357,-0.81306,-0.326476,2.28254,-1.85791,1.7069
3.65072,0.054225,0.0789823,0.528255,0.123328,0.0496391,-0.787783,-0.289927,2.36123,-1.83687,1.7852
3.67773,0.056416,0.0873931,0.340878,0.12438,0.0307548,-0.703159,-0.186948,2.22439,-1.61955,1.56596
3.68972,0.0574477,0.0894441,0.185923,0.124682,0.0234018,-0.647139,-0.101836,2.23414,-1.55447,1.44068
3.70275,0.0585257,0.0897772,0.0382821,0.12492,0.0159284,-0.583355,-0.0207598,2.12838,-1.44824,1.24493
3.71501,0.0597091,0.0871645,-0.18371,0.125085,0.00865422,-0.482781,0.10111,1.98645,-1.22767,1.20578
3.72679,0.0607529,0.0823541,-0.380365,0.125156,0.0034396,-0.395921,0.209041,1.82372,-1.08958,1.17446
3.73779,0.0616501,0.0735857,-0.753174,0.125173,-0.000152044,-0.219437,0.413642,1.71312,-0.900453,1.26059
3.74869,0.0623778,0.0613232,-1.12956,0.125165,-0.000964246,-0.0397022,0.620176,1.62131,-0.72224,1.26059
3.76073,0.0629875,0.0462001,-1.32757,0.125156,-0.000518279,0.0523551,0.728787,1.55071,-0.631429,1.11965
3.77272,0.0634424,0.0311639,-1.27402,0.125155,0.000109451,0.0195476,0.699333,1.42551,-0.61556,1.06484
3.78472,0.0637277,0.0164382,-1.22567,0.125156,0.000122048,-0.0091345,0.672761,1.39615,-0.661247,0.97871
3.79672,0.0638358,0.00185302,-1.23372,0.125157,4.1865e-005,-0.00790355,0.677162,1.38264,-0.672252,0.97871
3.80971,0.0637564,-0.0143815,-1.2825,0.125158,0.000111329,0.0154761,0.703947,1.33673,-0.583144,0.81428
3.82174,0.0634726,-0.0306881,-1.29763,0.125161,0.000346678,0.0238383,0.712294,1.36842,-0.513742,0.62636
3.83339,0.0629893,-0.0466488,-1.28171,0.125167,0.000606916,0.0186433,0.703617,1.43718,-0.497047,0.587209
3.84571,0.0623712,-0.0621598,-1.37117,0.125176,0.00101984,0.0682051,0.752811,1.44998,-0.316552,0.63419
3.85654,0.0615403,-0.0785857,-1.39941,0.125193,0.0019627,0.088413,0.768428,1.38767,-0.293078,0.68117
3.86871,0.0605438,-0.0944312,-1.3853,0.125223,0.00306258,0.0894904,0.760816,1.38182,-0.302123,0.77513
3.88071,0.0593729,-0.109447,-1.31875,0.125263,0.00398842,0.0659264,0.724428,1.31608,-0.364275,0.79079
3.89271,0.0579049,-0.124865,-1.24482,0.125319,0.00473052,0.0403771,0.684002,1.34202,-0.404107,0.75947
3.90489,0.0563198,-0.13919,-1.20872,0.125376,0.00507811,0.0366908,0.664341,1.3673,-0.374682,0.67334
3.9157,0.0546087,-0.15161,-1.0721,0.125438,0.00499705,-0.0161803,0.589467,1.23939,-0.513653,0.64202
3.92771,0.0529487,-0.161574,-0.956256,0.125487,0.00446151,-0.0574029,0.525964,1.29181,-0.56249,0.75947
3.94071,0.0508182,-0.172524,-0.879429,0.125536,0.00335468,-0.079581,0.483893,1.36947,-0.582032,0.82994
3.95209,0.0486108,-0.18256,-0.828861,0.125571,0.00219219,-0.0839899,0.456226,1.48817,-0.537602,0.85343
3.96474,0.0464192,-0.192238,-0.848995,0.125591,0.00137766,-0.0522479,0.467388,1.57205,-0.416841,0.78296
3.9767,0.0439794,-0.202251,-0.833398,0.125604,0.000697877,-0.0385516,0.458915,1.5591,-0.39682,0.69683
3.98795,0.0415282,-0.211724,-0.823974,0.125609,0.000205646,-0.0193308,0.453818,1.57438,-0.393083,0.70466
3.99909,0.0390623,-0.220525,-0.795512,0.12561,9.81159e-005,-0.00952617,0.438243,1.57616,-0.400351,0.64985
4.00977,0.0366017,-0.228495,-0.751289,0.125611,5.3803e-005,-0.00746508,0.413983,1.56266,-0.411355,0.64202
4.02173,0.0340585,-0.235824,-0.693981,0.125611,-2.12698e-005,-0.012,0.38251,1.59977,-0.464018,0.69683
4.03371,0.0312084,-0.243043,-0.634431,0.12561,-0.000155018,-0.0168435,0.349781,1.6287,-0.549529,0.74381
4.045,0.0281669,-0.249471,-0.550286,0.125607,-0.00036826,-0.0309772,0.303501,1.61998,-0.613361,0.78296
4.0557,0.0254783,-0.254237,-0.472785,0.1256,-0.000779865,-0.0399038,0.260853,1.58002,-0.615388,0.78296
4.06771,0.0226135,-0.258216,-0.384053,0.125588,-0.00138083,-0.0579077,0.212004,1.64057,-0.631509,0.74381
4.07906,0.0194462,-0.261815,-0.326501,0.125566,-0.00220601,-0.0585836,0.180275,1.57289,-0.586357,0.71249
4.08959,0.016633,-0.264696,-0.297167,0.125539,-0.00274738,-0.0421801,0.16406,1.618,-0.506021,0.71249
4.10056,0.0137906,-0.267771,-0.315906,0.125508,-0.00305166,-0.00520989,0.174276,1.53844,-0.378934,0.71249
4.11183,0.0106814,-0.271778,-0.378215,0.125474,-0.00276578,0.0538314,0.20844,1.46532,-0.211723,0.64985
4.12292,0.00765596,-0.275663,-0.381162,0.125448,-0.00189984,0.0858035,0.209953,1.40939,-0.148279,0.540229
4.1357,0.00456101,-0.279399,-0.36534,0.125433,-0.00083247,0.107569,0.201131,1.30996,-0.072246,0.438439
4.14737,0.00101163,-0.280835,-0.148125,0.125429,0.000108963,0.0293196,0.0815127,1.28173,-0.0559896,0.414949
4.15904,-0.00241492,-0.280962,-0.0440051,0.125431,0.000105037,0.0120785,0.0240979,1.26401,0.0168261,0.469759
4.1717,-0.0055743,-0.2802,0.0366044,0.125431,4.29508e-005,0.00538819,-0.0203728,1.207,0.0183757,0.493249
4.18374,-0.00901782,-0.27837,0.114698,0.125431,-5.98086e-005,-0.0026652,-0.0634654,1.17766,-0.0273274,0.563719
4.19569,-0.0123256,-0.275777,0.18469,0.12543,-0.000135168,-0.00388136,-0.102087,1.17944,-0.034609,0.6107
4.207,-0.0157476,-0.272463,0.231923,0.125428,-0.00014259,0.0049504,-0.128185,1.11588,0.0270522,0.595039
4.21975,-0.0188312,-0.26817,0.346124,0.125426,-0.000124131,-0.0185867,-0.191079,1.13061,-0.000214953,0.516739
4.23172,-0.0221414,-0.263269,0.360949,0.125424,-0.000189611,0.00424923,-0.199317,1.20455,0.0949095,0.446269
4.24282,-0.0252661,-0.257678,0.435381,0.125422,-0.000226287,-0.000501081,-0.240306,1.24983,0.0750786,0.399289
4.25453,-0.028151,-0.251948,0.477854,0.125419,-0.000322086,0.00891,-0.263698,1.23156,0.116909,0.391459
4.26669,-0.0309999,-0.245067,0.572259,0.125415,-0.000327441,-0.0100086,-0.315615,1.27275,0.080645,0.454099
4.27765,-0.0338879,-0.237116,0.63543,0.125411,-0.000426168,-0.0136615,-0.350333,1.21806,0.105878,0.454099
4.29069,-0.0365803,-0.228869,0.687322,0.125404,-0.000672071,-0.0112906,-0.378828,1.20333,0.133136,0.446269
4.30269,-0.0393521,-0.219178,0.756045,0.125394,-0.000944182,-0.0192628,-0.416542,1.16337,0.131104,0.446269
4.31472,-0.0419204,-0.209478,0.784299,0.125382,-0.00114759,-0.00621001,-0.431997,1.08864,0.205454,0.430609
4.32673,-0.0444435,-0.199132,0.813026,0.125367,-0.00127479,0.00460949,-0.447692,1.03219,0.237958,0.407119
4.33838,-0.0468182,-0.188164,0.871178,0.12535,-0.00130529,0.000258923,-0.479534,0.914626,0.255609,0.438439
4.3493,-0.0488724,-0.177868,0.89713,0.125335,-0.00135156,0.0105658,-0.493682,1.0374,0.316298,0.477589
4.36172,-0.0508461,-0.166696,0.955905,0.12532,-0.00134,0.00129616,-0.525845,1.10561,0.302005,0.493249
4.37281,-0.0527313,-0.154589,1.01315,0.125304,-0.00134493,-0.0079992,-0.55715,1.03156,0.307097,0.438439
4.38569,-0.05444,-0.142138,1.06433,0.125288,-0.00146027,-0.0151299,-0.585117,0.915768,0.317479,0.344479
4.3974,-0.0561763,-0.127023,1.1546,0.125266,-0.00198609,-0.0435728,-0.634528,0.986953,0.257626,0.250519
4.40968,-0.0575168,-0.113261,1.22025,0.12524,-0.00266588,-0.0594193,-0.670434,1.05162,0.257865,0.305329
4.42173,-0.0588616,-0.0971899,1.24435,0.125201,-0.00339623,-0.058343,-0.683513,1.08275,0.296203,0.367969
4.43303,-0.0599093,-0.081749,1.30837,0.125157,-0.00412721,-0.0772212,-0.718534,1.06106,0.252286,0.375799
4.44568,-0.0607681,-0.0661003,1.33858,0.125103,-0.00506414,-0.0820776,-0.735005,1.14512,0.272581,0.375799
4.45669,-0.061475,-0.0493589,1.36038,0.125035,-0.00602636,-0.0845782,-0.746879,1.1187,0.28144,0.367969
4.46869,-0.0619332,-0.0344651,1.35796,0.124966,-0.00678839,-0.0764366,-0.745489,1.10991,0.317712,0.344479
4.48068,-0.06226,-0.017381,1.35165,0.124874,-0.00758966,-0.0687788,-0.741975,1.07234,0.339261,0.391459
4.49269,-0.0623709,-0.0012604,1.3545,0.124781,-0.0084024,-0.0670052,-0.743528,1.08239,0.364621,0.430609
4.5047,-0.0622853,0.0152472,1.35046,0.124672,-0.00932023,-0.0638916,-0.74132,1.15828,0.351913,0.414949
4.51669,-0.0620198,0.0306309,1.33162,0.124559,-0.0100109,-0.0552952,-0.731017,1.19303,0.375482,0.383629
4.52817,-0.0615342,0.046881,1.30166,0.124428,-0.0105866,-0.0428901,-0.714635,1.14612,0.402396,0.367969
4.54073,-0.0609469,0.0606691,1.26822,0.124312,-0.0109766,-0.0308997,-0.69635,1.06864,0.421985,0.344479
4.55271,-0.0601035,0.0761533,1.26424,0.124175,-0.0113445,-0.0346669,-0.69427,1.01112,0.3924,0.328819
4.56469,-0.0590605,0.0901282,1.12417,0.124031,-0.0113419,0.0272223,-0.617482,0.910362,0.575987,0.344479
4.57569,-0.0579413,0.10201,1.03094,0.123901,-0.010686,0.0636853,-0.566399,0.918777,0.608592,0.399289
4.5871,-0.0567469,0.112664,0.969081,0.123787,-0.00974064,0.0836861,-0.532533,0.924799,0.617521,0.320989
4.59973,-0.0553539,0.123454,0.928121,0.12368,-0.00862092,0.0924768,-0.510148,0.926668,0.610054,0.391459
