DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.16459,(s)
targetTime,1.2,(s)
MaxResidAngle,7.26341,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.90715,-0.0238213,-0.209114,-0.283579,-0.0712342,0.25182,0.351121,0.155352,1.87077,0.977046,2.45075
2.91916,-0.026365,-0.210111,-0.107154,-0.0681339,0.255919,0.287323,0.0582742,1.67981,0.906618,2.38811
2.93079,-0.029057,-0.210643,-0.0679764,-0.0648582,0.259925,0.292701,0.0366622,1.33834,1.01983,2.61518
2.94315,-0.0315297,-0.21002,0.0287354,-0.0617907,0.263385,0.270756,-0.0165614,1.26276,0.975605,2.77179
2.95448,-0.0338824,-0.208051,0.151883,-0.0588159,0.266249,0.23343,-0.0842942,1.1073,0.91685,2.92056
2.96715,-0.0362888,-0.203544,0.361799,-0.0556815,0.268452,0.15151,-0.199685,1.13714,0.738824,2.85792
2.9791,-0.0388455,-0.194825,0.654191,-0.0522661,0.269406,0.0288383,-0.360344,0.947924,0.4862,2.66216
2.99046,-0.041048,-0.183004,0.992396,-0.0491102,0.268985,-0.115306,-0.546114,1.01331,0.214426,2.74046
3.00245,-0.0430838,-0.167188,1.34036,-0.0459688,0.267001,-0.267838,-0.737177,1.17665,-0.0573999,2.66216
3.01445,-0.045026,-0.14905,1.45766,-0.0427313,0.26341,-0.306592,-0.801449,1.08792,0.0174007,2.61518
3.02512,-0.0466011,-0.130089,1.66481,-0.0397956,0.259523,-0.391243,-0.915083,1.19097,-0.17228,2.61518
3.03739,-0.047993,-0.110891,1.64815,-0.0367827,0.254858,-0.367485,-0.905766,1.33073,0.0126285,2.70131
3.04829,-0.0491601,-0.0901277,1.77678,-0.0338258,0.250017,-0.41824,-0.976267,1.61893,-0.148953,2.84226
3.06011,-0.0500072,-0.0693331,1.94893,-0.0312874,0.245239,-0.492995,-1.0707,2.05876,-0.302719,3.11631
3.07211,-0.0506719,-0.0433911,2.19303,-0.0283356,0.238531,-0.606909,-1.20467,2.13286,-0.550026,3.32772
3.08323,-0.0510201,-0.0141432,2.41303,-0.0255856,0.230899,-0.710549,-1.32545,2.29957,-0.726978,3.3747
3.09612,-0.0510089,0.0160749,2.60136,-0.0229335,0.221877,-0.801432,-1.42889,2.61077,-0.878847,3.33555
3.10742,-0.0505853,0.0510151,2.77132,-0.0201892,0.210693,-0.886632,-1.52235,2.8371,-1.03101,3.35904
3.12012,-0.049778,0.0862007,2.99805,-0.0177889,0.199368,-1.00428,-1.64709,2.91899,-1.29048,3.41385
3.13101,-0.0485237,0.120871,2.87389,-0.0154328,0.187168,-0.950003,-1.57917,3.02737,-1.00292,3.44517
3.14204,-0.0470242,0.150335,2.67929,-0.0133932,0.176646,-0.864834,-1.47257,3.20102,-0.815335,3.39036
3.15445,-0.0451044,0.177956,2.38028,-0.011465,0.167319,-0.729809,-1.30861,3.15543,-0.516859,3.41385
3.16537,-0.0429161,0.202547,2.15936,-0.00955303,0.159521,-0.638005,-1.18752,3.00184,-0.405406,3.28074
3.17609,-0.0406143,0.222478,1.86259,-0.00787169,0.153925,-0.510886,-1.02468,2.78679,-0.145139,3.35904
3.18769,-0.0379963,0.239498,1.52732,-0.00617009,0.149461,-0.365644,-0.840617,2.67247,0.127748,3.30423
3.19845,-0.0352756,0.252606,1.21215,-0.00451181,0.146127,-0.233591,-0.667507,2.54802,0.339842,3.24942
3.20977,-0.0324273,0.264066,1.06729,-0.00288607,0.143621,-0.187782,-0.587946,2.32657,0.304159,3.11631
3.22113,-0.0292795,0.275297,0.992997,-0.00128447,0.141563,-0.178536,-0.547135,2.06601,0.252339,3.03801
3.23309,-0.0262071,0.284895,0.905165,0.000296011,0.139872,-0.165463,-0.49884,1.96308,0.250747,3.02235
3.2461,-0.0225833,0.294323,0.788986,0.00206006,0.138116,-0.137478,-0.434908,1.71053,0.286406,3.04584
3.25745,-0.0189137,0.300689,0.552058,0.00373907,0.137166,-0.0545198,-0.304518,1.63752,0.471348,3.14763
3.26866,-0.0155206,0.302749,0.216468,0.00528148,0.137691,0.0773116,-0.119826,1.429,0.736452,3.10065
3.28109,-0.012121,0.300472,-0.168598,0.00683915,0.13986,0.236578,0.0921201,1.16345,1.02956,3.17112
3.2931,-0.00836956,0.293274,-0.5328,0.00864101,0.14412,0.385332,0.292634,1.03807,1.26388,3.13197
3.30431,-0.00487169,0.283688,-0.756307,0.0104359,0.149823,0.460274,0.415748,0.946775,1.28819,3.18678
3.31714,-0.00168834,0.27233,-0.960699,0.0121529,0.155687,0.528147,0.528315,1.04285,1.36869,3.17895
3.32848,0.00171691,0.260368,-0.902193,0.0141735,0.162347,0.46766,0.49627,1.10071,1.07466,3.19461
3.33937,0.00452512,0.250836,-0.840097,0.0160276,0.167532,0.403206,0.462205,1.08626,0.913348,3.02235
3.35111,0.00714175,0.24175,-0.829523,0.017852,0.171867,0.370374,0.456456,1.06182,0.848918,2.96754
3.36225,0.0100138,0.230607,-0.888171,0.0198926,0.176094,0.374035,0.488762,0.995042,0.86565,2.7248
3.3733,0.0124866,0.2205,-0.897634,0.0218939,0.180115,0.350601,0.493994,0.956839,0.763042,2.74046
3.38614,0.0149241,0.209088,-0.981741,0.0239413,0.184386,0.368409,0.540256,1.10125,0.811232,2.77179
3.39784,0.017586,0.193249,-1.17092,0.0264089,0.189865,0.439109,0.644268,1.01043,0.977071,2.77179
3.40935,0.0197266,0.178033,-1.2986,0.0286681,0.195533,0.476863,0.714434,0.958651,0.98632,3.03801
3.42012,0.0215732,0.163699,-1.30829,0.0307992,0.20097,0.460729,0.71971,0.788618,0.867751,3.21027
3.43211,0.0233603,0.14697,-1.43652,0.0330886,0.20667,0.50676,0.790146,0.80775,1.00057,3.24942
3.44376,0.0250468,0.130783,-1.31642,0.0356451,0.212055,0.429185,0.724042,0.926744,0.697408,3.2964
3.45512,0.0264669,0.118649,-1.05173,0.0381567,0.216224,0.280269,0.578453,0.999193,0.316765,3.0615
3.46637,0.0276972,0.108659,-0.910832,0.040494,0.218695,0.195875,0.500945,1.1012,0.209172,3.11631
3.47808,0.0288957,0.100356,-0.712229,0.0429592,0.220168,0.0844722,0.391722,1.29561,-0.0475285,3.11631
3.48912,0.0300062,0.0928435,-0.642637,0.0455428,0.220661,0.037907,0.353433,1.55953,-0.0780012,3.17112
3.49999,0.0310085,0.0861303,-0.58948,0.0480224,0.220878,0.000423806,0.324184,1.73331,-0.152162,3.15546
3.51124,0.0319342,0.0789462,-0.631509,0.0505042,0.221067,0.0116151,0.347262,1.75237,-0.0893387,3.28074
3.5241,0.0327771,0.070921,-0.705188,0.0529896,0.221567,0.039393,0.387736,1.81855,-0.0290832,3.42951
3.53535,0.0336136,0.0604775,-0.811981,0.0558081,0.222434,0.0845503,0.446405,1.76991,0.0659146,3.49998
3.54808,0.0342399,0.0519489,-0.759404,0.0583105,0.223249,0.0500424,0.417478,1.86012,-0.0962781,3.48432
3.56009,0.0348524,0.0427929,-0.702156,0.0611487,0.223738,0.0152594,0.385987,1.71244,-0.1717,3.31206
3.57171,0.035322,0.0356452,-0.592261,0.0638794,0.223555,-0.0457299,0.325565,1.63814,-0.323177,3.46866
3.58408,0.0356965,0.0306319,-0.440008,0.0663848,0.222532,-0.126512,0.241869,1.63245,-0.505101,3.48432
3.59609,0.0360415,0.0259278,-0.382155,0.069089,0.220543,-0.159132,0.210062,1.80464,-0.519265,3.54696
3.60911,0.0363452,0.0218719,-0.316284,0.0718744,0.21831,-0.195476,0.173851,1.89088,-0.596491,3.65658
3.62033,0.036607,0.0192309,-0.204751,0.0746282,0.215533,-0.25426,0.112545,1.95547,-0.736632,3.50781
3.63338,0.0368047,0.0145822,-0.395442,0.0771381,0.213018,-0.161421,0.21735,1.83793,-0.396809,3.61743
3.64436,0.0369437,0.00775397,-0.547254,0.0797273,0.211373,-0.0874049,0.300786,1.90262,-0.279565,3.6879
3.65571,0.0369966,0.00152996,-0.545684,0.0821973,0.21031,-0.0895547,0.299921,1.76046,-0.36945,3.47649
3.66808,0.0369766,-0.00510314,-0.591486,0.0845535,0.209379,-0.0671569,0.325096,1.94342,-0.301392,3.58611
3.68039,0.0368789,-0.0105656,-0.439191,0.0871029,0.208234,-0.14316,0.241393,1.96534,-0.554576,3.71922
3.6923,0.036721,-0.0144034,-0.304895,0.0897338,0.206148,-0.209395,0.167584,2.21319,-0.669579,4.0011
3.70353,0.0365505,-0.0160924,-0.152769,0.0920341,0.203454,-0.283959,0.0839718,2.00501,-0.81946,3.85233
3.71499,0.0363677,-0.0156292,0.0383833,0.0943957,0.199665,-0.377925,-0.0210919,1.95872,-1.01775,3.82884
3.7281,0.0361932,-0.0143661,0.106876,0.0966128,0.195297,-0.410398,-0.0587393,2.12298,-1.0101,3.78186
3.74107,0.036014,-0.0130591,0.0982139,0.0991502,0.189758,-0.40435,-0.0539793,2.20696,-0.954312,3.77403
3.75226,0.0358512,-0.0124795,0.0438737,0.101525,0.184508,-0.375401,-0.0241119,2.46138,-0.872226,3.82101
3.76409,0.0357189,-0.0115605,0.0821608,0.10357,0.18,-0.392958,-0.045157,2.53935,-0.954764,3.8445
3.77537,0.0355932,-0.00970571,0.15578,0.105651,0.175245,-0.428491,-0.0856231,2.67492,-1.04032,3.96195
3.78809,0.0354954,-0.00729364,0.208633,0.107673,0.170085,-0.4537,-0.114675,2.7926,-1.07548,3.99327
3.79927,0.0354348,-0.00230475,0.394165,0.109713,0.164308,-0.545563,-0.216654,3.02827,-1.32202,4.12638
3.81007,0.0354416,0.00358088,0.547966,0.111444,0.157941,-0.621916,-0.301192,3.21496,-1.4491,4.11855
3.8214,0.0355196,0.0105182,0.628075,0.113173,0.150229,-0.662063,-0.345221,3.46317,-1.485,4.22817
3.83275,0.0357024,0.0206146,0.861317,0.114881,0.141511,-0.779524,-0.473414,3.48259,-1.79335,4.41609
3.84412,0.0359823,0.0313886,1.00367,0.116352,0.132539,-0.852547,-0.551644,3.1796,-1.88423,4.37694
3.85608,0.0364126,0.0432391,1.03182,0.117842,0.122243,-0.869385,-0.567089,3.30138,-1.85651,4.37694
3.86767,0.0370382,0.0559896,1.01749,0.119319,0.110893,-0.866446,-0.559169,3.20609,-1.83225,4.36911
3.88007,0.0377386,0.0664878,0.92477,0.120507,0.101239,-0.826213,-0.50817,3.20151,-1.71947,4.35345
3.89108,0.0385797,0.0761254,0.825323,0.121636,0.0919453,-0.783347,-0.453467,3.2772,-1.64187,4.38477
3.90408,0.0395084,0.0842561,0.711157,0.122661,0.0833849,-0.734498,-0.390677,3.09016,-1.55003,4.49439
3.91534,0.0406133,0.0909247,0.53952,0.123664,0.074884,-0.65775,-0.296307,2.86818,-1.38258,4.5492
3.92711,0.0416497,0.0958743,0.456228,0.124431,0.0681675,-0.626938,-0.250497,2.71787,-1.38451,4.47873
3.93907,0.0428406,0.101109,0.444609,0.125215,0.0606094,-0.631318,-0.24407,2.52476,-1.44346,4.3926
3.96409,0.0454396,0.112853,0.508966,0.126499,0.0447176,-0.675241,-0.279324,2.50685,-1.58166,4.35345
3.97607,0.0469159,0.117902,0.409109,0.12701,0.0361271,-0.650836,-0.224404,2.56313,-1.4732,4.29081
3.98811,0.0483453,0.121333,0.301178,0.127401,0.0284059,-0.611338,-0.165063,2.53276,-1.40962,4.34562
3.99885,0.0497663,0.122544,0.117906,0.127682,0.0220319,-0.533659,-0.0643571,2.45027,-1.23593,4.33779
4.01106,0.0511323,0.121559,-0.0745864,0.127898,0.016802,-0.451271,0.0413843,2.41466,-1.08949,4.36911
4.02308,0.0525637,0.117343,-0.337816,0.128073,0.0122531,-0.332916,0.18594,2.29653,-0.840177,4.28298
4.03607,0.053943,0.110032,-0.589035,0.128202,0.00917434,-0.2212,0.323857,2.16035,-0.649604,4.22817
4.04805,0.0553101,0.0993858,-0.802037,0.128303,0.00700659,-0.128092,0.440746,1.85804,-0.50825,4.09506
4.06107,0.0564645,0.0879809,-0.914195,0.128383,0.00570046,-0.0853482,0.502246,1.68524,-0.496998,4.02459
4.07306,0.0575002,0.0759043,-0.945338,0.128449,0.0046771,-0.0810829,0.519259,1.51929,-0.545892,3.95412
4.08428,0.0583443,0.0641229,-0.968959,0.128498,0.00378082,-0.079418,0.532153,1.3766,-0.558167,3.98544
4.0971,0.0590349,0.0521297,-1.00274,0.12854,0.00309042,-0.0707853,0.550632,1.33307,-0.54576,3.97761
4.10852,0.0595805,0.0392686,-1.07181,0.128573,0.00260642,-0.0429636,0.588502,1.18748,-0.481588,4.01676
4.12105,0.0599553,0.0252975,-1.19968,0.128603,0.00262449,0.0157271,0.658658,1.15303,-0.343375,3.88365
4.13306,0.0601666,0.00844946,-1.34339,0.128639,0.00333307,0.0840345,0.737528,1.23262,-0.207578,3.61743
4.14449,0.0601665,-0.00847593,-1.41594,0.128688,0.00465839,0.118306,0.777361,1.29947,-0.183053,3.58611
4.15608,0.0599717,-0.0251841,-1.44539,0.128752,0.00624387,0.133058,0.793555,1.37939,-0.178386,3.453
4.16907,0.0595755,-0.0421038,-1.44069,0.128836,0.00792126,0.132613,0.791031,1.43245,-0.195806,3.57828
4.18108,0.0589206,-0.0600429,-1.40541,0.128947,0.00950832,0.118827,0.771752,1.5233,-0.234594,3.71139
4.1921,0.0581527,-0.0747386,-1.29724,0.129061,0.0105808,0.0710646,0.712452,1.48965,-0.358594,3.70356
4.20333,0.0572035,-0.0884911,-1.19179,0.129188,0.0110569,0.0257805,0.654657,1.46038,-0.435145,3.61743
4.21605,0.056157,-0.100339,-1.07919,0.129312,0.0109479,-0.021302,0.592927,1.46529,-0.518595,3.51564
4.22805,0.0548235,-0.113326,-1.05348,0.129443,0.0106163,-0.0239062,0.578932,1.52491,-0.46467,3.52347
4.24004,0.0534053,-0.125399,-1.03003,0.129571,0.0103636,-0.0225697,0.566168,1.62596,-0.446657,3.67224
4.25096,0.0517925,-0.137722,-1.02101,0.129698,0.0103394,-0.0131692,0.561344,1.66449,-0.405689,3.81318
4.26306,0.0502728,-0.148595,-1.03919,0.129809,0.0104714,0.0117536,0.571443,1.73379,-0.326092,3.75837
4.27409,0.0483351,-0.161136,-1.02125,0.129939,0.0107334,0.0176776,0.56172,1.73203,-0.318414,3.66441
4.28545,0.0464508,-0.172107,-0.988588,0.13006,0.0109194,0.0203348,0.543893,1.8007,-0.300719,3.5313
4.29706,0.0445372,-0.181768,-0.912015,0.130183,0.0109678,0.000489738,0.50192,1.78708,-0.342428,3.50781
4.30835,0.0424002,-0.190132,-0.748756,0.130305,0.0106354,-0.0624491,0.412289,1.81627,-0.489271,3.56262
4.32006,0.0401829,-0.197134,-0.633204,0.13042,0.00970676,-0.0993086,0.34884,1.85422,-0.510217,3.65658
4.33206,0.037833,-0.203693,-0.582481,0.130526,0.00840916,-0.102931,0.320998,1.93841,-0.457634,3.63309
4.34409,0.0352854,-0.210079,-0.543548,0.130624,0.00706893,-0.0993505,0.299622,1.9369,-0.419052,3.6879
4.35604,0.0327603,-0.216253,-0.54599,0.130699,0.00595026,-0.0731285,0.300976,1.90355,-0.319008,3.60177
4.36804,0.0302117,-0.223253,-0.628553,0.130764,0.00514398,-0.00704877,0.346374,1.76447,-0.122133,3.64875
4.38008,0.0274404,-0.230424,-0.614098,0.130824,0.00488296,0.0107229,0.338428,1.79496,-0.114216,3.66441
4.39154,0.024527,-0.237314,-0.58171,0.130884,0.0049857,0.0217071,0.320604,1.71164,-0.0733265,3.67224
4.40304,0.0219072,-0.242556,-0.505742,0.130941,0.00509969,0.0122893,0.2788,1.60891,-0.0837925,3.75054
4.41504,0.0190798,-0.246966,-0.409499,0.130998,0.00503138,-0.0101449,0.225823,1.59922,-0.109292,3.67224
4.42634,0.0160209,-0.250108,-0.285272,0.131056,0.00454318,-0.0445342,0.15743,1.64448,-0.159483,3.57045
4.43745,0.0132424,-0.251387,-0.142709,0.131102,0.00356416,-0.0858149,0.0789432,1.57754,-0.215026,3.46866
4.44904,0.0104742,-0.250557,0.0481267,0.131134,0.00211435,-0.153981,-0.0261066,1.53671,-0.34132,3.50781
4.46105,0.00736486,-0.248759,0.113844,0.131148,0.000192587,-0.159681,-0.062362,1.5905,-0.26573,3.58611
4.47263,0.00454042,-0.249875,-0.126262,0.131146,-0.000306419,-0.00911772,0.0695995,1.53807,-0.155345,3.6879
4.48508,0.00148498,-0.250643,-0.0928941,0.131144,-3.63081e-005,0.00190571,0.051143,1.50805,-0.101121,3.58611
4.49705,-0.00150508,-0.251001,-0.0593571,0.131144,6.07055e-005,0.0151109,0.0325942,1.454,0.0475169,3.49215
4.50905,-0.00457045,-0.250502,0.0107688,0.131145,0.000104957,0.00938046,-0.0060805,1.40112,0.0959241,3.39819
4.52051,-0.00754326,-0.249238,0.0770634,0.131146,0.000153375,0.00630435,-0.0426414,1.3674,0.164673,3.42168
4.53209,-0.0104176,-0.247478,0.123942,0.131148,0.000213307,0.0120278,-0.0685156,1.34892,0.237299,3.46866
4.54305,-0.0131302,-0.244921,0.205406,0.131151,0.000237206,-0.000508664,-0.113397,1.33368,0.233422,3.57045
4.55439,-0.0159347,-0.241606,0.260015,0.131153,0.000242546,-0.0012041,-0.143501,1.31497,0.27507,3.67224
4.56703,-0.0186322,-0.237825,0.309547,0.131156,0.000154588,0.00153955,-0.170801,1.30366,0.287667,3.66441
4.57908,-0.0216246,-0.23273,0.371242,0.131157,5.38295e-005,-0.00284952,-0.204779,1.36208,0.217473,3.64092
4.59103,-0.0242682,-0.227352,0.442097,0.131157,-2.24723e-005,-0.00892983,-0.243771,1.40919,0.159877,3.69573
4.60207,-0.0269917,-0.220823,0.510529,0.131156,-0.000109878,-0.0172219,-0.281412,1.41059,0.0906361,3.71922
4.61406,-0.0295121,-0.214292,0.538968,0.131155,-0.000123688,-0.00472933,-0.297049,1.44521,0.145846,3.58611
4.62603,-0.0318927,-0.207613,0.56856,0.131153,-0.000148738,0.00519412,-0.313305,1.50615,0.161358,3.47649
4.63804,-0.0343488,-0.199746,0.628325,0.131151,-0.000173252,-0.00134871,-0.346129,1.56111,0.136665,3.43734
4.6499,-0.0368819,-0.190662,0.675125,0.131148,-0.000233186,-0.000667367,-0.371803,1.56503,0.15313,3.5313
4.66106,-0.0388787,-0.18227,0.764144,0.131145,-0.000322253,-0.0203565,-0.420672,1.53433,0.114384,3.5313
4.67403,-0.0409707,-0.172872,0.777206,0.13114,-0.000516519,-0.00730434,-0.427778,1.45513,0.202476,3.62526
4.68471,-0.043054,-0.162479,0.816061,0.131133,-0.000610326,-0.00622546,-0.449042,1.40387,0.212607,3.58611
4.69703,-0.0447319,-0.153233,0.853414,0.131126,-0.000590864,-0.00448141,-0.469486,1.38886,0.239707,3.57045
4.70908,-0.0466475,-0.141871,0.856363,0.131119,-0.000548003,0.0105022,-0.471004,1.32283,0.307942,3.54696
4.72107,-0.0482407,-0.130858,0.927028,0.131113,-0.000535486,-0.00607432,-0.509727,1.26166,0.261434,3.60177
4.73274,-0.0497453,-0.118856,0.98122,0.131105,-0.000721702,-0.0175728,-0.539389,1.29398,0.261903,3.67224
4.74397,-0.0510849,-0.106026,1.06381,0.131095,-0.00103139,-0.0441594,-0.584648,1.38865,0.208636,3.71139
4.75706,-0.0522376,-0.092857,1.12479,0.13108,-0.00159604,-0.0615499,-0.618038,1.44753,0.200378,3.68007
4.77104,-0.0533443,-0.0775462,1.16783,0.131053,-0.00256585,-0.0717967,-0.641571,1.48748,0.20273,3.64092
4.78309,-0.0543304,-0.0590369,1.27227,0.131006,-0.00405357,-0.113238,-0.698822,1.578,0.101877,3.58611
4.79438,-0.0549015,-0.0444176,1.3185,0.130951,-0.00555746,-0.126717,-0.724141,1.49258,0.118684,3.53913
4.80602,-0.0553105,-0.0294467,1.34797,0.130879,-0.00715317,-0.135875,-0.740274,1.60665,0.11652,3.50781
4.82007,-0.0555795,-0.0124515,1.32082,0.130778,-0.0087192,-0.118271,-0.725333,1.60532,0.185463,3.62526
4.83302,-0.0556308,0.00493583,1.27379,0.130649,-0.0100978,-0.0920846,-0.699503,1.49182,0.249083,3.64875
4.84504,-0.0554736,0.0200082,1.19787,0.130515,-0.0108919,-0.0535641,-0.65783,1.4204,0.338818,3.63309
4.85705,-0.0551573,0.0332505,1.11793,0.130387,-0.0110473,-0.0150712,-0.61396,1.3774,0.412626,3.64092
4.87002,-0.0546695,0.0461235,1.05205,0.130252,-0.0108757,0.0148157,-0.577828,1.28475,0.458425,3.66441
4.88155,-0.0539953,0.0588258,0.995345,0.130116,-0.0104878,0.0384255,-0.546745,1.17872,0.493133,3.71922
4.89274,-0.0532485,0.0700535,0.976124,0.129996,-0.0100851,0.0414351,-0.536251,1.18433,0.471083,3.74271
