DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.091,(s)
targetTime,1.2,(s)
MaxResidAngle,8.23597,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.92135,-0.00973654,-0.208539,-1.62741,-0.0930465,0.247669,0.885894,0.894802,0.90742,1.81094,2.29415
2.93335,-0.0124296,-0.22527,-1.37404,-0.0899593,0.257706,0.78257,0.755316,1.09183,1.65291,2.32547
2.94436,-0.0152073,-0.240791,-1.32933,-0.0867509,0.26757,0.786658,0.730564,1.39331,1.80466,2.23151
2.95538,-0.0178961,-0.25449,-1.28816,-0.0838281,0.276204,0.793348,0.707735,1.71582,1.84948,2.15321
2.96838,-0.020931,-0.267356,-1.13592,-0.0805331,0.285662,0.743628,0.623794,2.09657,1.72315,1.97312
2.98009,-0.0245826,-0.280157,-0.995543,-0.0766984,0.295616,0.703244,0.546322,2.28296,1.68594,1.91831
2.99237,-0.0275884,-0.287451,-0.718205,-0.0734825,0.302606,0.600415,0.393609,2.45205,1.45492,1.88699
3.00537,-0.0313782,-0.29256,-0.428215,-0.0694445,0.309407,0.4849,0.233926,2.22191,1.26109,1.63643
3.01738,-0.035132,-0.291514,0.0445513,-0.065485,0.313916,0.285635,-0.0261298,2.34479,0.822978,1.90265
3.02836,-0.0385089,-0.285113,0.513364,-0.0617929,0.315858,0.0879458,-0.283862,1.85374,0.489967,2.01227
3.03939,-0.0415057,-0.276526,0.775364,-0.058398,0.316061,-0.0100106,-0.427828,1.74225,0.45383,2.40377
3.05138,-0.0445054,-0.265702,0.948847,-0.0550065,0.315314,-0.0674278,-0.523077,1.56852,0.348211,2.45075
3.06238,-0.0476809,-0.251982,1.08719,-0.0510128,0.313875,-0.107249,-0.598942,1.37256,0.40133,2.65433
3.07435,-0.0503192,-0.238059,1.26724,-0.0476509,0.312019,-0.166236,-0.697667,1.25715,0.300234,2.6465
3.08541,-0.053039,-0.219065,1.56957,-0.0440115,0.30903,-0.291731,-0.863449,1.17539,0.0224732,2.61518
3.09768,-0.055515,-0.195556,1.94425,-0.0404166,0.304465,-0.452694,-1.06886,1.54845,-0.238708,2.77962
3.10837,-0.0575919,-0.167998,2.3916,-0.0368867,0.297888,-0.652482,-1.31409,1.78513,-0.688586,2.65433
3.11971,-0.0592817,-0.137679,2.72597,-0.0337309,0.289786,-0.799645,-1.49727,2.20924,-0.884844,2.76396
3.13049,-0.0606203,-0.103455,3.06946,-0.0305341,0.279673,-0.955195,-1.68546,2.78756,-1.16832,2.87358
3.14236,-0.061553,-0.0665591,3.3536,-0.0274615,0.267832,-1.08447,-1.84114,3.33406,-1.36795,2.99886
3.15537,-0.0620999,-0.0235152,3.53926,-0.0242811,0.253756,-1.16839,-1.94286,3.90349,-1.46403,3.10065
3.16674,-0.0621118,0.0216678,3.51442,-0.02116,0.238492,-1.15062,-1.92922,4.00424,-1.30901,3.15546
3.17837,-0.0616558,0.0612917,3.60875,-0.0186697,0.225799,-1.19776,-1.98117,4.27168,-1.46406,3.28074
3.18937,-0.0606922,0.101995,3.45838,-0.0160041,0.211553,-1.12687,-1.89895,4.18435,-1.19944,3.3747
3.20238,-0.0592413,0.142261,3.40323,-0.0136058,0.198374,-1.10863,-1.86915,3.98421,-1.22693,3.27291
3.21437,-0.0572448,0.182272,3.27137,-0.0112691,0.185106,-1.05672,-1.79735,3.85842,-1.10101,3.22593
3.22624,-0.0547295,0.22046,3.08176,-0.00900551,0.172088,-0.981224,-1.69389,3.69259,-0.946321,3.16329
3.23844,-0.0519634,0.253303,2.83955,-0.0070569,0.161083,-0.884473,-1.56148,3.65128,-0.759531,3.10065
3.2506,-0.0487148,0.284262,2.59311,-0.00522897,0.151418,-0.788087,-1.42668,3.52176,-0.602781,3.02235
3.26238,-0.0452162,0.310246,2.24193,-0.00350721,0.14302,-0.644028,-1.2342,3.40776,-0.305405,2.8266
3.27384,-0.0413071,0.331677,1.79781,-0.00180415,0.136622,-0.455952,-0.990451,3.18199,0.0663444,2.8266
3.28497,-0.0375752,0.346443,1.3781,-0.000291719,0.133168,-0.284185,-0.759899,3.1033,0.337895,2.78745
3.29675,-0.0335151,0.356617,0.920721,0.0012585,0.131744,-0.0918999,-0.508456,3.03856,0.684199,2.86575
3.30794,-0.0294107,0.361966,0.508472,0.00274012,0.132288,0.0745281,-0.281657,2.90165,0.93204,2.83443
3.31938,-0.0252727,0.363523,0.177037,0.00423559,0.134127,0.200045,-0.099176,2.7641,1.08179,2.88141
3.33065,-0.021063,0.362636,-0.035184,0.005825,0.137086,0.265576,0.0178236,2.5877,1.0959,2.6465
3.3417,-0.017089,0.360835,-0.124941,0.00731512,0.140341,0.269143,0.0674839,2.46809,0.989604,2.5682
3.35336,-0.0131889,0.358353,-0.190534,0.00890943,0.143573,0.262941,0.103853,2.43505,0.921337,2.5682
3.36538,-0.00873337,0.353491,-0.344657,0.0106854,0.14727,0.301734,0.188954,2.27313,1.00135,2.69348
3.37665,-0.004794,0.347646,-0.481538,0.0123604,0.150907,0.326455,0.264524,2.12873,0.990409,2.73263
3.38836,-0.000930612,0.338925,-0.736968,0.0140783,0.155001,0.415518,0.405274,2.01811,1.18203,2.76396
3.39955,0.00309085,0.327454,-0.910977,0.0160041,0.160465,0.464618,0.501217,1.98225,1.18858,2.74046
3.41135,0.00653729,0.31525,-1.10412,0.0177582,0.16591,0.52174,0.607609,2.0152,1.264,2.78745
3.42237,0.0102421,0.298971,-1.3131,0.0198269,0.172802,0.592431,0.722669,2.01425,1.36968,2.84226
3.43436,0.0135219,0.283627,-1.33065,0.0218065,0.179371,0.564884,0.732391,1.93895,1.17198,3.01452
3.44736,0.0169569,0.267173,-1.28558,0.0240387,0.186008,0.510191,0.707633,1.88726,0.998182,2.9049
3.45859,0.0202362,0.251743,-1.18862,0.0264408,0.191973,0.428034,0.654314,1.92596,0.776467,2.8266
3.46979,0.0229938,0.239554,-1.05875,0.0286226,0.196215,0.330938,0.582883,1.95209,0.538498,2.81094
3.48078,0.0255602,0.229058,-0.933108,0.0308453,0.199365,0.241068,0.513779,2.00937,0.340319,2.84226
3.49182,0.0279804,0.218958,-0.911133,0.0329999,0.201642,0.204915,0.501665,2.20005,0.300965,3.08499
3.50436,0.0303902,0.208965,-0.863659,0.0352774,0.203783,0.157439,0.475523,2.23982,0.170652,3.12414
3.51689,0.0330856,0.196383,-0.919631,0.0379815,0.206284,0.161808,0.506222,2.20534,0.2099,3.24159
3.52933,0.0353493,0.183662,-1.04569,0.0405154,0.208771,0.198441,0.575424,2.40393,0.2891,3.38253
3.54235,0.0375743,0.168034,-1.21329,0.0430837,0.21192,0.260103,0.667422,2.38589,0.404884,3.48432
3.55436,0.0395794,0.151084,-1.32925,0.0457987,0.215699,0.296316,0.731011,2.17818,0.421525,3.63309
3.56638,0.0413012,0.134388,-1.36723,0.0484549,0.219267,0.295675,0.751747,2.08054,0.356014,3.57045
3.57837,0.0428655,0.119888,-1.16314,0.0511517,0.222375,0.176671,0.639478,2.10936,-0.0217343,3.3747
3.58937,0.0441915,0.107603,-1.04084,0.0537711,0.224397,0.10013,0.572185,2.32829,-0.139088,3.35904
3.60065,0.0453426,0.0961044,-1.00613,0.0562984,0.225526,0.0697535,0.55303,2.21416,-0.162925,3.28074
3.61234,0.0463251,0.0845325,-1.0542,0.0587248,0.226209,0.082526,0.57937,2.09875,-0.105452,3.40602
3.62441,0.0472411,0.0704872,-1.1795,0.0614917,0.22716,0.135607,0.648128,2.04515,0.02745,3.58611
3.63763,0.0480428,0.0550153,-1.20323,0.0643851,0.228685,0.138508,0.661094,2.25987,-0.0326035,3.46083
3.64907,0.0486493,0.0382489,-1.28318,0.0673017,0.230789,0.170668,0.704952,2.10805,0.0509085,3.39819
3.66013,0.0489855,0.0224694,-1.42163,0.0699076,0.233221,0.23403,0.780971,2.10521,0.197137,3.3747
3.67132,0.0491491,0.00693149,-1.39417,0.0725431,0.235963,0.216992,0.765871,1.93305,0.0700048,3.34338
3.68332,0.0491409,-0.00842113,-1.38524,0.0750906,0.238142,0.210914,0.760962,1.97244,0.0250947,3.08499
3.6965,0.0489471,-0.0227812,-1.15821,0.0781278,0.240102,0.0973438,0.636266,2.36042,-0.268931,3.14763
3.70762,0.048578,-0.0346145,-0.92363,0.0811795,0.240479,-0.0181862,0.507429,2.21596,-0.490825,3.14763
3.71865,0.0481621,-0.0434847,-0.836876,0.0837597,0.239812,-0.0579933,0.459798,2.48939,-0.481409,3.47649
3.73034,0.0476536,-0.0490049,-0.507047,0.0864433,0.238016,-0.219018,0.278622,2.31192,-0.916853,3.49998
3.74232,0.0470314,-0.0539756,-0.417464,0.0892157,0.235153,-0.258867,0.229426,2.42771,-0.855225,3.60177
3.75534,0.0463505,-0.0575406,-0.298607,0.0920638,0.231465,-0.31225,0.164142,2.33464,-0.966177,3.21027
3.76636,0.0456098,-0.058655,-0.094675,0.0949755,0.227292,-0.407636,0.0521034,2.5189,-1.18705,3.19461
3.77779,0.0449528,-0.0592128,-0.0564955,0.0975026,0.222923,-0.419465,0.0311278,2.58422,-1.1105,3.13197
3.78841,0.044297,-0.0593754,-0.0211416,0.0999802,0.21853,-0.430703,0.0117023,2.69821,-1.12324,3.56262
3.80036,0.0436384,-0.0582994,0.0896704,0.102407,0.213653,-0.479717,-0.0491902,2.8834,-1.25085,3.46083
3.81236,0.0429719,-0.0555825,0.225529,0.104873,0.207534,-0.541237,-0.123853,3.00526,-1.37452,3.61743
3.83784,0.0417675,-0.0358941,0.735895,0.110116,0.189398,-0.790101,-0.40436,3.6104,-2.04645,3.80535
3.84932,0.0414483,-0.0231734,1.17365,0.112093,0.178969,-0.997314,-0.64494,3.75133,-2.38758,3.95412
3.86133,0.0412692,-0.00760219,1.33589,0.114111,0.16591,-1.07536,-0.734113,4.00342,-2.38114,4.0794
3.87316,0.0412959,0.0118149,1.52762,0.116119,0.150942,-1.16954,-0.83947,4.17984,-2.57451,4.07157
3.88461,0.0415442,0.0306228,1.60966,0.117803,0.137025,-1.21086,-0.884527,4.04983,-2.5931,4.01676
3.89545,0.0419561,0.0457839,1.41053,0.119203,0.124347,-1.11366,-0.775063,3.80364,-2.25645,3.89148
3.90736,0.04256,0.0593116,1.18302,0.120582,0.111784,-1.00386,-0.649988,4.08312,-2.03651,4.08723
3.92031,0.0433427,0.0711174,0.991296,0.121824,0.10069,-0.913863,-0.54458,3.71645,-1.8916,4.0794
3.93237,0.0442809,0.0808061,0.793669,0.122987,0.0904713,-0.822666,-0.435931,3.42358,-1.72342,4.13421
3.94463,0.0453238,0.0875166,0.55178,0.124033,0.0814699,-0.710841,-0.302977,3.34956,-1.49659,4.10289
3.95679,0.0464386,0.091256,0.310785,0.12501,0.0728593,-0.600484,-0.170535,3.0953,-1.29848,4.04025
3.96931,0.0475293,0.0948998,0.321677,0.125818,0.0653899,-0.616903,-0.176487,3.02937,-1.48018,3.8445
3.98033,0.0487482,0.0998699,0.409073,0.126594,0.0571005,-0.671382,-0.224456,3.09546,-1.63766,3.73488
3.99169,0.0498348,0.103684,0.367942,0.127142,0.0501725,-0.662789,-0.201822,3.01188,-1.61685,3.79752
4.00431,0.0511162,0.10744,0.322054,0.127704,0.0422686,-0.650512,-0.176574,3.05428,-1.54972,3.89148
4.01735,0.0524776,0.108661,0.110238,0.12819,0.0347239,-0.557078,-0.0602066,2.95242,-1.29466,3.75837
4.02856,0.0538522,0.107132,-0.106536,0.128588,0.0284669,-0.461937,0.0588495,2.87933,-1.12561,3.71922
4.04032,0.0550789,0.102913,-0.349142,0.128894,0.0240452,-0.353977,0.192058,2.79675,-0.920783,3.42951
4.05336,0.0562822,0.0960503,-0.555541,0.129165,0.0206295,-0.262679,0.305349,2.70558,-0.780098,3.34338
4.065,0.0574257,0.0870746,-0.707501,0.129399,0.0179855,-0.198401,0.388724,2.55689,-0.669528,3.38253
4.07731,0.0583681,0.0779759,-0.787525,0.129596,0.0157898,-0.169554,0.432596,2.44275,-0.697405,3.42951
4.08936,0.0592793,0.0684731,-0.754724,0.129775,0.0135541,-0.195237,0.414522,2.32771,-0.818345,3.3747
4.1014,0.0600402,0.0601305,-0.697595,0.129924,0.0108768,-0.232801,0.383105,2.28709,-0.912998,3.33555
4.11336,0.0607023,0.0520232,-0.68018,0.130034,0.0079986,-0.248999,0.3735,2.18634,-0.930276,3.10848
4.12482,0.0612915,0.0433171,-0.698598,0.130113,0.00500766,-0.246278,0.383571,2.10108,-0.912864,3.15546
4.13634,0.0617446,0.0333683,-0.837375,0.130156,0.00259621,-0.182548,0.459717,2.01535,-0.733402,3.13197
4.14826,0.0620617,0.0217414,-1.00712,0.130177,0.00109895,-0.101963,0.552867,1.86281,-0.578604,3.08499
4.16031,0.0622279,0.00838531,-1.20899,0.130185,0.000653036,-0.00394711,0.66366,1.91393,-0.395625,2.9832
4.17177,0.0622253,-0.00879763,-1.33967,0.130197,0.00116679,0.0598897,0.735396,1.87301,-0.297716,2.92839
4.18333,0.062051,-0.0236555,-1.38502,0.130213,0.00193363,0.082636,0.760316,1.95291,-0.292936,2.89707
4.1953,0.0616833,-0.0392072,-1.33314,0.130241,0.00273902,0.0583515,0.731883,1.94446,-0.387729,2.85792
4.20609,0.0611287,-0.0539466,-1.2433,0.130276,0.00308479,0.0169543,0.682638,2.0577,-0.482667,2.92056
4.2171,0.0604676,-0.0658542,-1.08535,0.130309,0.00272747,-0.0567281,0.595998,2.14174,-0.654556,2.91273
4.22883,0.0596776,-0.0767,-0.986226,0.130333,0.00175208,-0.0998955,0.541652,2.20982,-0.699085,2.85792
4.24036,0.0587319,-0.0880228,-0.995433,0.130345,0.000432189,-0.0875287,0.546794,2.24271,-0.63661,2.84226
4.25435,0.0575339,-0.102939,-1.2006,0.130346,-0.000103911,0.0245122,0.659571,2.22829,-0.547496,2.91273
4.26583,0.0560682,-0.118342,-1.17702,0.130346,0.000194905,0.0244544,0.646776,2.14527,-0.475724,3.06933
4.27831,0.0545947,-0.132001,-1.17475,0.13035,0.000463109,0.0376914,0.645671,2.05491,-0.374872,2.94405
4.28962,0.0528621,-0.14652,-1.18394,0.13036,0.00105458,0.0567454,0.65088,2.09752,-0.286767,2.84226
4.30231,0.0510741,-0.159774,-1.15281,0.130376,0.00162954,0.0581513,0.633937,1.9911,-0.282688,2.70914
4.3143,0.0490804,-0.172621,-1.09043,0.130399,0.00222036,0.0444511,0.599816,2.02895,-0.303955,2.71697
4.32566,0.0469093,-0.184879,-1.03045,0.130428,0.00258648,0.0339803,0.567006,2.04421,-0.299978,2.70131
4.33831,0.0447872,-0.194967,-0.923676,0.130457,0.00263672,0.00182902,0.508449,2.22239,-0.363019,2.75612
4.34986,0.0421421,-0.205602,-0.831208,0.130489,0.002249,-0.023635,0.457738,2.21583,-0.465029,2.73263
4.36233,0.0398792,-0.213208,-0.726061,0.130511,0.00165182,-0.0503063,0.400013,2.24292,-0.411718,2.73263
4.37356,0.0370849,-0.22152,-0.673941,0.130527,0.000856247,-0.054184,0.371413,2.24898,-0.371459,2.84226
4.3853,0.0346514,-0.228535,-0.672583,0.130533,0.000349722,-0.0274473,0.370694,2.23637,-0.289578,2.85009
4.39734,0.0317706,-0.236832,-0.698335,0.130536,0.000246379,0.00931128,0.384871,2.10971,-0.205689,2.9049
4.40833,0.0289523,-0.244907,-0.717765,0.130541,0.000603629,0.0472895,0.395561,2.05768,-0.0642156,2.92056
4.42058,0.0261473,-0.251564,-0.616619,0.130551,0.00113234,0.0243379,0.339935,2.10656,-0.12911,2.89707
4.4317,0.0230688,-0.258332,-0.590762,0.130568,0.00164598,0.0389186,0.325679,2.17777,-0.0259833,2.89707
4.4443,0.020215,-0.263254,-0.477765,0.130588,0.00196379,0.0126011,0.263487,2.16963,-0.0897996,2.78745
4.45534,0.0169231,-0.267653,-0.387022,0.130611,0.00182058,-0.00478534,0.213498,2.20774,-0.0800544,2.75612
4.4663,0.0139539,-0.270131,-0.253511,0.13063,0.00148443,-0.0392576,0.139978,2.27003,-0.133756,2.81094
4.4793,0.0106889,-0.271278,-0.127141,0.130643,0.000691083,-0.0733196,0.0703561,2.22222,-0.16901,2.77962
4.49132,0.00740975,-0.272924,-0.16872,0.130646,-5.68083e-005,-0.020497,0.093097,2.18412,-0.178647,2.78745
4.50238,0.0041027,-0.273886,-0.112023,0.130645,-4.75223e-005,-0.016678,0.0617814,2.16888,-0.18251,2.81094
4.51531,0.000996184,-0.274421,-0.0776669,0.130645,-3.23949e-005,-0.00141398,0.042758,2.10684,-0.0977279,2.77179
4.5273,-0.0025254,-0.2748,-0.0640621,0.130645,-1.99906e-006,0.0222585,0.0351292,2.2009,0.0111501,2.85792
4.5395,-0.00605339,-0.273959,0.0307388,0.130645,2.32069e-005,0.00940474,-0.0171559,2.11155,0.0116998,2.88141
4.55233,-0.0092252,-0.272221,0.11858,0.130645,-5.6904e-006,9.32653e-005,-0.0655924,2.11155,0.0116998,2.85792
4.56458,-0.0126746,-0.269196,0.203577,0.130645,-6.6804e-006,-0.0112912,-0.112464,2.15543,0.0305517,2.79528
4.57582,-0.0158388,-0.265589,0.273783,0.130644,-7.17033e-005,-0.0125579,-0.151176,2.19328,0.00921885,2.73263
4.58829,-0.0188803,-0.261624,0.313784,0.130643,-7.61599e-005,-0.00152045,-0.173261,2.19379,0.0711971,2.83443
4.60031,-0.0221628,-0.256744,0.353123,0.130642,-7.82777e-005,0.0086448,-0.194974,2.19036,0.116697,2.85792
4.61336,-0.0252123,-0.251193,0.432422,0.130641,-9.6253e-005,0.00118899,-0.238631,2.16172,0.101707,2.88141
4.62404,-0.0282931,-0.244676,0.494216,0.130639,-0.000152583,0.000198655,-0.272641,2.1541,0.0997762,2.8266
4.63629,-0.0309454,-0.237868,0.593333,0.130637,-0.000288887,-0.0191558,-0.32714,2.15937,0.0469936,2.7248
4.64932,-0.0340446,-0.228497,0.67463,0.130632,-0.000533642,-0.0338053,-0.371809,2.12889,0.0392689,2.7248
4.66041,-0.0367368,-0.219174,0.748745,0.130623,-0.00096171,-0.0404832,-0.412502,2.13283,0.055711,2.75612
4.6716,-0.0391267,-0.209429,0.85046,0.130609,-0.00161327,-0.0649666,-0.468338,2.14203,0.019334,2.80311
4.68429,-0.0413953,-0.199013,0.915396,0.130585,-0.00254362,-0.0740197,-0.503938,2.15937,0.046829,2.78745
4.69508,-0.0438072,-0.186233,0.997039,0.130545,-0.00375873,-0.0926271,-0.548681,2.14019,0.0263267,2.77962
4.70731,-0.0457882,-0.174224,1.07315,0.130498,-0.00495333,-0.107066,-0.590377,2.11549,0.0276224,2.80311
4.7203,-0.047899,-0.159613,1.13476,0.130425,-0.00648171,-0.118477,-0.624071,2.14598,0.0350488,2.71697
4.73229,-0.0497499,-0.14544,1.14977,0.130337,-0.0079689,-0.105295,-0.632168,2.19226,0.108244,2.7248
4.74527,-0.0515109,-0.130083,1.18416,0.130227,-0.00932245,-0.104365,-0.650905,2.08402,0.119114,2.67782
4.75638,-0.0530652,-0.114836,1.18605,0.130099,-0.0106747,-0.0880458,-0.651797,2.13981,0.186797,2.76396
4.76809,-0.0543244,-0.100536,1.21059,0.129968,-0.0117329,-0.0850899,-0.665145,2.08862,0.196558,2.75612
4.77912,-0.0553299,-0.0873759,1.21984,0.129836,-0.0126601,-0.0773723,-0.670116,1.99017,0.233061,2.70131
4.78977,-0.0562172,-0.0740683,1.20194,0.12969,-0.0133808,-0.0585486,-0.660191,1.99086,0.294499,2.69348
4.80104,-0.0569837,-0.0608098,1.15912,0.129536,-0.0138491,-0.0284022,-0.636595,1.91383,0.375018,2.63867
4.81329,-0.0576008,-0.0480214,1.12159,0.129379,-0.0140517,-0.00209083,-0.615924,2.01338,0.43035,2.70914
4.82527,-0.058084,-0.0354881,1.0783,0.129215,-0.013931,0.0256449,-0.592104,1.95716,0.492888,2.73263
4.83679,-0.0584357,-0.0224292,1.07177,0.129048,-0.0134448,0.0336533,-0.588486,1.86796,0.4931,2.78745
4.84776,-0.058626,-0.0104227,1.03456,0.128901,-0.0127664,0.0557438,-0.568034,1.81178,0.55576,2.74829
4.85928,-0.0586797,0.000316479,1.01093,0.128768,-0.0120109,0.0694449,-0.555056,1.74182,0.576427,2.70914
4.87057,-0.0586068,0.0121271,1.00871,0.128633,-0.0111457,0.0710839,-0.553843,1.71146,0.568386,2.58386
4.88229,-0.0584112,0.0231418,0.995105,0.128512,-0.0104262,0.0771832,-0.546392,1.81255,0.585475,2.52905
4.89335,-0.0580562,0.0354186,1.01606,0.128389,-0.0097484,0.0647677,-0.557932,1.7589,0.540787,2.53688
4.90431,-0.0576087,0.0471428,1.08602,0.128287,-0.00929743,0.0262441,-0.596392,1.77671,0.436749,2.59952
4.91628,-0.0570262,0.0588181,1.06749,0.12819,-0.00890151,0.0311372,-0.586272,1.83641,0.489871,2.63867
4.92808,-0.0562032,0.0723491,1.08641,0.128079,-0.00860212,0.0159422,-0.596746,1.76925,0.434176,2.55254
4.93958,-0.0553435,0.0841565,1.08318,0.127983,-0.00839547,0.00948838,-0.595052,1.82815,0.425302,2.46641
