DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.11147,(s)
targetTime,1.2,(s)
MaxResidAngle,12.6179,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65474,-0.00359068,-0.131358,-2.12274,-0.104843,0.198845,1.08388,1.16747,-1.62894,2.0972,-2.97559
2.66536,-0.00507236,-0.149586,-1.7427,-0.102751,0.208575,0.906582,0.958412,-1.78074,1.65299,-3.06172
2.67618,-0.00676827,-0.164572,-1.40465,-0.100354,0.217783,0.752095,0.77244,-2.08883,1.49787,-3.17134
2.68687,-0.0085955,-0.176317,-1.11354,-0.0979731,0.224988,0.623182,0.612279,-2.01189,1.2971,-3.15568
2.69752,-0.0105296,-0.187022,-1.02447,-0.0956326,0.23115,0.59658,0.563227,-2.12897,1.37746,-3.2653
2.7084,-0.0126215,-0.197111,-0.946835,-0.0929987,0.237699,0.576743,0.520448,-2.1357,1.367,-3.2653
2.71912,-0.0147875,-0.206589,-0.904506,-0.0904097,0.244078,0.576113,0.497077,-1.95774,1.40789,-3.28879
2.72984,-0.0170566,-0.21745,-1.03712,-0.0878726,0.250871,0.663691,0.569888,-1.96229,1.694,-3.17134
2.74067,-0.0194854,-0.230512,-1.22844,-0.0850131,0.25851,0.781652,0.674945,-1.98671,1.97507,-3.1087
2.75243,-0.0222746,-0.244048,-1.17891,-0.0819262,0.267874,0.780744,0.647511,-1.82238,1.86729,-3.0304
2.76338,-0.0249922,-0.25569,-1.09713,-0.0790013,0.27631,0.76725,0.602334,-1.66625,1.85424,-2.99908
2.77411,-0.0277862,-0.264997,-0.89473,-0.0759877,0.284265,0.692729,0.490838,-1.66196,1.67585,-2.84248
2.78555,-0.0308801,-0.271272,-0.574201,-0.0726114,0.291497,0.559864,0.31441,-1.53693,1.38875,-2.77984
2.79634,-0.0338066,-0.272965,-0.186107,-0.0694529,0.296083,0.396128,0.100915,-1.46751,1.07397,-2.74852
2.80729,-0.0367656,-0.270105,0.233452,-0.0662558,0.298826,0.214977,-0.129787,-1.56281,0.744015,-2.82682
2.81927,-0.0399609,-0.261252,0.704744,-0.0626004,0.299682,0.00822294,-0.388799,-1.55851,0.354455,-2.84248
2.83003,-0.0427071,-0.249029,1.10865,-0.0593882,0.2983,-0.162544,-0.610659,-1.54124,0.101166,-2.62324
2.84068,-0.0452876,-0.233814,1.39824,-0.0561987,0.295515,-0.280547,-0.769606,-1.45241,-0.0309812,-2.65456
2.85259,-0.0479381,-0.215245,1.54705,-0.0527596,0.291523,-0.329744,-0.851122,-1.3631,-0.019627,-2.53711
2.8634,-0.0501614,-0.196568,1.70799,-0.0496504,0.287508,-0.384342,-0.939276,-1.06208,-0.101905,-2.38051
2.87424,-0.0522152,-0.176642,1.79039,-0.0465854,0.283321,-0.403827,-0.98427,-1.04244,-0.0722062,-2.39617
2.88595,-0.0541455,-0.154584,1.8737,-0.0432935,0.278668,-0.425431,-1.02974,-0.885277,-0.0920231,-2.3257
2.89681,-0.055713,-0.133931,1.88533,-0.0403243,0.274308,-0.412361,-1.03587,-0.688463,-0.0073439,-2.26306
2.90765,-0.0570521,-0.112676,1.94396,-0.0372708,0.269656,-0.426378,-1.06783,-0.556736,-0.0432641,-2.16127
2.9191,-0.0582093,-0.0888452,2.06381,-0.0342715,0.264667,-0.473297,-1.13343,-0.437419,-0.152061,-2.02816
2.92984,-0.0590337,-0.0662936,2.11387,-0.031458,0.25935,-0.487047,-1.16074,-0.135678,-0.127712,-1.80892
2.94073,-0.0596202,-0.0408968,2.31494,-0.0287036,0.253624,-0.579696,-1.27101,0.040064,-0.37835,-1.75411
2.95277,-0.0599355,-0.0117086,2.43204,-0.0256542,0.246168,-0.632614,-1.33522,0.26816,-0.426832,-1.63666
2.9637,-0.0599148,0.015499,2.48351,-0.0230503,0.238912,-0.655318,-1.36349,0.388103,-0.430734,-1.52704
2.97429,-0.059604,0.0426134,2.53804,-0.0205255,0.231487,-0.682834,-1.3935,0.482364,-0.485014,-1.47223
2.9862,-0.0589183,0.0729015,2.55788,-0.0177547,0.222852,-0.695809,-1.40457,0.602579,-0.493927,-1.50355
2.99711,-0.0579855,0.100148,2.53664,-0.0154024,0.215381,-0.691867,-1.39313,0.684079,-0.471031,-1.40176
3.00793,-0.0567525,0.126812,2.46597,-0.0131307,0.20795,-0.665582,-1.3546,0.805717,-0.403616,-1.3861
3.01965,-0.0551022,0.154985,2.42147,-0.0107411,0.200297,-0.655349,-1.33052,1.00391,-0.411449,-1.36261
3.0304,-0.0533025,0.179404,2.28602,-0.00862644,0.19381,-0.603646,-1.25647,1.03917,-0.280418,-1.44874
3.04118,-0.0512567,0.200491,1.97794,-0.00657681,0.188198,-0.466986,-1.08757,0.879364,0.0555123,-1.61317
3.05294,-0.0487646,0.22087,1.74717,-0.00440158,0.183428,-0.371463,-0.961107,0.691411,0.173181,-1.75411
3.0638,-0.0462867,0.236976,1.51218,-0.00245103,0.179995,-0.278231,-0.832239,0.534226,0.326413,-1.75411
3.07456,-0.0436607,0.251029,1.33158,-0.000532623,0.177406,-0.212105,-0.733182,0.470166,0.395925,-1.72279
3.08628,-0.040629,0.263791,1.11323,0.00161899,0.175335,-0.128564,-0.613328,0.381536,0.547491,-1.71496
3.09683,-0.0377832,0.273643,0.958185,0.00341159,0.174428,-0.0806986,-0.528182,0.371634,0.571232,-1.72279
3.10774,-0.0347693,0.281429,0.746523,0.00528345,0.174146,-0.00269838,-0.411854,0.100871,0.697217,-1.87156
3.11973,-0.0313714,0.288201,0.600921,0.0074117,0.174646,0.0405821,-0.331777,-0.00464728,0.7336,-1.97335
3.13063,-0.0281909,0.2919,0.368579,0.00929385,0.175799,0.123474,-0.203959,-0.214844,0.9022,-1.88722
3.14135,-0.0250531,0.293562,0.185784,0.0111928,0.177775,0.183697,-0.103337,-0.164297,0.955051,-1.88722
3.15316,-0.0215981,0.293385,0.0188747,0.0132944,0.18081,0.236382,-0.0114011,-0.240418,1.01248,-1.91071
3.16399,-0.0184121,0.290913,-0.19538,0.0153443,0.184121,0.309623,0.106584,-0.201114,1.14027,-1.98901
3.17461,-0.0153432,0.288866,-0.163253,0.0172496,0.187337,0.262284,0.0890747,-0.110132,0.880269,-1.96552
3.18642,-0.0119464,0.285996,-0.209481,0.0195584,0.190722,0.255282,0.114669,-0.192639,0.876772,-1.80892
3.19704,-0.00892195,0.282797,-0.27116,0.0215279,0.193254,0.25279,0.14874,-0.430642,0.843702,-2.03599
3.20781,-0.00589544,0.280077,-0.22327,0.0236174,0.195599,0.199166,0.122542,-0.393691,0.648757,-1.87156
3.21982,-0.00256426,0.277163,-0.211042,0.0260181,0.197564,0.163358,0.115965,-0.778416,0.567533,-1.73845
3.23066,0.000447974,0.273997,-0.260064,0.0281484,0.198949,0.155188,0.143054,-0.638237,0.5496,-1.66798
3.24151,0.00339852,0.270977,-0.250019,0.0302934,0.200359,0.120615,0.137647,-0.522682,0.418792,-1.76977
3.25291,0.00647587,0.266989,-0.318333,0.0326506,0.201891,0.125828,0.175334,-0.510322,0.439836,-1.94986
3.26375,0.00931933,0.262621,-0.378874,0.0348278,0.20343,0.125912,0.208725,-0.47828,0.402403,-2.02033
3.27433,0.0120909,0.256388,-0.556434,0.0370223,0.205123,0.186804,0.306454,-0.569707,0.551686,-1.91854
3.28628,0.0151094,0.248581,-0.623407,0.0394386,0.207215,0.193109,0.343348,-0.487557,0.472872,-1.91071
3.29715,0.0177631,0.241213,-0.653984,0.0416753,0.209121,0.178795,0.360203,-0.42809,0.393036,-1.84024
3.30776,0.0203036,0.234488,-0.604723,0.043931,0.210737,0.128135,0.333143,-0.447105,0.224201,-1.80109
3.31977,0.0230428,0.226472,-0.647591,0.0465128,0.212121,0.124656,0.35673,-0.489387,0.240824,-1.73062
3.33066,0.0254894,0.220415,-0.529177,0.0487972,0.2131,0.038569,0.291634,-0.582345,-0.0410232,-1.72279
3.34142,0.0278185,0.215207,-0.464237,0.0510892,0.213493,-0.0179107,0.25594,-0.469348,-0.145366,-1.62883
3.35212,0.0300877,0.20962,-0.500729,0.0533825,0.213371,-0.0225086,0.276003,-0.45538,-0.123466,-1.68364
3.36283,0.0323226,0.204458,-0.456292,0.0556731,0.213053,-0.0670007,0.251572,-0.462152,-0.277005,-1.66015
3.37346,0.0344882,0.199453,-0.445476,0.0579577,0.212293,-0.0943406,0.245621,-0.351839,-0.334594,-1.55053
3.38406,0.0365569,0.193785,-0.518428,0.060129,0.21128,-0.0790956,0.2857,-0.412051,-0.282908,-1.64449
3.39467,0.0385815,0.187992,-0.52629,0.0623923,0.210159,-0.0954623,0.289994,-0.384371,-0.372087,-1.65232
3.40536,0.040544,0.181259,-0.614195,0.0646441,0.209145,-0.0713466,0.338262,-0.248917,-0.304034,-1.61317
3.41618,0.0424595,0.173451,-0.704156,0.0668866,0.208418,-0.0455874,0.387639,-0.132621,-0.275024,-1.62883
3.4269,0.0442824,0.166039,-0.67236,0.0691218,0.20782,-0.0802956,0.370106,-0.0315676,-0.428526,-1.61317
3.43782,0.046068,0.158424,-0.674398,0.0713499,0.206966,-0.0971644,0.371161,-0.0488858,-0.461599,-1.66015
3.44846,0.0477157,0.150836,-0.695906,0.0735675,0.205857,-0.103924,0.38291,-0.0360753,-0.482934,-1.65232
3.45935,0.0493143,0.143446,-0.664475,0.075871,0.204365,-0.13583,0.365575,-0.145296,-0.5904,-1.6993
3.47032,0.0508503,0.138112,-0.473871,0.078056,0.202421,-0.246942,0.260825,-0.0234134,-0.906402,-1.73062
3.48103,0.0523045,0.133328,-0.432226,0.0802154,0.199663,-0.282879,0.237911,0.155829,-0.909463,-1.69147
3.4918,0.0537244,0.129224,-0.365448,0.0823434,0.196626,-0.330601,0.2012,0.162894,-1.02972,-1.44874
3.50359,0.0552288,0.125057,-0.337447,0.084626,0.193051,-0.358577,0.185788,0.430118,-1.07693,-1.60534
3.51445,0.056569,0.121459,-0.317708,0.0866801,0.18956,-0.38325,0.174919,0.572249,-1.13554,-1.55836
3.5251,0.0578304,0.115241,-0.571046,0.0886957,0.185888,-0.269554,0.313973,0.444292,-0.783583,-1.43308
3.53675,0.0591276,0.109238,-0.506713,0.0908524,0.182337,-0.314169,0.278593,0.400168,-1.05648,-1.43308
3.5474,0.0602654,0.103777,-0.500021,0.0927917,0.178855,-0.33027,0.274869,0.662177,-1.0694,-1.63666
3.55827,0.0613702,0.0991431,-0.414673,0.0946928,0.175177,-0.384207,0.227972,0.663554,-1.22749,-1.63666
3.5701,0.0625159,0.0941196,-0.412437,0.0967184,0.17067,-0.396191,0.226702,0.834649,-1.21655,-1.56619
3.58097,0.0635178,0.0895874,-0.405697,0.0986093,0.166235,-0.410836,0.222963,0.839713,-1.25921,-1.35478
3.59168,0.0644547,0.0856297,-0.360862,0.10037,0.161734,-0.443153,0.198322,0.782433,-1.35242,-1.4644
3.60368,0.0654594,0.0819325,-0.298445,0.102233,0.156279,-0.483645,0.164035,0.862962,-1.44926,-1.48006
3.61458,0.0663377,0.0794773,-0.21697,0.10388,0.150367,-0.534358,0.119301,0.875958,-1.56711,-1.26082
3.62552,0.0671911,0.0771643,-0.203901,0.105535,0.144364,-0.549554,0.112113,1.16219,-1.56796,-1.12771
3.63731,0.0680783,0.0743074,-0.23517,0.107187,0.137962,-0.542287,0.129251,1.36248,-1.53898,-1.16686
3.64809,0.0688693,0.0709072,-0.30433,0.108638,0.132282,-0.516363,0.167175,1.41885,-1.47834,-1.35478
3.65886,0.0696083,0.0668072,-0.374733,0.110028,0.126871,-0.488866,0.205775,1.54248,-1.43378,-1.51138
3.6705,0.070351,0.0621023,-0.401048,0.11148,0.121105,-0.482952,0.22018,1.60802,-1.45463,-1.45657
3.68107,0.0709991,0.0578981,-0.382819,0.112751,0.115795,-0.4994,0.210151,1.61821,-1.51838,-1.41742
3.69203,0.0716025,0.0535195,-0.398352,0.113964,0.110366,-0.497995,0.218645,1.53073,-1.50414,-1.48789
3.70379,0.0722075,0.0486981,-0.40136,0.115222,0.104477,-0.502428,0.220267,1.52381,-1.52593,-1.58185
3.71448,0.0727027,0.043939,-0.440274,0.116315,0.0992506,-0.488877,0.241588,1.41399,-1.4869,-1.65232
3.72515,0.0731409,0.0385393,-0.503887,0.117353,0.0943022,-0.461862,0.276457,1.3635,-1.42718,-1.59751
3.73717,0.0735607,0.0312794,-0.599637,0.118427,0.0892266,-0.418172,0.328948,1.53851,-1.33098,-1.53487
3.74799,0.0738687,0.0254013,-0.537859,0.119402,0.084489,-0.453276,0.295042,1.54567,-1.48878,-1.40959
3.75865,0.0741083,0.0197359,-0.531252,0.120244,0.0799427,-0.45962,0.291403,1.63399,-1.47391,-1.45657
3.77065,0.0743039,0.0127353,-0.578931,0.121185,0.0743805,-0.438074,0.31754,1.65332,-1.40563,-1.56619
3.78141,0.0744113,0.00728348,-0.507189,0.121956,0.0693363,-0.47597,0.278184,1.67283,-1.54546,-1.55053
3.7921,0.0744602,0.00189649,-0.505189,0.122672,0.06417,-0.47803,0.277084,1.74021,-1.51228,-1.4644
3.8055,0.0744447,-0.00453395,-0.54698,0.123389,0.0585684,-0.457558,0.300006,1.80053,-1.44977,-1.40959
3.8175,0.0743479,-0.0111307,-0.534503,0.124068,0.0529855,-0.463661,0.29317,1.90984,-1.491,-1.41742
3.82826,0.0741722,-0.0178661,-0.557469,0.12468,0.0475359,-0.451193,0.305778,1.95795,-1.44677,-1.66798
3.8389,0.073947,-0.0246569,-0.64347,0.125165,0.042958,-0.406344,0.352966,1.94618,-1.32483,-1.71496
3.84973,0.0736407,-0.0320293,-0.685091,0.125602,0.0387232,-0.383261,0.37582,2.03125,-1.30277,-1.73062
3.86068,0.0732435,-0.0402871,-0.755789,0.125996,0.0348134,-0.344802,0.414635,2.03833,-1.16091,-1.7776
3.87248,0.0727591,-0.0486884,-0.776257,0.126365,0.0311574,-0.330635,0.425906,2.09918,-1.20658,-1.84024
3.8845,0.0721371,-0.0588422,-0.883859,0.126695,0.0278093,-0.271927,0.484995,2.04344,-1.04173,-1.92637
3.89536,0.0713428,-0.0705811,-0.964093,0.127027,0.0245585,-0.225592,0.529098,2.08136,-0.961824,-1.97335
3.90637,0.0705166,-0.0808672,-0.950874,0.127276,0.022093,-0.224413,0.521934,1.91388,-1.00239,-2.10646
3.91712,0.0695794,-0.0915944,-0.996148,0.127501,0.0198409,-0.193602,0.546876,1.75214,-0.902796,-2.11429
3.92787,0.0685412,-0.102056,-0.985887,0.127702,0.0177677,-0.189538,0.541357,1.48042,-0.91554,-2.23174
3.93863,0.0673778,-0.112665,-0.990412,0.127882,0.01574,-0.177073,0.543961,1.34059,-0.872623,-2.22391
3.94941,0.0661047,-0.123657,-1.0327,0.12804,0.0138493,-0.144453,0.567301,1.16335,-0.777356,-2.27089
3.96027,0.0647079,-0.134989,-1.06281,0.12818,0.0122236,-0.116867,0.583968,1.05973,-0.717936,-2.19259
3.97111,0.0631699,-0.14654,-1.07232,0.12831,0.011006,-0.0983892,0.589343,0.904469,-0.679183,-2.29438
3.98205,0.0615241,-0.158584,-1.13254,0.128423,0.0101802,-0.0531214,0.622568,0.807335,-0.548773,-2.36485
3.9928,0.0597305,-0.171185,-1.17597,0.12853,0.00977542,-0.0152125,0.646594,0.819809,-0.468291,-2.49013
4.00425,0.0577029,-0.184389,-1.17759,0.128644,0.00977486,0.00319379,0.647676,0.820273,-0.437129,-2.59192
4.01484,0.0556867,-0.196314,-1.14561,0.128745,0.00990459,0.00706554,0.630289,0.769139,-0.426608,-2.67805
4.0257,0.0535035,-0.207995,-1.10305,0.128852,0.0100182,0.00553009,0.607083,0.757959,-0.413826,-2.74069
4.03849,0.0509405,-0.220367,-1.05899,0.128975,0.0100717,0.00488032,0.583046,0.687945,-0.392578,-2.73286
4.05052,0.0482836,-0.231538,-0.976047,0.129092,0.00999711,-0.0115013,0.537624,0.710566,-0.417688,-2.76418
4.06115,0.0454988,-0.241616,-0.883394,0.129208,0.0097015,-0.0318181,0.486824,0.617329,-0.433219,-2.70154
4.07197,0.0428328,-0.250266,-0.824089,0.12931,0.00927679,-0.03418,0.454309,0.606463,-0.389492,-2.67805
4.08271,0.0400983,-0.257811,-0.727815,0.129407,0.0087834,-0.0562049,0.401442,0.533943,-0.423069,-2.73286
4.09362,0.037259,-0.264542,-0.646957,0.129502,0.00815531,-0.0698364,0.357013,0.458089,-0.411157,-2.7955
4.10432,0.0343962,-0.270827,-0.61579,0.129582,0.00755703,-0.0575716,0.339871,0.369737,-0.317414,-2.93644
4.11512,0.0314245,-0.277089,-0.606416,0.129663,0.00697256,-0.0341726,0.334691,0.359112,-0.24277,-3.04606
4.1261,0.028375,-0.282585,-0.534288,0.129736,0.0065678,-0.0410995,0.294986,0.265837,-0.258491,-3.09304
4.13778,0.0250281,-0.288103,-0.503178,0.12981,0.00622377,-0.0267436,0.277804,0.317998,-0.175763,-3.08521
4.14862,0.0218709,-0.293741,-0.550536,0.129877,0.00614074,0.0297775,0.30376,0.384431,0.0110488,-3.01474
4.1595,0.0186576,-0.298153,-0.437822,0.129943,0.00629109,0.00437507,0.241672,0.41463,-0.0121997,-3.00691
4.17109,0.0151519,-0.301929,-0.357624,0.130017,0.00628672,-0.00420927,0.19743,0.368611,-0.0546758,-2.9521
4.18249,0.0119361,-0.304462,-0.270347,0.130083,0.00604156,-0.0134623,0.149289,0.37257,-0.0381752,-2.91295
4.19327,0.00841881,-0.305333,-0.109998,0.130151,0.0054517,-0.0620962,0.0609284,0.41352,-0.135997,-2.93644
4.20467,0.00495473,-0.304804,0.0126046,0.130206,0.00445213,-0.088893,-0.00667929,0.44402,-0.128249,-2.99125
4.21541,0.00168463,-0.303157,0.121052,0.130248,0.00331824,-0.109133,-0.0664933,0.377547,-0.121836,-2.99908
4.22621,-0.00159478,-0.300839,0.181227,0.130277,0.00211476,-0.10714,-0.0997543,0.450364,-0.057022,-3.04606
4.23792,-0.00507753,-0.297939,0.21518,0.130294,0.000875475,-0.0919455,-0.118596,0.538416,0.0116461,-3.06955
4.24872,-0.00829019,-0.295704,0.174929,0.130298,2.45405e-005,-0.0376544,-0.0966061,0.475878,0.0344823,-3.12436
4.25944,-0.0114336,-0.293556,0.17053,0.130297,-7.30263e-005,-0.00393953,-0.0943275,0.515822,0.0368562,-3.14002
4.27112,-0.01487,-0.290845,0.196769,0.130297,-6.03023e-005,0.0137774,-0.108903,0.502958,0.0877133,-3.09304
4.28182,-0.0179385,-0.287209,0.312422,0.130296,-9.73013e-005,-0.0103426,-0.172618,0.530795,0.00972281,-3.07738
4.29261,-0.0210385,-0.282842,0.371157,0.130294,-0.000290567,-0.00961212,-0.205017,0.53447,-0.00480778,-2.99125
4.30457,-0.0243766,-0.27661,0.489486,0.130288,-0.000617444,-0.0383788,-0.270163,0.459555,-0.0933294,-3.01474
4.31537,-0.027333,-0.269619,0.616788,0.130278,-0.00125376,-0.0693038,-0.340199,0.518146,-0.132624,-2.9521
4.32606,-0.0301733,-0.261844,0.699558,0.130259,-0.00222087,-0.0817061,-0.385719,0.543115,-0.103135,-3.08521
4.33801,-0.0332242,-0.251984,0.800422,0.130226,-0.00342187,-0.104303,-0.441149,0.451651,-0.126292,-3.12436
4.34871,-0.0358734,-0.242788,0.832771,0.130183,-0.00455999,-0.0905659,-0.458892,0.435388,-0.0299544,-3.17917
4.35942,-0.0384221,-0.233701,0.824419,0.130128,-0.00545431,-0.0604056,-0.45425,0.343204,0.0781161,-3.19483
4.37132,-0.0411616,-0.223567,0.818908,0.13006,-0.00605543,-0.0326501,-0.451149,0.226063,0.156702,-3.27313
4.38207,-0.0435181,-0.214286,0.839235,0.129994,-0.0063316,-0.0159494,-0.462241,0.198002,0.203691,-3.29662
4.39274,-0.0457452,-0.205342,0.820793,0.129925,-0.0063474,0.0163963,-0.452025,0.105888,0.311815,-3.31228
4.40468,-0.0481508,-0.19509,0.829642,0.129849,-0.00613563,0.0338179,-0.456782,0.11964,0.3539,-3.24964
4.41544,-0.0502068,-0.185268,0.888398,0.129785,-0.00583403,0.0280099,-0.488951,0.130967,0.341272,-3.32794
4.42618,-0.0521153,-0.175257,0.926812,0.129726,-0.00552179,0.0289523,-0.509935,0.024883,0.376357,-3.3436
4.43811,-0.0541549,-0.163261,0.975538,0.129661,-0.0052094,0.0232825,-0.536553,-0.0814956,0.380477,-3.39841
4.44877,-0.0558318,-0.152499,0.996872,0.129606,-0.00494472,0.0326115,-0.548139,-0.0790134,0.435194,-3.38275
4.45941,-0.0573974,-0.141257,1.03929,0.129555,-0.00469421,0.0278238,-0.571297,-0.151244,0.432479,-3.43756
4.47005,-0.0588381,-0.130055,1.04064,0.129508,-0.00434682,0.0425086,-0.571909,-0.16003,0.49982,-3.42973
4.48075,-0.0601723,-0.118637,1.05107,0.129464,-0.00387949,0.0514236,-0.577506,-0.142595,0.527387,-3.41407
4.49149,-0.061383,-0.107107,1.06311,0.129425,-0.0033079,0.0584845,-0.583997,-0.129141,0.538495,-3.41407
4.50234,-0.0624854,-0.09547,1.05836,0.129392,-0.00256949,0.0727476,-0.581273,-0.202565,0.605046,-3.51586
4.51308,-0.0634432,-0.0837477,1.08736,0.129369,-0.00182007,0.0690366,-0.597091,-0.215963,0.593956,-3.57067
4.52383,-0.0642789,-0.0716632,1.11552,0.129353,-0.00120128,0.0643311,-0.612449,-0.185445,0.601623,-3.53935
4.53471,-0.0649901,-0.0589614,1.15946,0.129343,-0.000703672,0.0505146,-0.636482,-0.174159,0.589004,-3.56284
4.54548,-0.0655532,-0.0455964,1.23514,0.129337,-0.000461902,0.0195775,-0.67794,-0.136679,0.536601,-3.51586
4.55633,-0.0659726,-0.031616,1.28293,0.129332,-0.000485241,0.00115326,-0.704114,-0.123575,0.516711,-3.46105
4.56721,-0.0662366,-0.0169166,1.34835,0.129325,-0.000744383,-0.0275154,-0.739979,-0.152893,0.439809,-3.40624
4.57798,-0.066339,-0.00208798,1.37541,0.129315,-0.00109368,-0.0384817,-0.75481,-0.151061,0.432543,-3.3436
4.58893,-0.06628,0.012913,1.37631,0.1293,-0.00155717,-0.0379291,-0.755314,-0.194648,0.444782,-3.25747
4.59966,-0.0660624,0.0275217,1.35937,0.129282,-0.00195465,-0.0300193,-0.746049,-0.135458,0.467368,-3.27313
4.61027,-0.0656913,0.0418089,1.33837,0.129259,-0.00223025,-0.0216298,-0.734577,-0.228433,0.482668,-3.27313
4.62187,-0.065123,0.0566517,1.29139,0.129233,-0.00231185,-0.00172841,-0.708872,-0.159459,0.530886,-3.32011
4.6327,-0.0644367,0.0699445,1.23258,0.129208,-0.0021824,0.0221606,-0.676688,-0.130429,0.576801,-3.31228
4.64344,-0.0636136,0.0833231,1.25373,0.129186,-0.0018986,0.00483008,-0.688401,-0.125599,0.493023,-3.32794
4.65516,-0.0625564,0.0970383,1.18024,0.129166,-0.00154752,0.0335782,-0.648184,-0.101702,0.591731,-3.3436
4.66588,-0.0614579,0.109186,1.15099,0.129152,-0.00117758,0.0378572,-0.632252,-0.0791454,0.566481,-3.39058
4.67662,-0.06021,0.121918,1.19118,0.129141,-0.000937725,0.00694542,-0.654453,-0.133517,0.460133,-3.37492
4.68861,-0.0586708,0.136335,1.22456,0.129129,-0.00100912,-0.022016,-0.672948,-0.149431,0.394335,-3.33577
4.6994,-0.0571152,0.149433,1.21832,0.129117,-0.00128098,-0.0339884,-0.669685,-0.136328,0.374443,-3.2653
4.71003,-0.0554635,0.162054,1.2062,0.129101,-0.00169456,-0.0431764,-0.663192,-0.111957,0.341923,-3.2653
4.72199,-0.0534387,0.175907,1.176,0.129078,-0.00214212,-0.044252,-0.646788,-0.060724,0.331587,-3.3436
