DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.05299,(s)
targetTime,1.2,(s)
MaxResidAngle,16.3368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63761,-0.00761895,-0.17395,-1.56945,-0.0999801,0.214073,0.842168,0.863046,-0.311639,1.74671,-3.70378
2.64845,-0.00958005,-0.189203,-1.4315,-0.0976326,0.222509,0.790514,0.7871,-0.326362,1.70849,-3.64897
2.65906,-0.0116598,-0.203615,-1.38146,-0.0951971,0.230602,0.784744,0.759484,-0.371059,1.76713,-3.75859
2.66984,-0.0139249,-0.216814,-1.24719,-0.0926745,0.238632,0.738028,0.685531,-0.271468,1.6546,-3.78208
2.68079,-0.0163741,-0.230519,-1.27564,-0.090067,0.246879,0.774492,0.701027,-0.423303,1.83794,-3.91519
2.69132,-0.0188948,-0.244151,-1.30826,-0.0873727,0.254857,0.814862,0.718795,-0.35027,1.94356,-3.93868
2.70202,-0.0215493,-0.258337,-1.36878,-0.0845856,0.263815,0.86989,0.751861,-0.343944,2.09087,-3.75859
2.71326,-0.0245408,-0.274107,-1.43278,-0.0815637,0.273912,0.927986,0.786776,-0.158075,2.2321,-3.77425
2.72408,-0.0276062,-0.288223,-1.32491,-0.0785655,0.283806,0.90345,0.727164,-0.211155,2.12357,-3.85255
2.73478,-0.030732,-0.299375,-1.07894,-0.0754644,0.293081,0.810562,0.591623,0.125892,1.90452,-3.74293
2.74647,-0.0342925,-0.30859,-0.821667,-0.0719731,0.302165,0.712604,0.449856,0.114858,1.74619,-3.59416
2.75731,-0.0376755,-0.313392,-0.474667,-0.0686876,0.309038,0.574015,0.258847,0.122748,1.47219,-3.46888
2.76807,-0.041061,-0.315212,-0.202232,-0.0653354,0.314662,0.470959,0.10889,0.217204,1.35403,-3.43756
2.7799,-0.0447665,-0.312497,0.193589,-0.0616201,0.319093,0.306159,-0.108771,0.260878,1.00959,-3.42973
2.79065,-0.0480955,-0.305233,0.641258,-0.0580239,0.321114,0.118502,-0.354748,0.389246,0.664277,-3.17134
2.80135,-0.0513035,-0.293792,1.03678,-0.0547287,0.32139,-0.0468106,-0.571914,0.705978,0.414316,-2.90512
2.81333,-0.0546985,-0.277239,1.35892,-0.050814,0.319784,-0.176623,-0.748597,0.898759,0.242045,-2.68588
2.82413,-0.057619,-0.258967,1.64874,-0.0473946,0.31686,-0.288475,-0.907424,1.37939,0.0831706,-2.30221
2.83479,-0.0602499,-0.237392,2.00958,-0.0440134,0.312688,-0.440591,-1.10513,1.53414,-0.214349,-2.10646
2.84662,-0.0628987,-0.210542,2.24441,-0.0403844,0.306704,-0.532478,-1.23352,1.80466,-0.292304,-1.69147
2.85742,-0.0650336,-0.183004,2.51731,-0.0371263,0.300098,-0.643297,-1.38279,1.98012,-0.496371,-1.45657
2.86943,-0.0668586,-0.154123,2.64987,-0.0339458,0.292359,-0.688859,-1.45504,2.2853,-0.443202,-1.08856
2.88027,-0.0684956,-0.119603,2.87008,-0.0304364,0.282866,-0.781391,-1.57538,2.635,-0.689135,-0.798846
2.89104,-0.0696146,-0.0858902,3.08466,-0.0274479,0.273826,-0.872959,-1.69273,2.86611,-0.843499,-0.501305
2.90178,-0.0703513,-0.0512418,3.21752,-0.0245598,0.264198,-0.92864,-1.76536,2.99362,-0.893192,-0.438665
2.91357,-0.0707267,-0.0126396,3.28054,-0.0215309,0.253174,-0.95305,-1.79979,3.24977,-0.893793,-0.376024
2.92443,-0.0706691,0.0232795,3.31643,-0.0188687,0.242425,-0.967382,-1.8195,3.35588,-0.90236,-0.516965
2.9352,-0.0702222,0.059656,3.37923,-0.0162063,0.231724,-0.999423,-1.85413,3.45965,-0.978772,-0.556115
2.94683,-0.0693018,0.0985897,3.35607,-0.0136703,0.22042,-0.992169,-1.84178,3.38678,-0.922379,-0.634415
2.95764,-0.0680436,0.133728,3.25629,-0.0112597,0.209455,-0.951121,-1.78748,3.15721,-0.811585,-0.884976
2.96832,-0.0664387,0.167024,3.13532,-0.00916275,0.200082,-0.902757,-1.72164,2.99677,-0.720793,-0.971106
2.98013,-0.0642717,0.200382,2.84897,-0.00678521,0.190069,-0.774911,-1.56512,2.68954,-0.403093,-1.20601
2.99082,-0.0619849,0.226753,2.48514,-0.00487406,0.182907,-0.613765,-1.36595,2.48957,-0.0761752,-1.23733
3.00164,-0.0593981,0.249055,2.07632,-0.00285101,0.17763,-0.431307,-1.14199,2.18509,0.272028,-1.27648
3.01362,-0.0563394,0.268342,1.66115,-0.000791948,0.174214,-0.248662,-0.914414,1.89356,0.596002,-1.40176
3.02454,-0.0533234,0.280612,1.14619,0.00107113,0.172975,-0.0207331,-0.631819,1.63079,1.05221,-1.52704
3.03532,-0.0502353,0.288864,0.791169,0.00301886,0.174064,0.127451,-0.436899,1.41381,1.21417,-1.67581
3.04697,-0.0468418,0.294104,0.483348,0.0050753,0.176982,0.251244,-0.267777,1.25793,1.39063,-1.67581
3.0577,-0.0436901,0.296201,0.227356,0.0069087,0.180495,0.346051,-0.127034,1.13352,1.50593,-1.74628
3.06832,-0.0405289,0.296559,0.0645823,0.00887136,0.184781,0.396551,-0.037451,1.0647,1.51669,-1.84807
3.079,-0.0373849,0.29555,-0.0641382,0.0108817,0.189332,0.429902,0.0334557,1.00359,1.52716,-1.8559
3.08978,-0.0341827,0.294333,-0.0806584,0.0129427,0.194144,0.407274,0.0427078,0.985429,1.38837,-2.04382
3.10048,-0.0310476,0.292004,-0.187016,0.0150542,0.198733,0.429026,0.101354,0.962477,1.44437,-2.15344
3.11133,-0.0278946,0.28974,-0.177862,0.0172132,0.20298,0.393649,0.0964982,1.06427,1.27959,-2.27872
3.122,-0.0248259,0.288172,-0.117573,0.0194157,0.206842,0.332527,0.0635117,1.17584,1.10108,-2.51362
3.13271,-0.0217535,0.286218,-0.15249,0.0216576,0.210358,0.31986,0.0828693,0.754504,1.09607,-2.81899
3.14345,-0.0186718,0.284063,-0.169142,0.0239363,0.213694,0.298027,0.0921834,0.950511,1.01121,-2.92861
3.15428,-0.0156052,0.281633,-0.194064,0.0262489,0.216695,0.280241,0.106042,0.957221,0.948541,-2.88946
3.16511,-0.0125648,0.279128,-0.20111,0.0285926,0.21967,0.253667,0.110064,0.808585,0.854958,-2.70154
3.17595,-0.00953386,0.276534,-0.208028,0.0310751,0.222348,0.227289,0.114009,0.983205,0.771804,-2.72503
3.18666,-0.00661525,0.274229,-0.188901,0.0334774,0.22476,0.187985,0.10362,1.11387,0.649945,-2.88946
3.19762,-0.00363955,0.271358,-0.23402,0.0359052,0.227087,0.181909,0.128563,1.24566,0.642108,-2.85814
3.20848,-0.000705034,0.266911,-0.379045,0.0383579,0.229421,0.225228,0.208447,1.46384,0.747121,-2.77201
3.21939,0.00217766,0.260899,-0.522121,0.0409491,0.231946,0.267977,0.287247,1.5988,0.795485,-2.58409
3.23061,0.00507167,0.254956,-0.501241,0.0435691,0.234501,0.229258,0.27586,1.68293,0.600527,-2.65456
3.2415,0.00781641,0.249094,-0.51129,0.0461007,0.236692,0.205895,0.281468,1.77279,0.541824,-2.70937
3.25237,0.010494,0.243672,-0.472663,0.0486542,0.238565,0.159658,0.260293,1.74512,0.397504,-2.77201
3.264,0.0132965,0.239418,-0.339225,0.0514592,0.239937,0.0666717,0.186976,1.70646,0.139722,-2.85031
3.27481,0.0158674,0.235836,-0.30582,0.0540389,0.240209,0.0224768,0.168665,1.56268,0.0804543,-2.76418
3.28575,0.0184474,0.234013,-0.14066,0.0566171,0.239727,-0.0853331,0.0779054,1.73121,-0.224664,-2.72503
3.29729,0.0211255,0.231814,-0.164991,0.0594197,0.238529,-0.0984796,0.0913493,1.83824,-0.173344,-2.53711
3.30804,0.0236082,0.228205,-0.310015,0.0619751,0.237278,-0.0522302,0.171137,1.80132,-0.0480402,-2.64673
3.31874,0.0260195,0.224186,-0.3534,0.0645183,0.236326,-0.0548909,0.195023,1.99586,-0.13581,-2.84248
3.33054,0.0286576,0.220683,-0.269463,0.0672816,0.235294,-0.120532,0.148911,2.19325,-0.356619,-2.8738
3.34124,0.0310084,0.217776,-0.24802,0.0698016,0.23388,-0.157147,0.137154,2.42718,-0.420353,-2.70154
3.35194,0.0333291,0.21397,-0.331256,0.0723049,0.232182,-0.138582,0.182929,2.34193,-0.352899,-2.62324
3.36289,0.0356302,0.211166,-0.236444,0.0747888,0.230321,-0.208792,0.130835,2.22351,-0.609305,-2.70154
3.37367,0.037913,0.209139,-0.164252,0.0773611,0.227766,-0.267502,0.0911856,2.13544,-0.733342,-2.81899
3.38419,0.0401168,0.207001,-0.180158,0.079681,0.224822,-0.281961,0.0999521,2.05323,-0.737069,-2.85031
3.39507,0.0423428,0.205056,-0.158206,0.0820774,0.221495,-0.314591,0.0879141,2.09094,-0.843727,-2.77201
3.40597,0.0445685,0.203689,-0.103664,0.0845419,0.217504,-0.363753,0.0579755,2.18237,-0.979175,-2.67022
3.41669,0.0467432,0.203008,-0.0423117,0.0868542,0.213091,-0.41633,0.0243051,2.13808,-1.10697,-2.75635
3.42736,0.0489187,0.203346,0.0528884,0.0891156,0.208082,-0.485358,-0.0279417,2.23027,-1.28038,-2.68588
3.43814,0.0511299,0.204132,0.0941258,0.0913188,0.202318,-0.527395,-0.0505302,2.28219,-1.35424,-2.5606
3.44889,0.0533293,0.205695,0.167221,0.0934579,0.196161,-0.585742,-0.0906006,2.40475,-1.5067,-2.51362
3.45967,0.0555431,0.206761,0.121092,0.0955275,0.189442,-0.584289,-0.0651926,2.47609,-1.46227,-2.37268
3.47027,0.0577416,0.20817,0.154577,0.0974351,0.182944,-0.622847,-0.0835003,2.37373,-1.60335,-2.404
3.48109,0.0600075,0.21054,0.241285,0.0994464,0.175521,-0.687919,-0.131006,2.24748,-1.78026,-2.404
3.49184,0.062286,0.212614,0.214931,0.10129,0.168141,-0.697041,-0.116435,2.12286,-1.76012,-2.39617
3.50259,0.0645896,0.213578,0.111832,0.103055,0.160736,-0.667841,-0.0597598,2.26775,-1.68709,-2.28655
3.5145,0.0671055,0.213022,-0.0223938,0.104892,0.153154,-0.623286,0.0139624,2.38783,-1.6101,-2.2474
3.52508,0.0693793,0.211292,-0.139039,0.1065,0.146713,-0.589618,0.0779898,2.45274,-1.58282,-2.35702
3.536,0.0716547,0.209072,-0.1827,0.108042,0.140664,-0.590135,0.101948,2.51266,-1.6484,-2.4823
3.54777,0.0741049,0.204743,-0.341503,0.109652,0.13435,-0.532947,0.189018,2.60019,-1.50079,-2.45098
3.55848,0.0762546,0.199587,-0.463783,0.111064,0.128794,-0.495773,0.256009,2.54396,-1.47634,-2.27089
3.56931,0.0783995,0.194111,-0.481477,0.112416,0.123364,-0.508071,0.265622,2.49929,-1.58022,-2.17693
3.58111,0.0806407,0.187475,-0.542954,0.113825,0.117282,-0.498365,0.299211,2.49253,-1.56072,-2.12995
3.59173,0.082621,0.182564,-0.439334,0.115053,0.111464,-0.572421,0.242322,2.42561,-1.81648,-2.21608
3.60251,0.0845602,0.178543,-0.35534,0.116215,0.105175,-0.634083,0.196219,2.45153,-1.94457,-2.17693
3.61446,0.0866531,0.17253,-0.483764,0.117452,0.0976988,-0.588769,0.266489,2.48827,-1.76253,-2.12212
3.62528,0.0884657,0.166942,-0.505515,0.118465,0.0912776,-0.598491,0.278301,2.50735,-1.86196,-2.0908
3.63591,0.0902409,0.160829,-0.546859,0.119411,0.0849647,-0.595616,0.300831,2.54457,-1.86515,-2.44315
3.64781,0.092087,0.152645,-0.676708,0.120366,0.0783681,-0.547938,0.371791,2.68219,-1.74465,-2.45098
3.65864,0.0937089,0.143302,-0.836496,0.121175,0.0725964,-0.485908,0.459111,2.69903,-1.62952,-2.49796
3.66933,0.095181,0.133928,-0.868202,0.121925,0.0672312,-0.485971,0.476287,2.77134,-1.71703,-2.4823
3.68114,0.0967046,0.123929,-0.831181,0.122677,0.0615341,-0.519075,0.455829,2.91548,-1.83352,-2.49013
3.69204,0.0979957,0.11329,-0.964755,0.123337,0.0561639,-0.466999,0.52876,2.93284,-1.65683,-2.53711
3.70259,0.0991392,0.101813,-1.06825,0.123889,0.0517094,-0.427725,0.585219,2.91638,-1.61194,-2.50579
3.71469,0.100273,0.087467,-1.18592,0.124489,0.0468636,-0.379869,0.6494,2.94639,-1.52483,-2.59192
3.72537,0.101139,0.073954,-1.25111,0.12497,0.0429502,-0.358278,0.684899,2.90775,-1.52424,-2.59975
3.736,0.101849,0.0595464,-1.34753,0.125411,0.0393766,-0.318346,0.737501,2.89712,-1.43995,-2.65456
3.74794,0.102465,0.0429877,-1.37372,0.12585,0.0357741,-0.312175,0.751685,2.90716,-1.47404,-2.85814
3.75863,0.102838,0.0272164,-1.47951,0.126217,0.0326372,-0.265053,0.809475,2.82083,-1.34686,-2.9521
3.76942,0.103043,0.0107392,-1.52391,0.126551,0.029805,-0.246408,0.833712,2.83869,-1.34872,-2.9521
3.78004,0.103067,-0.00612511,-1.58674,0.126858,0.0273646,-0.216842,0.868078,2.7187,-1.28426,-3.07738
3.79067,0.102907,-0.0240525,-1.68547,0.12714,0.025258,-0.167452,0.92214,2.64305,-1.17046,-3.17917
3.80139,0.102558,-0.0412271,-1.61304,0.1274,0.0233175,-0.202284,0.882605,2.49684,-1.32902,-3.21832
3.81212,0.102021,-0.05855,-1.61286,0.127639,0.0212651,-0.198949,0.882654,2.41253,-1.27948,-3.30445
3.82283,0.101303,-0.0753565,-1.57561,0.127856,0.0191168,-0.212388,0.862459,2.27751,-1.31985,-3.24964
3.83344,0.100415,-0.0916117,-1.53657,0.12804,0.01705,-0.224957,0.841318,2.08,-1.33737,-3.23398
3.84438,0.0993265,-0.108664,-1.57902,0.128219,0.0148712,-0.194893,0.864822,2.02858,-1.22605,-3.30445
3.85509,0.0980705,-0.126014,-1.63323,0.128362,0.0131112,-0.156951,0.894814,1.89314,-1.13575,-3.32794
3.86583,0.0966128,-0.14436,-1.71572,0.128502,0.0117605,-0.103167,0.94035,1.86078,-1.0044,-3.3436
3.87667,0.0949452,-0.163127,-1.74646,0.128623,0.0108483,-0.0734129,0.957612,1.8178,-0.960686,-3.32011
3.88728,0.0931135,-0.181921,-1.78807,0.128735,0.0101964,-0.0361405,0.980872,1.76206,-0.866146,-3.31228
3.89802,0.0910589,-0.200769,-1.77532,0.128838,0.0098347,-0.0245697,0.974398,1.77567,-0.85472,-3.36709
3.91047,0.0888027,-0.219382,-1.75523,0.128942,0.00950609,-0.0144975,0.963921,1.76673,-0.818038,-3.4219
3.92127,0.0859197,-0.240526,-1.71463,0.12906,0.00920537,-0.0127461,0.942298,1.67392,-0.802322,-3.40624
3.93201,0.0832495,-0.25785,-1.64284,0.129158,0.00891621,-0.0204937,0.903471,1.66643,-0.803949,-3.39841
3.94291,0.0803502,-0.274478,-1.55487,0.129251,0.00851099,-0.0384325,0.855746,1.60557,-0.818951,-3.43756
3.95364,0.0773243,-0.290026,-1.47987,0.129339,0.00789414,-0.0476088,0.815068,1.5926,-0.7988,-3.46105
3.96502,0.0739349,-0.304913,-1.33969,0.129426,0.00701146,-0.0882143,0.738593,1.48352,-0.880046,-3.54718
3.97574,0.0705754,-0.317827,-1.22984,0.129496,0.00595077,-0.110019,0.678648,1.46473,-0.869152,-3.63331
3.98637,0.0671601,-0.330055,-1.1932,0.129551,0.00483421,-0.0954072,0.658802,1.41454,-0.765733,-3.63331
3.99715,0.0635525,-0.341787,-1.12779,0.129597,0.00377282,-0.0946638,0.623112,1.3768,-0.744222,-3.76642
4.00819,0.0597474,-0.353255,-1.08471,0.129633,0.00281731,-0.0808376,0.599626,1.30917,-0.668421,-3.75076
4.01896,0.0558028,-0.364068,-1.0218,0.129659,0.00200109,-0.0750084,0.56518,1.30768,-0.630098,-3.85255
4.02983,0.0518194,-0.374323,-0.989525,0.129676,0.00133356,-0.0524604,0.5475,1.32388,-0.533252,-3.86821
4.04041,0.0477926,-0.383881,-0.939264,0.129688,0.000875857,-0.0385408,0.519878,1.27876,-0.482762,-3.82123
4.05111,0.0436725,-0.392776,-0.87876,0.129696,0.000636603,-0.0293208,0.486562,1.33244,-0.438322,-3.74293
4.0619,0.0393528,-0.401406,-0.835595,0.129702,0.000516336,-0.0105033,0.462708,1.28001,-0.358764,-3.69595
4.07276,0.0349618,-0.409279,-0.769849,0.129707,0.000411462,-0.00102746,0.426379,1.27087,-0.322416,-3.78991
4.08337,0.0305784,-0.415895,-0.665752,0.12971,0.000267335,-0.0100349,0.368901,1.21171,-0.345023,-3.87604
4.09415,0.0260726,-0.421656,-0.579624,0.129712,8.52171e-005,-0.0101201,0.321234,1.17359,-0.354617,-3.85255
4.10507,0.021449,-0.42604,-0.447194,0.129712,-5.38805e-006,-0.0321577,0.248041,1.15773,-0.420422,-3.8917
4.11585,0.016839,-0.430311,-0.441939,0.129712,-8.22809e-005,0.0105733,0.244747,1.15744,-0.258211,-3.96217
4.12677,0.0121115,-0.433216,-0.311666,0.129711,-7.36007e-005,-0.00935156,0.172654,1.12084,-0.306062,-3.97783
4.13762,0.00738476,-0.435632,-0.268401,0.129709,-0.000128207,0.0153907,0.148387,1.1239,-0.189374,-4.00915
4.14857,0.0026123,-0.436853,-0.158466,0.129708,-0.00016181,0.00678945,0.0874303,1.15988,-0.203501,-3.97783
4.15922,-0.0020397,-0.436885,-0.048609,0.129705,-0.000278649,-0.00132214,0.0265207,1.11048,-0.20048,-4.03264
4.16996,-0.00673456,-0.43544,0.0882169,0.129701,-0.000435416,-0.0240991,-0.0492205,1.09341,-0.19705,-4.08745
4.18201,-0.0119341,-0.433131,0.141866,0.129694,-0.000721297,-0.00486757,-0.0792521,1.04462,-0.132059,-4.09528
4.19279,-0.016614,-0.429549,0.284183,0.129685,-0.000966264,-0.0250223,-0.157965,0.998568,-0.174569,-4.09528
4.20374,-0.0212737,-0.424831,0.386877,0.129672,-0.00135007,-0.030467,-0.214846,0.993385,-0.121803,-4.06396
4.21526,-0.0261536,-0.419339,0.427188,0.129654,-0.00170223,-0.00491584,-0.237402,0.952841,0.00706939,-4.02481
4.22621,-0.0306823,-0.412813,0.555168,0.129634,-0.00200373,-0.0210537,-0.308074,0.935455,-0.0205359,-4.00132
4.23702,-0.0351405,-0.405069,0.66659,0.12961,-0.0023929,-0.0323641,-0.369569,0.861666,0.0149577,-4.07962
4.24864,-0.039785,-0.395569,0.773305,0.129579,-0.00286575,-0.0420209,-0.428404,0.772634,0.0466099,-4.10311
4.25933,-0.0439601,-0.385986,0.856016,0.129547,-0.00331965,-0.0378499,-0.473955,0.731493,0.113494,-4.11877
4.27004,-0.0480456,-0.375627,0.925515,0.129508,-0.00382457,-0.0316787,-0.512173,0.722684,0.180773,-4.14226
4.28189,-0.0524284,-0.362716,1.04457,0.129458,-0.00439335,-0.051197,-0.577515,0.671156,0.160029,-4.18141
4.29251,-0.0562027,-0.350322,1.1338,0.12941,-0.00491087,-0.0528843,-0.626396,0.664191,0.220034,-4.18924
4.30337,-0.059934,-0.336955,1.19456,0.129351,-0.00549925,-0.0462926,-0.659566,0.598396,0.288432,-4.2049
4.31399,-0.0634418,-0.323025,1.27612,0.129292,-0.00605801,-0.0505517,-0.704094,0.617653,0.308648,-4.19707
4.32465,-0.0668257,-0.308179,1.35146,0.129223,-0.00670634,-0.0538908,-0.745131,0.600952,0.343003,-4.18924
4.33542,-0.0700455,-0.292529,1.42841,0.129147,-0.00738898,-0.0592633,-0.786991,0.546136,0.3678,-4.15009
4.34612,-0.0730882,-0.27632,1.48541,0.129064,-0.00808292,-0.0562575,-0.81786,0.533446,0.418604,-4.18141
4.35685,-0.0759609,-0.259151,1.57208,0.128973,-0.00870711,-0.0698679,-0.864952,0.463059,0.408608,-4.2049
4.36764,-0.0786689,-0.241905,1.56903,0.128877,-0.00929677,-0.0401683,-0.862824,0.420956,0.544752,-4.22056
4.37849,-0.0811997,-0.224355,1.59186,0.128769,-0.00971622,-0.0250594,-0.874881,0.377831,0.587943,-4.24405
4.38922,-0.0834989,-0.206671,1.63513,0.128669,-0.00994193,-0.0219432,-0.898148,0.340169,0.609337,-4.23622
4.39979,-0.0856119,-0.188716,1.65923,0.128561,-0.010105,-0.0114835,-0.910911,0.342843,0.663976,-4.29886
4.41058,-0.0875541,-0.171109,1.61201,0.128452,-0.0101113,0.0329422,-0.884619,0.371364,0.81001,-4.29103
4.42147,-0.0893017,-0.152846,1.67566,0.128344,-0.00992087,0.020055,-0.919087,0.266162,0.745073,-4.30669
4.43221,-0.0908531,-0.134411,1.69159,0.128234,-0.00970399,0.0292085,-0.927437,0.267085,0.806997,-4.29886
4.44299,-0.0921984,-0.115385,1.7531,0.128131,-0.00950817,0.0135464,-0.960786,0.236325,0.768371,-4.2832
4.45373,-0.0933329,-0.0958301,1.80931,0.128029,-0.00951789,-0.0014778,-0.991262,0.158361,0.756643,-4.18141
4.46435,-0.0942457,-0.0764121,1.82317,0.127931,-0.00965576,0.00269245,-0.998597,0.0830102,0.799645,-4.18924
4.47513,-0.0949609,-0.0559677,1.8849,0.127826,-0.00989056,-0.0193516,-1.03218,0.0329597,0.740843,-4.24405
4.48577,-0.0954492,-0.0353639,1.92239,0.127717,-0.0102796,-0.0311702,-1.05257,0.0254673,0.738945,-4.22839
4.49648,-0.0957126,-0.0144312,1.97587,0.127605,-0.0106614,-0.0532414,-1.08176,-0.00352195,0.693118,-4.33801
4.50715,-0.095755,0.00653307,1.95335,0.127488,-0.0110623,-0.0393459,-1.06942,-0.0290138,0.763978,-4.37716
4.51791,-0.0955772,0.0265135,1.8587,0.127367,-0.011321,0.00861143,-1.01766,0.00343031,0.895479,-4.34584
4.52862,-0.0951901,0.045921,1.81962,0.127246,-0.0112275,0.0264939,-0.996373,0.0112595,0.897363,-4.38499
4.53932,-0.0945942,0.0651962,1.8031,0.127127,-0.0110059,0.0309932,-0.987495,-0.0514051,0.88957,-4.33018
4.54997,-0.0937997,0.0837633,1.74819,0.127011,-0.0106375,0.0527282,-0.957638,-0.0732005,0.945909,-4.3615
4.56087,-0.0927891,0.102634,1.75023,0.126899,-0.0101703,0.0439019,-0.959025,-0.0510359,0.889591,-4.37716
4.57186,-0.0915592,0.121543,1.73533,0.126792,-0.00974406,0.0414709,-0.951174,-0.106081,0.883728,-4.42414
4.58246,-0.0901678,0.139245,1.67243,0.12669,-0.00932021,0.0609812,-0.917061,-0.150776,0.934456,-4.48678
4.59336,-0.0885501,0.15714,1.65516,0.126588,-0.00878246,0.0559928,-0.907975,-0.13045,0.885416,-4.44763
4.60432,-0.0867419,0.174995,1.65755,0.126497,-0.0082353,0.0389167,-0.909687,-0.155971,0.825118,-4.46329
4.61585,-0.0846057,0.193836,1.64735,0.126403,-0.00775268,0.026294,-0.90455,-0.114576,0.788969,-4.43197
