DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.19487,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3691,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57303,-0.000537059,-0.0539335,-2.82279,-0.11376,0.166856,1.41263,1.55253,-0.836839,3.14633,-4.43197
2.58377,-0.00127036,-0.0833368,-2.75928,-0.111879,0.182486,1.38491,1.5176,-0.865503,2.80219,-4.40848
2.5945,-0.00230267,-0.108968,-2.39749,-0.109838,0.196467,1.21121,1.3186,-1.01921,2.31604,-4.40848
2.60509,-0.00356608,-0.129168,-1.91607,-0.107763,0.207457,0.980627,1.0538,-1.03407,1.82328,-4.60424
2.61596,-0.0050458,-0.143861,-1.37007,-0.105377,0.216692,0.720022,0.753471,-1.26738,1.30626,-4.63556
2.62689,-0.00666091,-0.1547,-1.01769,-0.103012,0.223174,0.558349,0.559627,-1.33298,1.12157,-4.70603
2.63771,-0.00839664,-0.163292,-0.804083,-0.100585,0.228296,0.467395,0.442107,-1.4724,1.04256,-4.60424
2.64909,-0.0103001,-0.170369,-0.638912,-0.0979944,0.232855,0.40184,0.351218,-1.01903,0.96341,-4.45546
2.65974,-0.0121496,-0.176453,-0.588608,-0.0954701,0.236978,0.395367,0.323503,-1.06544,1.03488,-4.42414
2.67045,-0.0140832,-0.182896,-0.617739,-0.0929,0.241373,0.428086,0.339464,-0.783153,1.16075,-4.36933
2.6811,-0.0160464,-0.189303,-0.626594,-0.0902808,0.246096,0.451493,0.344266,-0.643001,1.21501,-4.36933
2.69183,-0.0181061,-0.19583,-0.630446,-0.0876106,0.250941,0.472692,0.346307,-0.343584,1.27381,-4.11877
2.70265,-0.0202814,-0.202313,-0.614646,-0.0848855,0.256147,0.485014,0.337529,-0.296259,1.30873,-3.85255
2.71342,-0.0225007,-0.208248,-0.570768,-0.0821051,0.261244,0.484431,0.313307,-0.214159,1.31576,-3.68029
2.72405,-0.0247079,-0.210456,-0.23109,-0.0792721,0.265825,0.336344,0.126459,-0.357292,0.895724,-3.64897
2.73486,-0.0269858,-0.21057,-0.0328444,-0.0763987,0.268795,0.258861,0.0173998,-0.169967,0.850124,-3.52369
2.74562,-0.0292472,-0.206786,0.32697,-0.0735005,0.270593,0.10125,-0.180444,-0.33752,0.486351,-3.53935
2.75743,-0.0314146,-0.200758,0.545494,-0.0705916,0.270795,0.0141336,-0.30057,-0.221714,0.422845,-3.39058
2.76826,-0.033757,-0.191508,0.75154,-0.0674232,0.269943,-0.0676771,-0.413792,-0.375322,0.297539,-3.4219
2.77899,-0.0357495,-0.180421,1.01524,-0.0645308,0.268537,-0.176628,-0.558666,-0.133996,0.0839079,-3.40624
2.79017,-0.0376193,-0.16823,1.11838,-0.0616577,0.266383,-0.208697,-0.615261,-0.421493,0.132576,-3.35926
2.8008,-0.0394115,-0.154494,1.21904,-0.0586818,0.263702,-0.240734,-0.67047,-0.228663,0.0930584,-3.08521
2.81156,-0.0410132,-0.141503,1.18469,-0.0558633,0.261218,-0.20598,-0.651486,-0.251281,0.25253,-3.11653
2.82227,-0.0424547,-0.128202,1.23023,-0.0530702,0.258911,-0.213067,-0.6764,-0.240839,0.212284,-2.94427
2.83301,-0.043754,-0.113902,1.31955,-0.0503018,0.256582,-0.243641,-0.725373,0.0438925,0.145476,-2.85031
2.84371,-0.044887,-0.100083,1.29393,-0.0475603,0.253873,-0.218084,-0.711192,0.0704926,0.27112,-2.60758
2.85431,-0.0458665,-0.0832634,1.56457,-0.0448514,0.250567,-0.342435,-0.859782,0.201077,-0.116113,-2.37268
2.86519,-0.0466562,-0.0627293,1.89035,-0.0421861,0.245735,-0.495903,-1.03866,0.349632,-0.427926,-2.20042
2.87616,-0.0472153,-0.0389638,2.15616,-0.0395794,0.239648,-0.621225,-1.18461,0.494189,-0.625015,-2.10646
2.88701,-0.0474963,-0.0127102,2.41094,-0.0369324,0.231919,-0.743288,-1.32452,0.670581,-0.845255,-2.08297
2.89768,-0.0474909,0.01371,2.47749,-0.0345972,0.223444,-0.773854,-1.36109,0.787914,-0.797041,-1.91854
2.90847,-0.0471982,0.0405669,2.49297,-0.0321373,0.214647,-0.781655,-1.36965,0.878757,-0.783876,-1.82458
2.91917,-0.0466203,0.0672951,2.49995,-0.0298799,0.206084,-0.78801,-1.3736,0.999417,-0.794381,-1.87939
2.92999,-0.0457399,0.0938939,2.44328,-0.0277128,0.197838,-0.765294,-1.34262,0.856823,-0.722283,-2.00467
2.94073,-0.0446099,0.11806,2.27748,-0.0256308,0.190246,-0.690911,-1.25171,0.83763,-0.530112,-2.13778
2.95143,-0.0432317,0.138803,1.94643,-0.0236239,0.183855,-0.536272,-1.07,0.62837,-0.157108,-2.17693
2.9622,-0.0416347,0.156345,1.63666,-0.0216773,0.178984,-0.394726,-0.89994,0.615452,0.0858206,-2.13778
2.97292,-0.0398798,0.171048,1.38865,-0.0197742,0.175621,-0.286255,-0.763792,0.534458,0.241176,-2.18476
2.98382,-0.0379629,0.183465,1.16705,-0.0179005,0.173461,-0.19256,-0.642116,0.30254,0.386113,-2.31004
2.99444,-0.0359459,0.193432,0.950948,-0.0160452,0.172111,-0.103222,-0.523423,0.211266,0.532449,-2.3257
3.00511,-0.0338541,0.200683,0.703617,-0.0141994,0.171628,0.00074511,-0.387517,0.0259179,0.725658,-2.22391
3.01612,-0.0315974,0.207406,0.630013,-0.0123545,0.171918,0.0170483,-0.347082,-0.0966886,0.638662,-2.27872
3.02692,-0.0293296,0.212655,0.508381,-0.0105042,0.172526,0.0557564,-0.280218,-0.152494,0.714351,-2.35702
3.03761,-0.0270487,0.216858,0.418058,-0.0086461,0.173416,0.0786871,-0.230547,-0.30444,0.716279,-2.45881
3.04848,-0.0246719,0.220138,0.324881,-0.0067774,0.174502,0.102913,-0.179288,-0.432518,0.739287,-2.52928
3.05912,-0.0223088,0.221393,0.140401,-0.00489333,0.176222,0.171859,-0.0778027,-0.410126,0.894866,-2.49796
3.06981,-0.0199741,0.220592,-0.0529047,-0.00298791,0.178513,0.245345,0.0285572,-0.514929,1.01384,-2.44315
3.08072,-0.0175644,0.218706,-0.148276,-0.00105485,0.181307,0.270125,0.0810769,-0.471646,0.981817,-2.36485
3.09132,-0.0152491,0.216395,-0.194364,0.000910187,0.184423,0.269522,0.106495,-0.49891,0.927489,-2.43532
3.10213,-0.0129373,0.212534,-0.335599,0.00290975,0.187689,0.317424,0.184243,-0.448152,1.04578,-2.404
3.11296,-0.0106613,0.207722,-0.421888,0.00494566,0.191185,0.337884,0.231772,-0.41279,1.02941,-2.33353
3.12373,-0.00844583,0.203466,-0.373208,0.00701946,0.194853,0.291206,0.205065,-0.304491,0.841847,-2.33353
3.13472,-0.0062413,0.2003,-0.268259,0.00922603,0.198039,0.21699,0.147402,-0.296597,0.645905,-2.47447
3.14529,-0.00413016,0.195325,-0.445437,0.0113699,0.200956,0.283951,0.244902,-0.415139,0.90445,-2.41966
3.15622,-0.00204934,0.188824,-0.579685,0.0135461,0.204118,0.330362,0.318786,-0.191993,0.946185,-2.404
3.16678,-6.57843e-005,0.182786,-0.546139,0.0157577,0.207485,0.293174,0.300375,-0.103887,0.760737,-2.52928
3.17769,0.00187655,0.176649,-0.548797,0.0180041,0.21058,0.275044,0.30187,-0.0509259,0.724756,-2.49013
3.18848,0.00376787,0.170528,-0.543255,0.0202835,0.213583,0.253219,0.298848,-0.224564,0.657788,-2.46664
3.20019,0.00570618,0.163556,-0.581788,0.022806,0.216773,0.253933,0.320062,-0.424753,0.662952,-2.55277
3.21091,0.00743415,0.15701,-0.590293,0.0251499,0.219471,0.239173,0.324753,-0.652922,0.597457,-2.31787
3.22175,0.00910433,0.150067,-0.62187,0.0275204,0.221777,0.238013,0.342127,-0.891586,0.589285,-2.14561
3.23367,0.0108379,0.143692,-0.523092,0.0301341,0.224161,0.172241,0.287807,-0.764166,0.374597,-2.03599
3.2444,0.0123729,0.138023,-0.505203,0.032662,0.225876,0.146292,0.27797,-0.607101,0.351068,-2.07514
3.2551,0.013817,0.133434,-0.417194,0.0350957,0.227114,0.0872288,0.22957,-0.487212,0.183716,-2.2474
3.26692,0.0153599,0.127855,-0.457215,0.0377621,0.227874,0.093076,0.251577,-0.272469,0.249658,-2.15344
3.27773,0.0167167,0.122996,-0.435909,0.0402129,0.228338,0.067288,0.239855,0.0100219,0.150287,-2.05165
3.28835,0.0180125,0.11967,-0.298681,0.0426663,0.228382,-0.0146449,0.16439,-0.00281794,-0.0837899,-2.0908
3.30027,0.0194211,0.118099,-0.118794,0.045339,0.227643,-0.117315,0.0654736,0.175969,-0.316336,-2.20042
3.31101,0.0206852,0.117037,-0.0863791,0.0477778,0.226414,-0.147347,0.0476542,0.26354,-0.307516,-2.25523
3.32178,0.0219444,0.116408,-0.0459501,0.0502014,0.224819,-0.179971,0.02543,0.280801,-0.387567,-2.22391
3.33355,0.0232997,0.115441,-0.0694159,0.052823,0.222645,-0.180593,0.0383392,0.320336,-0.367208,-2.00467
3.34447,0.0245692,0.115653,0.0318105,0.0553093,0.220185,-0.244521,-0.0173098,0.296825,-0.571902,-1.90288
3.35513,0.0258059,0.116143,0.0580564,0.0575531,0.217542,-0.270109,-0.031729,0.436234,-0.593016,-1.84024
3.36676,0.0271678,0.116947,0.0821637,0.0600818,0.214086,-0.294308,-0.044969,0.374933,-0.651194,-1.68364
3.37747,0.0284214,0.117729,0.0855065,0.062362,0.210559,-0.309351,-0.0467929,0.350184,-0.683083,-1.80892
3.38836,0.0297033,0.118526,0.0860137,0.0646031,0.206914,-0.321913,-0.0470572,0.439017,-0.670728,-1.8559
3.40018,0.0311094,0.119155,0.0669179,0.0671034,0.202922,-0.324949,-0.0365441,0.568684,-0.727789,-1.80892
3.41094,0.0323927,0.119274,0.0236266,0.0692637,0.199425,-0.317101,-0.0127344,0.538541,-0.714759,-1.81675
3.42162,0.0336728,0.120103,0.0901105,0.0713866,0.195922,-0.362962,-0.0492656,0.453031,-0.876151,-1.91854
3.43235,0.0349522,0.1199,-0.00644318,0.0733762,0.192337,-0.327232,0.00381789,0.525135,-0.743435,-1.87939
3.44298,0.0362343,0.120297,0.0497088,0.0754223,0.188731,-0.36789,-0.0270336,0.583962,-0.907488,-1.94203
3.4538,0.0375367,0.12032,0.0149366,0.0774292,0.184891,-0.363087,-0.00791054,0.620887,-0.862229,-1.91071
3.4646,0.0388407,0.120042,-0.0128038,0.0794848,0.181178,-0.362002,0.00734453,0.555347,-0.878096,-1.92637
3.47535,0.040126,0.118241,-0.154308,0.0814119,0.177795,-0.304007,0.0851093,0.493953,-0.719365,-1.9342
3.48613,0.0413834,0.116441,-0.155695,0.0833033,0.174527,-0.315937,0.0858672,0.722205,-0.832919,-2.08297
3.49702,0.0426315,0.114006,-0.21257,0.0851598,0.171211,-0.299827,0.117112,0.630021,-0.785347,-2.10646
3.50757,0.0438452,0.113145,-0.0686398,0.0869799,0.167769,-0.384117,0.0380242,0.87247,-1.06946,-2.27872
3.51849,0.0450561,0.11078,-0.2068,0.0887604,0.163847,-0.326898,0.113929,0.769522,-0.818719,-2.17693
3.5291,0.0462254,0.108208,-0.229348,0.0904985,0.159923,-0.327509,0.126304,0.618687,-0.896456,-2.10646
3.54007,0.0473934,0.106887,-0.110175,0.0921945,0.155963,-0.398648,0.0608261,0.710205,-1.12225,-2.09863
3.55084,0.0485468,0.10557,-0.109964,0.0938452,0.151508,-0.410234,0.0607064,0.828336,-1.09153,-2.04382
3.56165,0.0496868,0.105269,-0.0165859,0.0954464,0.146763,-0.468316,0.0094137,0.824417,-1.26566,-2.15344
3.57232,0.0508063,0.10471,-0.0415045,0.0969951,0.141783,-0.467051,0.0231043,0.986192,-1.21057,-2.21608
3.58392,0.0520071,0.103122,-0.125638,0.0986247,0.136604,-0.435939,0.0693114,1.07125,-1.13092,-2.23957
3.59448,0.0530918,0.100851,-0.202809,0.100067,0.132195,-0.409108,0.111685,0.803873,-1.09664,-2.34919
3.60523,0.0541592,0.0982924,-0.228216,0.101463,0.127876,-0.407051,0.125623,0.806235,-1.13284,-2.30221
3.61602,0.0551949,0.0953805,-0.262086,0.102812,0.123559,-0.400586,0.144204,0.864514,-1.12738,-2.2474
3.62673,0.0562147,0.0927204,-0.235304,0.104116,0.119259,-0.424181,0.129478,0.982016,-1.21675,-2.23174
3.63757,0.0571902,0.0891088,-0.327035,0.105372,0.114904,-0.388272,0.179825,1.04857,-1.0943,-2.07514
3.64846,0.0581409,0.0843046,-0.428836,0.106583,0.110859,-0.346879,0.235689,1.10047,-1.02046,-2.34136
3.65917,0.0590112,0.0786742,-0.518661,0.107754,0.107286,-0.311236,0.284968,1.18888,-0.969398,-2.45098
3.66991,0.0598286,0.0727477,-0.540908,0.108888,0.103919,-0.308647,0.297141,1.2002,-1.01091,-2.42749
3.68071,0.0605903,0.0677015,-0.457757,0.109984,0.100315,-0.358331,0.251457,1.2613,-1.17214,-2.36485
3.69141,0.061294,0.0640963,-0.330718,0.111038,0.0960508,-0.429456,0.181692,1.29222,-1.33983,-2.34919
3.70214,0.0619666,0.0614964,-0.236107,0.112043,0.09107,-0.483772,0.129739,1.24311,-1.43301,-2.34136
3.71284,0.0626134,0.0602862,-0.107587,0.11299,0.0854626,-0.554775,0.0591818,1.20097,-1.59406,-2.20042
3.72345,0.0632515,0.0593177,-0.084486,0.113874,0.0793939,-0.572715,0.0464967,1.305,-1.57733,-2.18476
3.73415,0.063885,0.0582696,-0.0910438,0.114693,0.0733364,-0.575713,0.0500911,1.31507,-1.57364,-2.15344
3.74482,0.0644875,0.0556116,-0.245325,0.115414,0.0676911,-0.504653,0.134758,1.45599,-1.36405,-2.1691
3.75539,0.0650611,0.0521499,-0.319533,0.116111,0.0623084,-0.473401,0.175469,1.456,-1.35497,-2.44315
3.76735,0.0656594,0.0482052,-0.324905,0.116835,0.0566925,-0.476354,0.178397,1.50173,-1.40454,-2.404
3.77826,0.0661549,0.0433363,-0.444912,0.117417,0.0518907,-0.42211,0.244235,1.72516,-1.24473,-2.39617
3.78902,0.066596,0.0381444,-0.47526,0.11795,0.0475125,-0.411777,0.260867,1.73474,-1.27958,-2.37268
3.80046,0.0669718,0.032305,-0.54357,0.118437,0.0434067,-0.381885,0.298332,1.67908,-1.20653,-2.51362
3.81124,0.067304,0.0250875,-0.620285,0.11892,0.0391677,-0.347138,0.340408,1.72964,-1.13976,-2.60758
3.82197,0.0675355,0.018086,-0.650492,0.119319,0.0354616,-0.335267,0.356967,1.7968,-1.14623,-2.54494
3.83291,0.0676933,0.0110439,-0.648615,0.11968,0.0318735,-0.338484,0.355926,1.81201,-1.17244,-2.53711
3.84384,0.0677751,0.0038437,-0.654304,0.120002,0.0281894,-0.337184,0.359042,1.76334,-1.1675,-2.58409
3.85465,0.067779,-0.00311451,-0.643145,0.120284,0.0245063,-0.343581,0.352918,1.66444,-1.18982,-2.68588
3.86549,0.0677035,-0.010767,-0.704042,0.120538,0.0208169,-0.313101,0.386341,1.61812,-1.09226,-2.72503
3.87619,0.0675444,-0.0190092,-0.772854,0.120744,0.0177507,-0.277874,0.424114,1.46447,-1.02,-2.70154
3.88711,0.0672853,-0.0285353,-0.876415,0.12092,0.0152044,-0.224411,0.480968,1.46036,-0.897397,-2.73286
3.89794,0.0669176,-0.0388104,-0.944599,0.121072,0.0132477,-0.187696,0.518422,1.45626,-0.844123,-2.8738
3.90871,0.0664405,-0.0501502,-1.06194,0.121205,0.011793,-0.12528,0.582872,1.46977,-0.694358,-2.90512
3.91938,0.0658435,-0.0625343,-1.17452,0.121327,0.0109436,-0.0641816,0.64473,1.45008,-0.575532,-2.95993
3.92994,0.0651036,-0.0755915,-1.22605,0.121442,0.0105317,-0.0325022,0.673105,1.42631,-0.54235,-3.06172
3.94063,0.0642344,-0.0889281,-1.27069,0.121549,0.0103888,-0.00287639,0.697717,1.39657,-0.518313,-3.10087
3.95126,0.0632148,-0.102147,-1.24852,0.12166,0.0102434,-0.00545998,0.685674,1.315,-0.514218,-3.19483
3.9619,0.0620569,-0.114271,-1.14443,0.121768,0.00983042,-0.0476056,0.628668,1.22103,-0.628606,-3.14002
3.97276,0.0607612,-0.125495,-1.0512,0.121869,0.00907494,-0.0829447,0.577622,1.24088,-0.677618,-3.10087
3.9844,0.0592255,-0.136834,-0.983505,0.121969,0.00792518,-0.10414,0.540589,1.2521,-0.690171,-3.05389
3.99646,0.0577147,-0.14658,-0.928955,0.122047,0.00673304,-0.116389,0.510756,1.21988,-0.689948,-3.14785
4.00706,0.0558993,-0.157354,-0.919711,0.12212,0.00535998,-0.106188,0.505812,1.24611,-0.629672,-3.23398
4.01798,0.0541437,-0.166932,-0.901718,0.122172,0.00435981,-0.0973798,0.496048,1.24691,-0.598574,-3.3436
4.02879,0.0522715,-0.176966,-0.939989,0.122214,0.00359582,-0.0609846,0.517188,1.1946,-0.479964,-3.39058
4.03947,0.0503355,-0.187694,-1.02928,0.122251,0.0032095,0.00209384,0.566363,1.1225,-0.312144,-3.42973
4.05126,0.0480266,-0.19962,-1.02293,0.122288,0.00328679,0.0179048,0.563015,1.11488,-0.313884,-3.46888
4.06195,0.0458489,-0.210124,-1.00947,0.122325,0.00359815,0.0338115,0.555736,0.973471,-0.262671,-3.50803
4.07271,0.0435319,-0.220491,-0.986101,0.122366,0.00404876,0.0434761,0.543006,0.932506,-0.226116,-3.51586
4.08469,0.0408297,-0.231679,-0.962533,0.122419,0.00459704,0.0544048,0.530157,0.800477,-0.180373,-3.52369
4.09567,0.0382406,-0.241149,-0.890088,0.122471,0.00507648,0.0446531,0.490413,0.796314,-0.196691,-3.52369
4.1065,0.0355619,-0.249552,-0.795898,0.122527,0.00535773,0.022917,0.438685,0.753914,-0.222106,-3.48454
4.11817,0.0326049,-0.257413,-0.702873,0.122591,0.00541054,0.0026488,0.387562,0.748026,-0.231134,-3.55501
4.12906,0.0297758,-0.263992,-0.633974,0.122648,0.00525028,-0.00281141,0.349672,0.764051,-0.196428,-3.61765
4.13975,0.0269153,-0.269211,-0.514509,0.122703,0.00495562,-0.0348182,0.28395,0.745637,-0.254667,-3.69595
4.15147,0.0237387,-0.273461,-0.394116,0.122758,0.00441571,-0.0669737,0.217679,0.744964,-0.285574,-3.71161
4.16223,0.0207774,-0.276795,-0.338871,0.122802,0.00378197,-0.0634371,0.187214,0.839883,-0.208961,-3.72727
4.17326,0.0177457,-0.279577,-0.284991,0.12284,0.00313333,-0.0613299,0.157483,0.798879,-0.172459,-3.67246
4.18484,0.0144532,-0.282395,-0.272765,0.122873,0.00258688,-0.0376991,0.150639,0.928531,-0.0721506,-3.63331
4.19559,0.0113822,-0.284331,-0.208778,0.122899,0.00217272,-0.0373958,0.115326,0.959121,-0.0648143,-3.61765
4.20629,0.00835043,-0.285508,-0.140342,0.122919,0.00168235,-0.0414887,0.0775596,0.986232,-0.0428964,-3.61765
4.21828,0.00493392,-0.286128,-0.0853744,0.122935,0.00107374,-0.0392309,0.0471775,0.968149,-0.00095943,-3.5785
4.229,0.00184503,-0.28589,-0.00826041,0.122943,0.000482791,-0.0442719,0.00462616,0.975796,0.00088186,-3.52369
4.23968,-0.00118551,-0.285373,0.0190066,0.122946,4.7494e-005,-0.0276031,-0.0105067,0.925749,-0.0264634,-3.53152
4.25167,-0.00459495,-0.284836,0.0114189,0.122946,7.24437e-006,0.00592037,-0.00648536,0.95945,0.0355122,-3.55501
4.26246,-0.00769353,-0.283393,0.101947,0.122946,1.28561e-005,-0.00589707,-0.0564088,0.958763,0.00452962,-3.53152
4.2731,-0.0106695,-0.281586,0.142299,0.122946,-4.63455e-005,0.0043236,-0.0787251,0.930604,0.020923,-3.50803
4.2848,-0.0139527,-0.278572,0.224941,0.122945,-8.55828e-005,-0.00780568,-0.124301,0.925749,-0.0264634,-3.46105
4.29566,-0.0169748,-0.274969,0.300311,0.122943,-0.000179614,-0.0132848,-0.165853,0.966773,-0.0629,-3.43756
4.30635,-0.0198876,-0.271361,0.309823,0.12294,-0.000334923,0.0116048,-0.171174,0.955283,0.0191003,-3.41407
4.31834,-0.0230871,-0.265822,0.433562,0.122935,-0.000545805,-0.021701,-0.239292,0.971992,-0.0847764,-3.46888
4.3291,-0.0259321,-0.259357,0.568875,0.122927,-0.000997279,-0.0579884,-0.313735,0.91013,-0.130366,-3.50803
4.33985,-0.0286633,-0.252148,0.648179,0.122912,-0.00173914,-0.0697477,-0.357354,1.03073,-0.0939054,-3.48454
4.35161,-0.0315924,-0.24323,0.725424,0.122886,-0.002681,-0.0815967,-0.399812,1.02899,-0.0866682,-3.55501
4.36249,-0.0341951,-0.23454,0.772111,0.122851,-0.00359476,-0.0762243,-0.425447,1.0474,-0.0284241,-3.58633
4.37343,-0.036696,-0.22567,0.791583,0.122808,-0.00433605,-0.0604379,-0.436105,1.06235,0.0443878,-3.52369
4.38526,-0.0393044,-0.215472,0.836797,0.122753,-0.00495253,-0.0585309,-0.460886,1.0342,0.0606745,-3.5002
4.39615,-0.0416073,-0.20587,0.855905,0.122697,-0.0054191,-0.0425091,-0.47131,0.95219,0.133481,-3.49237
4.40698,-0.0438061,-0.19618,0.864332,0.122634,-0.00581388,-0.024137,-0.475853,0.871934,0.198999,-3.42973
4.41848,-0.0459866,-0.185419,0.920201,0.122567,-0.00610396,-0.0305291,-0.506445,0.778451,0.184344,-3.44539
4.42936,-0.04795,-0.174849,0.950584,0.122499,-0.00644561,-0.0243485,-0.523026,0.758689,0.233469,-3.48454
4.44008,-0.049763,-0.163968,0.998929,0.122428,-0.00676746,-0.0292893,-0.549466,0.701715,0.235232,-3.49237
4.45186,-0.0516243,-0.15142,1.04485,0.122343,-0.00714535,-0.0344953,-0.574554,0.682992,0.246069,-3.52369
4.46286,-0.0532134,-0.139437,1.0811,0.122264,-0.00751165,-0.0343838,-0.59433,0.693132,0.271481,-3.57067
4.47364,-0.0546614,-0.127177,1.11455,0.122181,-0.00788915,-0.0355467,-0.612572,0.697366,0.287768,-3.57067
4.48531,-0.0560577,-0.114187,1.10897,0.122087,-0.00825596,-0.0185524,-0.609378,0.632508,0.356986,-3.61765
4.49602,-0.057221,-0.101405,1.17304,0.121996,-0.00855927,-0.0369378,-0.644438,0.581729,0.298637,-3.66463
4.50681,-0.0582465,-0.0880454,1.22405,0.121902,-0.00903872,-0.0510749,-0.672332,0.551184,0.291288,-3.62548
4.51848,-0.0591856,-0.0733105,1.25662,0.121792,-0.00969114,-0.0573347,-0.690108,0.492515,0.300399,-3.64897
4.52932,-0.0599075,-0.0593458,1.27595,0.121685,-0.0103066,-0.0578046,-0.70063,0.464453,0.316762,-3.68029
4.54004,-0.0604678,-0.0455053,1.2897,0.12157,-0.0109466,-0.0576132,-0.708109,0.348797,0.327854,-3.60199
4.55074,-0.0608822,-0.0324097,1.22683,0.12145,-0.0114807,-0.0206277,-0.673544,0.329007,0.446288,-3.63331
4.56143,-0.0611566,-0.0189186,1.25939,0.121324,-0.0117805,-0.0328718,-0.691384,0.386267,0.374983,-3.7351
4.57233,-0.0612915,-0.00569203,1.2052,0.121197,-0.0118589,-0.00303254,-0.661615,0.417611,0.482328,-3.64897
4.58293,-0.0612865,0.00663631,1.16276,0.121071,-0.0116734,0.019551,-0.638317,0.481453,0.520306,-3.61765
4.59374,-0.0611531,0.0181799,1.07561,0.120948,-0.0112317,0.0631584,-0.59049,0.448226,0.627835,-3.67246
4.6046,-0.0608919,0.0296222,1.04946,0.120831,-0.0105161,0.0749487,-0.576163,0.330132,0.615404,-3.71944
4.6155,-0.0605079,0.0408668,1.0359,0.120718,-0.00965533,0.0791782,-0.568757,0.257951,0.613787,-3.75076
4.62617,-0.0600151,0.051422,0.993085,0.120618,-0.00884433,0.0968557,-0.5453,0.223143,0.65944,-3.78208
4.6368,-0.05941,0.0624561,1.04427,0.120532,-0.00808146,0.0663805,-0.573461,0.225891,0.544577,-3.75076
4.64769,-0.058665,0.0740226,1.06677,0.120445,-0.00748088,0.0491723,-0.58589,0.158791,0.521135,-3.74293
4.65839,-0.0578144,0.0855975,1.09437,0.120371,-0.0070349,0.0280374,-0.60113,0.138476,0.470172,-3.69595
4.66892,-0.0568437,0.0968888,1.07082,0.120296,-0.00675714,0.0314864,-0.588293,0.116408,0.49577,-3.68029
4.67965,-0.0557496,0.10797,1.04813,0.120226,-0.0064125,0.0333234,-0.575935,0.118175,0.488457,-3.68812
4.69039,-0.0545337,0.118744,1.01632,0.120159,-0.00600914,0.038519,-0.558568,0.198195,0.491705,-3.72727
4.70232,-0.0530504,0.130697,1.01958,0.120092,-0.00549099,0.0249595,-0.560476,0.0544986,0.450468,-3.83689
4.71312,-0.0515731,0.140623,0.926019,0.120033,-0.00508968,0.0572511,-0.509194,0.011167,0.532694,-3.94651
4.72392,-0.0500013,0.150494,0.929542,0.119981,-0.00457444,0.0409918,-0.511232,-0.0543032,0.43279,-3.97783
4.73558,-0.0481824,0.160752,0.895423,0.119931,-0.00397599,0.0426508,-0.492596,-0.0236366,0.439925,-3.97
4.74654,-0.0463925,0.169604,0.834498,0.119892,-0.0033596,0.0553014,-0.459214,0.0929423,0.459359,-3.95434
4.75743,-0.044488,0.178012,0.785962,0.11986,-0.00263439,0.0620331,-0.432626,0.104023,0.446537,-3.96217
