DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.73405,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63593,0,0,0,-0.127672,-0.000449629,0.00333523,0,3.39926,-0.115079,0.422351
2.64649,0,0,0,-0.127677,-0.000463911,-0.007573,0,3.44727,-0.150162,0.571121
2.65693,0,0,0,-0.127681,-0.000479484,-0.00868221,0,3.50249,-0.15612,0.500651
2.66754,0,0,0,-0.127687,-0.000521683,0.00982915,0,3.41632,-0.111643,0.516311
2.67801,0,0,0,-0.127691,-0.000398232,0.00881579,0,3.36291,-0.0984393,0.469331
2.68952,0,0,0,-0.127696,-0.000394214,0.0103055,0,3.3876,-0.0968648,0.516311
2.69996,0,0,0,-0.1277,-0.000400872,-0.00516783,0,3.44907,-0.142976,0.531971
2.71062,0,0,0,-0.127705,-0.000456549,-0.00563027,0,3.4549,-0.152169,0.484991
2.72116,0,0,0,-0.12771,-0.00048305,-0.0135351,0,3.57879,-0.175174,0.516311
2.73175,0,0,0,-0.127715,-0.000556124,-0.0079459,0,3.66993,-0.166904,0.461501
2.74234,0,0,0,-0.127722,-0.0006457,-0.0052174,0,3.56352,-0.171453,0.414521
2.75284,0,0,0,-0.127729,-0.000696993,-0.0104636,0,3.4764,-0.19622,0.477161
2.76324,0,0,0,-0.127736,-0.0005957,0.0136414,0,3.50386,-0.118125,0.500651
2.77382,0,0,0,-0.127742,-0.000601805,0.0111711,0,3.45266,-0.128661,0.516311
2.78426,0,0,0,-0.127748,-0.000525906,0.0110703,0,3.4621,-0.123307,0.524141
2.79467,0,0,0,-0.127753,-0.000493636,0.00471201,0,3.38441,-0.142659,0.492821
2.80641,0,0,0,-0.127758,-0.000433722,0.00515823,0,3.49262,-0.130901,0.508481
2.81683,0,0,0,-0.127763,-0.000453903,0.00501746,0,3.49262,-0.13093,0.516311
2.8276,0,0,0,-0.127768,-0.000506099,-0.010846,0,3.57697,-0.182751,0.571121
2.83884,0,0,0,-0.127774,-0.000568336,-0.000816378,0,3.54242,-0.158777,0.625931
2.84988,0,0,0,-0.12778,-0.000489796,0.001251,0,3.52896,-0.14775,0.563291
2.86087,0,0,0,-0.127784,-0.000292735,0.0336526,0,3.4779,-0.0270299,0.461501
2.87183,0,0,0,-0.127786,-6.51644e-005,0.00232295,0,3.39438,-0.0372119,0.391031
2.88286,0,0,0,-0.127786,2.5577e-005,0.0165471,0,3.19335,0.0666653,0.20311
2.89385,0,0,0,-0.127786,5.53349e-005,0.00410627,0,3.10401,0.0656487,0.0621699
2.90483,0,0,0,-0.127785,8.21138e-005,0.015976,0,3.09374,0.122241,0.0151898
2.91583,0,0,0,-0.127784,0.000123391,-0.00872389,0,3.03894,0.0972193,0.0386798
2.92684,0,0,0,-0.127782,0.000198567,0.0180343,0,3.15533,0.207346,0.25792
2.93784,0,0,0,-0.127779,0.000482937,0.0424964,0,3.15588,0.307582,0.422351
2.94884,0,0,0,-0.12777,0.00109526,0.0786063,0,3.19416,0.429375,0.633761
2.9599,0,0,0,-0.127751,0.00225425,0.121471,0,3.21896,0.562308,0.735552
2.97025,0,0,0,-0.127719,0.00385221,0.180973,0,3.30394,0.742174,0.657251
2.98084,0,0,0,-0.127665,0.0060557,0.218483,0,3.34795,0.855149,0.680741
2.99184,0,0,0,-0.12759,0.00867416,0.287752,0,3.38297,1.0631,0.704232
3.00227,0,0,0,-0.127471,0.0124356,0.359209,0,3.33029,1.27755,0.751212
3.01296,0,0,0,-0.127321,0.016834,0.479323,0,3.28104,1.63793,0.798192
3.02349,0,0,0,-0.127109,0.0225121,0.580146,0,3.21702,1.94042,0.860832
3.0349,0,0,0,-0.126844,0.0291118,0.698433,0,3.00345,2.29529,0.727722
3.04585,0,0,0,-0.126448,0.0384263,0.895146,0,2.55509,2.88544,0.453671
3.05691,0,0,0,-0.125956,0.0490562,1.00696,0,1.97835,3.22087,0.08566
3.06792,0,0,0,-0.125365,0.0607163,1.16339,0,1.44927,3.69016,-0.117921
3.0789,0,0,0,-0.124604,0.0744272,1.27414,0,0.747504,4.02242,-0.204051
3.09091,0,0,0,-0.123682,0.0893317,1.4224,0,0.305419,4.46718,-0.329331
3.10184,0,0,0,-0.122535,0.105849,1.39032,0,-0.106792,4.37096,-0.634702
3.11291,0,0,0,-0.121312,0.121117,1.39233,0,-0.470397,4.37699,-1.0262
3.12486,-0.000176387,-0.0317424,-2.85788,-0.119859,0.136975,1.42894,1.57183,-0.496526,4.48682,-1.28459
3.13585,-0.000176387,-0.0317424,-2.85788,-0.118121,0.159086,1.87792,1.57183,-0.408774,4.26192,-1.52732
3.14676,-0.00074267,-0.0698402,-3.42264,-0.116216,0.178915,1.71305,1.88245,-0.655986,3.7673,-1.45685
3.15887,-0.00169017,-0.105297,-3.28627,-0.114191,0.197062,1.65042,1.80743,-0.683381,3.26881,-1.42553
3.16954,-0.00315669,-0.138105,-2.73699,-0.111667,0.215312,1.38508,1.50531,-1.03094,2.5478,-1.496
3.18187,-0.0047591,-0.162484,-2.30229,-0.109278,0.228585,1.18212,1.26618,-1.53212,2.24105,-1.58996
3.19383,-0.00688183,-0.184338,-1.80614,-0.106405,0.241113,0.949767,0.993225,-1.99816,1.78312,-1.53515
3.20585,-0.00919996,-0.200558,-1.36932,-0.10352,0.250684,0.75219,0.752893,-2.18201,1.46334,-1.44902
3.21667,-0.011704,-0.212792,-1.03431,-0.100408,0.25864,0.607433,0.568542,-2.12158,1.2694,-1.39421
3.22881,-0.0140644,-0.219568,-0.643802,-0.0975983,0.264117,0.436744,0.353683,-1.74827,0.941687,-1.22978
3.24184,-0.0169475,-0.22086,-0.126951,-0.0940923,0.267478,0.201463,0.0693585,-1.00267,0.450705,-0.603382
3.25387,-0.0195492,-0.215627,0.413416,-0.0908196,0.268287,-0.0404672,-0.227836,-0.132178,0.00923916,-0.102261
3.26584,-0.0221151,-0.205161,0.833066,-0.0875557,0.266184,-0.22481,-0.458586,0.653758,-0.246595,0.21094
3.27781,-0.0244635,-0.189229,1.31481,-0.0844623,0.261685,-0.440582,-0.723412,0.857192,-0.663161,-0.0787705
3.28981,-0.0266046,-0.167559,1.78461,-0.0813106,0.254558,-0.652538,-0.9816,0.937109,-1.0342,0.21877
3.30185,-0.0284388,-0.14124,2.19748,-0.0783836,0.24522,-0.838075,-1.20844,0.546881,-1.33262,0.21094
3.31388,-0.0299462,-0.111167,2.50306,-0.0755735,0.234554,-0.972978,-1.37627,0.702237,-1.5105,0.461501
3.32582,-0.0310981,-0.0804799,2.54154,-0.0727873,0.222452,-0.977478,-1.39728,0.715562,-1.35617,0.618101
3.33784,-0.0318889,-0.0494424,2.5417,-0.0701468,0.210698,-0.966296,-1.39727,0.681753,-1.30161,0.751212
3.34982,-0.0323226,-0.0224016,2.23588,-0.0676444,0.199947,-0.805574,-1.2291,0.782446,-0.819452,0.899982
3.36188,-0.0324468,0.00140062,2.01114,-0.0653544,0.191478,-0.688901,-1.10555,0.927448,-0.637603,0.782532
3.37384,-0.0323026,0.0227902,1.79622,-0.0631546,0.1844,-0.580167,-0.987413,1.03367,-0.434952,0.571121
3.38584,-0.0319104,0.0427874,1.67581,-0.0609443,0.178142,-0.521342,-0.921257,1.02605,-0.376612,0.28924
3.39784,-0.0312655,0.062807,1.64525,-0.0588072,0.17222,-0.509898,-0.904515,1.07886,-0.408436,0.344051
3.40985,-0.0303978,0.0825021,1.65751,-0.0568248,0.16628,-0.522346,-0.911324,0.923703,-0.462523,0.28141
3.42185,-0.0292911,0.104102,1.83192,-0.0548395,0.159053,-0.618089,-1.0073,0.760871,-0.742943,0.492821
3.43385,-0.027885,0.12954,2.1271,-0.0530262,0.150551,-0.77658,-1.16971,0.890144,-1.12244,0.665081
3.44445,-0.0261614,0.157703,2.36369,-0.0512536,0.140027,-0.90868,-1.29994,1.00473,-1.35633,0.696402
3.45513,-0.0243491,0.183405,2.43643,-0.0498075,0.12963,-0.961929,-1.34009,1.18701,-1.38585,0.649421
3.46569,-0.0222582,0.209665,2.48887,-0.0485336,0.119313,-1.00589,-1.36907,1.31568,-1.47757,0.383201
3.47782,-0.0198482,0.236067,2.46513,-0.047313,0.108451,-1.01448,-1.35616,1.56948,-1.41453,0.28924
3.48985,-0.0168816,0.263532,2.3417,-0.0460671,0.0962476,-0.976342,-1.28839,1.82081,-1.37287,0.21094
3.50077,-0.0134898,0.289258,2.1296,-0.044964,0.0850735,-0.899329,-1.1718,2.06648,-1.2096,0.09349
3.51282,-0.0102319,0.309292,1.87229,-0.0441006,0.0762331,-0.803889,-1.03025,2.05904,-1.03987,0.13264
3.52585,-0.00617021,0.327835,1.49411,-0.0431921,0.0674422,-0.646717,-0.822111,2.02508,-0.709902,0.0308498
3.53785,-0.00208934,0.341726,1.1796,-0.0424134,0.060674,-0.529281,-0.648913,1.86421,-0.565734,-0.149241
3.54985,0.00204907,0.350893,0.807755,-0.0417059,0.0556497,-0.383382,-0.444126,1.50759,-0.301235,-0.462441
3.56057,0.00632533,0.354939,0.375814,-0.0410479,0.0525635,-0.208009,-0.206256,1.17852,0.0200959,-0.806962
3.57137,0.0101495,0.353184,-0.124991,-0.0404893,0.0517439,0.000444592,0.069438,0.759362,0.40758,-1.08884
3.5823,0.0139593,0.345492,-0.667895,-0.0399251,0.0535384,0.234395,0.368223,0.508021,0.833731,-1.44119
3.59309,0.0176158,0.331835,-1.2291,-0.0393274,0.0578905,0.477663,0.676969,0.185121,1.26475,-1.70741
3.60378,0.021044,0.31193,-1.8353,-0.0386665,0.0651952,0.744964,1.01032,-0.276169,1.7579,-2.17722
3.61589,0.0242859,0.285345,-2.41721,-0.037912,0.0751426,1.0024,1.33016,-0.735147,2.19684,-2.52174
3.62785,0.0274895,0.250616,-2.87384,-0.0369075,0.0891971,1.19905,1.58096,-0.964307,2.46696,-3.0072
3.6385,0.0302553,0.210975,-3.28092,-0.0357701,0.104515,1.37134,1.80442,-1.47915,2.73302,-3.41436
3.64985,0.0323014,0.174739,-3.39543,-0.034563,0.119604,1.4016,1.86706,-1.91182,2.60036,-3.7119
3.66115,0.0341074,0.135282,-3.36884,-0.0330608,0.136013,1.36831,1.85213,-2.16577,2.43785,-3.84501
3.67289,0.0354135,0.0998188,-3.17908,-0.0315189,0.150246,1.25574,1.74759,-2.16106,2.11506,-4.00944
3.68365,0.0363775,0.0648221,-2.97923,-0.0296713,0.164283,1.143,1.63758,-2.10301,1.87836,-3.99378
3.69589,0.0369205,0.0339046,-2.8052,-0.0277551,0.17629,1.04651,1.54183,-2.04009,1.70194,-3.89982
3.7079,0.0371346,0.00175549,-2.67488,-0.0255265,0.188301,0.975997,1.47017,-1.70645,1.58615,-3.77454
3.71985,0.036963,-0.0304276,-2.69049,-0.0232508,0.199638,0.981713,1.47878,-1.5202,1.67496,-3.76671
3.7319,0.0363801,-0.0651475,-2.8519,-0.0207346,0.212261,1.06415,1.56759,-1.30597,1.91367,-3.75888
3.7439,0.035398,-0.101053,-3.04777,-0.0181675,0.225445,1.16785,1.67542,-1.21313,2.13595,-3.64143
3.75583,0.0339478,-0.139844,-3.23597,-0.0153226,0.240263,1.2716,1.77912,-1.23447,2.33939,-3.56313
3.76788,0.0320475,-0.178837,-3.288,-0.0124138,0.255623,1.31179,1.80803,-1.30201,2.35625,-3.54747
3.77986,0.0296608,-0.21702,-3.18987,-0.00919221,0.271482,1.28126,1.75442,-1.32668,2.23574,-3.44568
3.79183,0.0266716,-0.252569,-2.82151,-0.0056448,0.286439,1.12032,1.55222,-1.31516,1.80655,-3.27342
3.80383,0.023631,-0.279672,-2.40185,-0.00236067,0.29813,0.939643,1.32167,-1.00617,1.46671,-2.95239
3.81448,0.020217,-0.301321,-1.87552,0.00133533,0.307098,0.706157,1.03233,-0.386145,0.996801,-2.44344
3.82686,0.0168785,-0.315781,-1.36923,0.00466882,0.312998,0.486398,0.753893,0.397029,0.626865,-1.91883
3.83886,0.0129146,-0.327186,-0.963785,0.00851875,0.317342,0.316367,0.530798,1.15102,0.395209,-1.51166
3.85086,0.00895209,-0.334576,-0.655994,0.0122549,0.319992,0.201325,0.361334,1.63087,0.273175,-1.22195
3.86286,0.00491824,-0.339337,-0.437247,0.0161731,0.32182,0.13081,0.240795,1.81931,0.231096,-1.08884
3.87358,0.000822244,-0.341091,-0.18582,0.0201077,0.322626,0.0446629,0.102254,1.57955,0.0931935,-1.12016
3.88417,-0.0027993,-0.34089,-0.0166534,0.023416,0.322659,0.000260491,0.00898043,1.31158,0.0985274,-1.15931
3.89485,-0.00638958,-0.337828,0.254199,0.0268798,0.322121,-0.099639,-0.140208,1.21196,-0.107898,-0.744322
3.9055,-0.00997576,-0.331959,0.512917,0.0303312,0.320386,-0.193781,-0.282695,1.36275,-0.241134,-0.149241
3.91633,-0.0135101,-0.322026,0.884345,0.0337572,0.317389,-0.344329,-0.487116,1.55068,-0.550293,0.25009
3.9271,-0.0168955,-0.308451,1.23091,0.0371406,0.312559,-0.48297,-0.677789,1.9171,-0.761794,0.336221
3.93789,-0.0201503,-0.289625,1.6977,0.0404631,0.306042,-0.683212,-0.934476,2.09707,-1.17185,0.20311
3.94873,-0.0231561,-0.266894,2.07494,0.0437043,0.297122,-0.839981,-1.14182,2.1715,-1.38547,0.304901
3.9593,-0.0258583,-0.241062,2.40146,0.0468446,0.287426,-0.973849,-1.32119,2.38773,-1.57973,0.16396
3.96996,-0.0282551,-0.213796,2.56374,0.0498703,0.276345,-1.02857,-1.4102,3.26547,-1.56452,0.430181
3.98069,-0.0303728,-0.182787,2.88282,0.0527722,0.264349,-1.16473,-1.58538,3.2852,-1.88399,0.406691
3.99201,-0.0322738,-0.149823,2.86526,0.0556656,0.25158,-1.13524,-1.57547,3.8225,-1.62034,0.430181
4.00276,-0.0337366,-0.120967,2.65663,0.0583023,0.239921,-1.01229,-1.46059,3.30154,-1.26139,0.17962
4.01362,-0.0348884,-0.0930143,2.58537,0.0608179,0.22913,-0.962337,-1.42125,2.95708,-1.22642,0.0699999
4.0249,-0.0357871,-0.0653994,2.42499,0.0633302,0.218433,-0.870841,-1.33298,2.239,-0.991274,-0.110091
4.03577,-0.0363621,-0.0406594,2.27609,0.0657324,0.20952,-0.787552,-1.25105,1.83552,-0.829678,-0.164901
4.04649,-0.0366729,-0.0177537,2.14916,0.0679388,0.201662,-0.71842,-1.18125,1.58558,-0.704209,-0.321501
4.05722,-0.0367431,0.00473586,2.08392,0.0700626,0.194146,-0.682737,-1.14538,1.42557,-0.66696,-0.642532
4.06794,-0.0365726,0.0269008,2.05724,0.072108,0.187068,-0.668702,-1.13074,1.32488,-0.660726,-1.11233
4.07862,-0.0361699,0.048599,2.03818,0.0740792,0.180242,-0.660837,-1.12031,1.3029,-0.65177,-1.4177
4.08943,-0.0355256,0.0703384,2.01277,0.075977,0.17339,-0.652064,-1.10642,1.07313,-0.635883,-1.55864
4.10016,-0.0346536,0.0924849,2.07626,0.0777994,0.166159,-0.690132,-1.14142,1.05551,-0.763978,-1.58213
4.11093,-0.0335349,0.114846,2.08299,0.0795418,0.158566,-0.702033,-1.14524,1.17801,-0.76468,-1.43336
4.12166,-0.0321829,0.137826,2.16058,0.0812009,0.150665,-0.751795,-1.18804,1.10048,-0.910145,-1.38638
4.13252,-0.0305674,0.159673,2.02743,0.0827752,0.142871,-0.698419,-1.115,1.02327,-0.707217,-1.5743
4.14316,-0.0287461,0.180174,1.9305,0.0842687,0.135597,-0.66574,-1.06185,0.74282,-0.682221,-2.03628
4.15382,-0.0267499,0.198226,1.73053,0.0856245,0.129288,-0.583544,-0.952028,0.6171,-0.488785,-2.49042
4.16452,-0.0245325,0.214629,1.54875,0.0869809,0.123563,-0.512173,-0.852178,0.776408,-0.384494,-2.8506
4.17539,-0.0221057,0.228709,1.30984,0.0883393,0.118701,-0.414403,-0.72087,0.696694,-0.191036,-2.95239
4.18599,-0.0196356,0.240363,1.13079,0.0895367,0.115071,-0.348642,-0.622439,0.630068,-0.12506,-2.99937
4.19685,-0.0169702,0.249965,0.909339,0.0908092,0.111716,-0.262107,-0.500648,0.37071,0.0361151,-2.72532
4.20752,-0.0142644,0.260069,0.978785,0.0919403,0.108974,-0.322969,-0.538807,0.0258258,-0.268261,-2.50608
4.21849,-0.0113629,0.269238,0.86476,0.093144,0.105439,-0.292481,-0.47604,0.0269668,-0.138639,-2.48259
4.22922,-0.00842645,0.279107,0.950238,0.0942557,0.10162,-0.363675,-0.522973,-0.0260559,-0.414989,-2.56872
4.24005,-0.00533663,0.288874,0.928072,0.0953235,0.0973401,-0.381387,-0.510677,0.0238923,-0.421194,-2.80362
4.25073,-0.00219174,0.299224,0.998483,0.0963438,0.0927755,-0.446896,-0.549273,-0.0321894,-0.630019,-3.0072
4.2616,0.001117,0.307473,0.788792,0.0973154,0.0884586,-0.372896,-0.433777,-0.0642946,-0.369425,-3.25776
4.27232,0.00445033,0.314145,0.654806,0.0982443,0.0847527,-0.338361,-0.359898,-0.0854149,-0.381317,-3.33606
4.28387,0.00779134,0.317809,0.379288,0.0991378,0.0818802,-0.233304,-0.208169,-0.0992344,-0.140027,-3.41436
4.29591,0.0115482,0.31854,0.0988039,0.100085,0.079996,-0.125838,-0.053694,-0.0841381,0.0306407,-3.50049
4.30652,0.0153028,0.317321,-0.0663885,0.101017,0.079093,-0.0800962,0.0373568,0.0233076,0.0133937,-3.52398
4.31736,0.0187253,0.315067,-0.174706,0.101863,0.0784058,-0.062769,0.0970939,-0.173875,-0.00265422,-3.34389
4.32992,0.0221423,0.313439,-0.116153,0.102738,0.0773764,-0.12563,0.0650647,-0.191949,-0.273994,-3.17163
4.34191,0.0260298,0.313231,0.0213449,0.103669,0.0751087,-0.227927,-0.0103312,-0.112154,-0.548854,-3.10116
4.35385,0.0297743,0.314963,0.182052,0.104564,0.0715504,-0.346467,-0.09846,-0.134588,-0.829078,-3.05418
4.36585,0.0335456,0.317779,0.273295,0.105373,0.0666091,-0.42888,-0.148365,-0.124888,-0.988191,-3.07767
4.37792,0.0374753,0.320986,0.299223,0.106151,0.0609789,-0.478901,-0.162334,0.282429,-1.08835,-3.17946
4.3899,0.0412841,0.324269,0.315476,0.10683,0.0550059,-0.525653,-0.170977,0.374304,-1.21464,-3.1638
4.40188,0.0451628,0.32535,0.128663,0.107462,0.0489593,-0.469614,-0.0680642,0.523637,-1.03788,-3.14031
4.41385,0.0490694,0.323774,-0.0926209,0.108005,0.0440251,-0.396991,0.0537082,0.741666,-0.922927,-3.26559
4.42591,0.0529378,0.31859,-0.39242,0.108517,0.0401477,-0.285311,0.218483,0.770035,-0.709661,-3.24993
4.43682,0.056781,0.309658,-0.692403,0.10899,0.0377229,-0.173118,0.383201,0.493385,-0.537853,-3.12465
4.44891,0.0600344,0.300103,-0.863486,0.109388,0.0363876,-0.125181,0.477034,0.321487,-0.55876,-3.03069
4.46288,0.063596,0.287039,-1.04199,0.109826,0.0354466,-0.0677127,0.574814,0.401701,-0.480191,-3.17163
4.47485,0.0675456,0.271327,-1.07195,0.110322,0.0346321,-0.0876561,0.590964,0.0581148,-0.63781,-3.38304
4.48569,0.0707048,0.256758,-1.18672,0.110721,0.0336099,-0.0689163,0.653626,-0.183202,-0.597755,-3.60228
4.49792,0.0733932,0.243215,-1.23299,0.111079,0.0329117,-0.0767328,0.678705,-0.083838,-0.683866,-3.59445
4.51088,0.076418,0.22743,-1.19844,0.111504,0.0315032,-0.120446,0.65939,-0.0253674,-0.840081,-3.43785
4.52286,0.0790952,0.211654,-1.2675,0.111879,0.0301097,-0.11552,0.69689,0.273517,-0.805982,-3.477
4.53488,0.081545,0.196213,-1.26139,0.112223,0.0284986,-0.144872,0.693185,0.36579,-0.931544,-3.48483
4.54685,0.0838264,0.180528,-1.27269,0.112559,0.0267526,-0.163266,0.699024,0.305253,-0.983026,-3.57096
4.55888,0.0858698,0.164452,-1.33706,0.112862,0.0248997,-0.153381,0.733951,0.30867,-0.959211,-3.56313
4.56978,0.0877897,0.147674,-1.34506,0.113154,0.0229769,-0.169444,0.737984,0.17456,-1.04233,-3.44568
4.58188,0.0893087,0.132695,-1.36743,0.113401,0.0211522,-0.177076,0.749955,0.261479,-1.06926,-3.37521
4.59392,0.0908297,0.115516,-1.3868,0.113646,0.0191206,-0.18228,0.760262,0.0668217,-1.09685,-3.37521
4.60588,0.0920739,0.0974531,-1.53377,0.113859,0.0174099,-0.123439,0.84048,0.159339,-0.930642,-3.41436
4.61792,0.0931387,0.0765158,-1.70007,0.114065,0.0164641,-0.0521568,0.931284,0.242835,-0.797033,-3.53964
4.6299,0.0939196,0.0544325,-1.8438,0.114257,0.0163491,0.00956931,1.00977,0.391305,-0.702664,-3.57879
4.64188,0.0944385,0.0315456,-1.89101,0.114458,0.0166501,0.0256194,1.03547,0.35808,-0.732989,-3.5553
4.65388,0.0946784,0.0091064,-1.89932,0.114656,0.0169911,0.0247052,1.03995,0.195575,-0.761416,-3.41436
4.66586,0.0946578,-0.0125247,-1.79497,0.114863,0.0168512,-0.0300587,0.982821,0.0240938,-0.930177,-3.28125
4.67792,0.0943832,-0.0329049,-1.6887,0.115056,0.0161349,-0.0832318,0.924705,0.0473062,-1.03256,-3.26559
4.68993,0.0938798,-0.0521726,-1.63303,0.115245,0.0147077,-0.108492,0.894353,0.140244,-1.05023,-3.28908
4.70189,0.0931374,-0.0706861,-1.53911,0.115408,0.0131932,-0.150716,0.843098,0.258826,-1.14657,-3.36738
4.71389,0.0921807,-0.0895717,-1.59116,0.115557,0.0113937,-0.117287,0.871827,0.523272,-0.995067,-3.49266
4.72588,0.0909927,-0.108536,-1.59279,0.115682,0.00998506,-0.107073,0.872998,0.531162,-0.993229,-3.61794
4.73789,0.0895607,-0.127998,-1.62132,0.115796,0.00880871,-0.0810839,0.888956,0.667237,-0.916484,-3.6336
4.74993,0.0879197,-0.146373,-1.55222,0.115896,0.00767938,-0.101713,0.851459,0.491564,-0.994335,-3.53181
4.76192,0.0860421,-0.163988,-1.47427,0.115979,0.0064776,-0.124729,0.809119,0.275297,-0.927765,-3.35955
4.77387,0.0839558,-0.181068,-1.4328,0.116049,0.00502907,-0.1271,0.786779,0.0639748,-0.990735,-3.30474
4.78586,0.081706,-0.197668,-1.41932,0.116102,0.00374734,-0.113381,0.779773,-0.0307495,-0.927599,-3.3987
4.79789,0.0792774,-0.214246,-1.42967,0.116139,0.00263965,-0.0860951,0.78585,0.0864954,-0.83972,-3.50049
4.81089,0.0763557,-0.2324,-1.41612,0.116166,0.00165777,-0.0690558,0.778861,0.165947,-0.798758,-3.70407
4.82286,0.0734159,-0.249524,-1.43245,0.116182,0.000995758,-0.0321921,0.788235,0.276547,-0.681622,-3.82152
4.83487,0.0703931,-0.265585,-1.398,0.116191,0.000617118,-0.020619,0.769725,0.196574,-0.684295,-3.93114
4.84689,0.067079,-0.28142,-1.33927,0.116197,0.000331124,-0.0204017,0.737861,0.0322403,-0.706003,-3.93897
4.85894,0.063585,-0.296362,-1.26961,0.116199,-3.92414e-006,-0.0227995,0.699943,-0.123269,-0.802547,-3.86067
4.87087,0.0598931,-0.310529,-1.20059,0.116198,-0.000147461,-0.0231019,0.662313,-0.33362,-0.834638,-3.78237
4.88287,0.0561111,-0.324001,-1.16721,0.116195,-0.00029411,-0.00360047,0.644194,-0.31886,-0.792896,-3.7902
4.89487,0.0521908,-0.336475,-1.08915,0.11619,-0.000414428,-0.0055943,0.601466,-0.17093,-0.805617,-3.76671
4.9069,0.0481018,-0.348471,-1.04479,0.116184,-0.000571019,0.0106497,0.577181,-0.0104731,-0.731004,-3.91548
4.91893,0.0437817,-0.359506,-0.946574,0.116177,-0.000658892,0.00159226,0.523228,0.128133,-0.738147,-4.08774
4.93092,0.0394027,-0.369243,-0.853051,0.116168,-0.000761024,-0.00283896,0.471768,0.119876,-0.701597,-4.15038
4.94289,0.0350029,-0.376489,-0.657235,0.116157,-0.00107735,-0.0578678,0.363986,-0.0613846,-0.826986,-4.1817
4.9549,0.0304221,-0.383433,-0.620863,0.116141,-0.0015575,-0.0328976,0.343776,-0.277936,-0.653025,-4.15821
4.96695,0.0257256,-0.389548,-0.549283,0.11612,-0.00206868,-0.0237642,0.304152,-0.396865,-0.626046,-4.04859
4.97887,0.0209985,-0.394575,-0.463357,0.116092,-0.00234835,-0.0206686,0.256588,-0.419397,-0.561958,-4.00161
4.99088,0.0163738,-0.399184,-0.440841,0.116064,-0.00245529,0.0144437,0.243865,-0.357058,-0.4096,-4.05642
5.00178,0.0114567,-0.403106,-0.36823,0.116036,-0.00208274,0.0234979,0.203537,-0.309983,-0.368244,-4.1817
5.0139,0.00711774,-0.406148,-0.326201,0.116016,-0.00167742,0.050716,0.180052,-0.201032,-0.24382,-4.28349
5.02587,0.00219413,-0.408232,-0.220634,0.115998,-0.00116546,0.0404938,0.12155,-0.233362,-0.243414,-4.36179
5.03646,-0.00268533,-0.408647,-0.0826707,0.115987,-0.000761303,0.019811,0.0452221,-0.308977,-0.229708,-4.37745
5.04894,-0.00707345,-0.407429,0.0702418,0.115979,-0.000756712,-0.0087779,-0.0392778,-0.411972,-0.237535,-4.40094
5.0609,-0.0122809,-0.404199,0.200658,0.115966,-0.00120397,-0.03094,-0.111457,-0.541272,-0.23591,-4.4166
5.07293,-0.0168728,-0.399791,0.340866,0.115949,-0.00187029,-0.0499639,-0.188933,-0.550594,-0.230312,-4.44792
5.0849,-0.021702,-0.393449,0.473483,0.115921,-0.00277548,-0.0712371,-0.262202,-0.544584,-0.221242,-4.39311
5.09693,-0.0263656,-0.386448,0.539626,0.115883,-0.00365603,-0.0569459,-0.298856,-0.513943,-0.106767,-4.37745
5.1089,-0.0309847,-0.378349,0.625211,0.115833,-0.00436098,-0.0540075,-0.34614,-0.451502,-0.0619515,-4.37745
5.12092,-0.0355028,-0.369143,0.717214,0.115775,-0.00506302,-0.0547219,-0.396879,-0.389055,-0.0171373,-4.44009
5.13291,-0.0398655,-0.359105,0.795079,0.115712,-0.00578356,-0.0493614,-0.439773,-0.468488,0.0495528,-4.48707
5.14493,-0.0440416,-0.348016,0.897911,0.115636,-0.00659618,-0.0580249,-0.496305,-0.633382,0.0663554,-4.51839
5.1569,-0.048168,-0.334757,1.05653,0.115552,-0.00766913,-0.0964498,-0.583385,-0.724886,0.00750994,-4.52622
5.16894,-0.0521028,-0.320547,1.14475,0.115451,-0.00895352,-0.100144,-0.631699,-0.798254,0.083365,-4.63584
