DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,3.16458,(s)
targetTime,1.4,(s)
MaxResidAngle,9.32958,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72129,0,0,0,-0.126132,-3.1577e-005,0.00373251,0,0.766698,-0.0167926,-0.963563
2.7317,0,0,0,-0.126133,-3.25123e-005,0.00484925,0,0.749645,-0.0203323,-0.979223
2.74235,0,0,0,-0.126133,1.52508e-005,0.00811709,0,0.83619,0.0356386,-0.979223
2.75281,0,0,0,-0.126132,2.26276e-005,-0.0100574,0,0.834914,-0.00263361,-0.955733
2.76323,0,0,0,-0.126132,0.000105565,0.00106128,0,0.886338,0.10823,-1.11233
2.77365,0,0,0,-0.12613,0.000247256,0.0191511,0,0.964234,0.228037,-1.08884
2.78412,0,0,0,-0.126125,0.000765613,0.0738908,0,1.01821,0.415424,-1.07318
2.79564,0,0,0,-0.126109,0.00214749,0.158855,0,1.15465,0.675214,-1.04186
2.80621,0,0,0,-0.126076,0.00415199,0.236831,0,1.20399,0.910086,-0.947903
2.81664,0,0,0,-0.126015,0.00724409,0.332112,0,1.23336,1.19621,-0.822622
2.82744,0,0,0,-0.125921,0.0110961,0.431099,0,1.2814,1.49323,-0.783472
2.83857,0,0,0,-0.125766,0.0164479,0.541089,0,1.32102,1.82323,-0.658192
2.84956,0,0,0,-0.125555,0.0228125,0.642414,0,1.49943,2.12722,-0.603382
2.86057,0,0,0,-0.125255,0.0305465,0.731166,0,1.64367,2.39348,-0.650362
2.87163,0,0,0,-0.12488,0.0389062,0.807559,0,1.59205,2.62267,-0.830452
2.88259,0,0,0,-0.124387,0.0486275,0.887391,0,1.81703,2.86216,-1.01837
2.89359,0,0,0,-0.123811,0.0582883,0.932379,0,1.80557,2.99713,-1.20629
2.90461,0,0,0,-0.123094,0.068933,0.957462,0,1.88365,3.07238,-1.21412
2.91559,0,0,0,-0.122296,0.0793472,1.00027,0,1.80394,3.20082,-1.13582
2.92663,0,0,0,-0.121339,0.0905446,1.00293,0,1.54909,3.20878,-0.987053
2.93765,0,0,0,-0.120254,0.102463,1.14311,0,1.56745,3.62934,-1.01837
2.94859,0,0,0,-0.119083,0.115081,1.20286,0,1.69718,3.80858,-1.04186
2.96056,-0.00013746,-0.0249639,-2.26818,-0.117712,0.128393,1.13409,1.2475,1.7683,3.60226,-0.994883
2.9716,-0.00013746,-0.0249639,-2.26818,-0.116098,0.146754,1.63623,1.2475,1.92742,3.86119,-1.04969
2.98354,-0.000618023,-0.0607941,-3.20172,-0.114345,0.164575,1.60221,1.76095,1.74577,3.75912,-1.1828
2.99554,-0.00158074,-0.101025,-3.39057,-0.112294,0.184653,1.70135,1.8648,1.90831,3.54311,-1.27676
3.00756,-0.0030181,-0.140412,-3.32202,-0.10991,0.204999,1.67652,1.82707,1.40279,3.36476,-1.496
3.01841,-0.00495062,-0.176361,-2.96537,-0.107284,0.224186,1.5123,1.63085,1.17763,2.90984,-1.30808
3.0316,-0.00714876,-0.206645,-2.65988,-0.104673,0.240022,1.37852,1.46273,0.695381,2.7047,-1.48817
3.04354,-0.00989216,-0.233792,-2.20606,-0.101518,0.256126,1.17319,1.21298,0.414302,2.25685,-1.45685
3.05557,-0.0128774,-0.257617,-1.99029,-0.0984331,0.269642,1.09224,1.0941,0.137391,2.26373,-1.50383
3.06761,-0.0160801,-0.280391,-1.94431,-0.0950587,0.282678,1.09857,1.06854,-0.330832,2.40162,-1.59779
3.0796,-0.01953,-0.301946,-1.85316,-0.0916695,0.29522,1.08446,1.01807,-0.220829,2.38484,-1.5743
3.09154,-0.0232769,-0.3217,-1.68083,-0.087984,0.308048,1.03219,0.922882,-0.247441,2.27849,-1.66043
3.10362,-0.0273049,-0.339004,-1.45869,-0.0841481,0.319997,0.95793,0.800255,-0.284374,2.15091,-1.99713
3.11557,-0.0314193,-0.352217,-1.15039,-0.0803324,0.330497,0.843336,0.630258,0.278581,1.92975,-2.05194
3.12757,-0.0356712,-0.359617,-0.661157,-0.076238,0.339695,0.639066,0.360868,0.301066,1.48694,-1.87968
3.13961,-0.0400211,-0.363644,-0.377523,-0.072216,0.346193,0.538965,0.204561,0.364472,1.45603,-1.8092
3.15157,-0.0443554,-0.36075,0.199245,-0.0679577,0.350885,0.293114,-0.112651,0.426291,0.874782,-1.62911
3.16457,-0.0489129,-0.354225,0.467141,-0.0634836,0.353695,0.201611,-0.259995,0.162283,0.917485,-1.75439
3.17656,-0.0531968,-0.343091,0.864171,-0.0591601,0.354477,0.0476154,-0.478064,0.0155618,0.602841,-1.7309
3.18857,-0.057215,-0.329539,1.0949,-0.055006,0.354331,-0.0258727,-0.604626,0.0342486,0.600446,-1.46468
3.20057,-0.0610657,-0.312808,1.35782,-0.0506876,0.353094,-0.118132,-0.748696,-0.0487361,0.450229,-1.48817
3.21257,-0.064706,-0.293385,1.58161,-0.0463904,0.350958,-0.19248,-0.871125,0.319384,0.371257,-1.36289
3.22457,-0.0681038,-0.269363,1.95604,-0.0422972,0.347538,-0.344418,-1.07604,0.47034,0.0378701,-1.35506
3.23657,-0.0711721,-0.240364,2.37881,-0.0380871,0.342169,-0.523035,-1.30729,0.729114,-0.293066,-1.33157
3.24859,-0.0738408,-0.206055,2.84368,-0.0341214,0.334593,-0.726068,-1.56148,0.966045,-0.670913,-1.43336
3.26055,-0.0760643,-0.167081,3.24856,-0.0301009,0.324255,-0.903021,-1.78271,1.08063,-0.947583,-1.48034
3.27255,-0.0778287,-0.124072,3.53151,-0.0262184,0.312131,-1.02324,-1.93711,0.89137,-1.08701,-1.53515
3.28461,-0.0790373,-0.0799003,3.71581,-0.0226383,0.299315,-1.0985,-2.03759,0.785297,-1.15838,-1.52732
3.29761,-0.0797617,-0.0282191,3.84947,-0.0187939,0.284368,-1.15379,-2.11051,0.484509,-1.22377,-1.58996
3.30955,-0.0798225,0.0178858,3.92049,-0.0155454,0.270612,-1.18237,-2.14942,0.523225,-1.2366,-1.58213
3.3216,-0.0793208,0.0650504,3.90366,-0.0123336,0.256164,-1.17334,-2.14045,0.728902,-1.17061,-1.58996
3.33357,-0.0782513,0.113718,4.07769,-0.00930119,0.241095,-1.2655,-2.23642,1.0137,-1.45606,-1.60562
3.34561,-0.076608,0.164183,4.28297,-0.00657171,0.225251,-1.37884,-2.34986,1.19125,-1.70011,-1.62911
3.35761,-0.0742931,0.219198,4.57805,-0.00393486,0.207244,-1.54276,-2.51294,1.47993,-2.07841,-1.75439
3.36962,-0.0712757,0.276184,4.70704,-0.00152842,0.187592,-1.62987,-2.58529,1.59155,-2.17666,-1.82486
3.38162,-0.0676717,0.332356,4.77724,0.000549937,0.167902,-1.6943,-2.62558,1.57694,-2.29761,-1.78571
3.39357,-0.0633242,0.387436,4.60163,0.00239726,0.14739,-1.64122,-2.53105,1.34863,-2.09808,-1.79354
3.40555,-0.0583271,0.439304,4.33911,0.00408114,0.128669,-1.55187,-2.38864,0.976385,-1.92457,-1.76222
3.41755,-0.0528057,0.48471,3.85297,0.00553695,0.110921,-1.35693,-2.123,0.749032,-1.48216,-1.86402
3.42961,-0.0467669,0.524622,3.39433,0.00674645,0.0964324,-1.18103,-1.87192,0.599715,-1.22009,-1.96581
3.44155,-0.0403096,0.556879,2.76426,0.00784304,0.084092,-0.924523,-1.52598,0.602269,-0.701648,-1.90317
3.45358,-0.0334947,0.582345,2.19516,0.00877261,0.0752561,-0.702822,-1.21291,0.79466,-0.382486,-1.77788
3.46555,-0.0262942,0.602148,1.69929,0.00964557,0.0682845,-0.521416,-0.93953,1.05832,-0.151338,-1.79354
3.47761,-0.0190607,0.617873,1.39695,0.0104126,0.0629718,-0.440713,-0.772187,1.28723,-0.18261,-1.9893
3.48962,-0.0114717,0.63281,1.30522,0.0111478,0.0576759,-0.465721,-0.720351,1.43432,-0.42498,-2.2242
3.50161,-0.00372289,0.648906,1.40717,0.0118158,0.0517543,-0.591087,-0.774798,1.32677,-0.852917,-2.44344
3.51358,0.00400209,0.663199,1.2897,0.0123806,0.0448498,-0.608333,-0.708362,1.06818,-0.850212,-2.57655
3.52449,0.0120344,0.675362,1.09222,0.012882,0.037627,-0.585373,-0.597656,0.82519,-0.847776,-2.75664
3.53525,0.0194885,0.68228,0.703241,0.0132552,0.0322623,-0.469709,-0.38172,0.662448,-0.611502,-2.82711
3.5486,0.0276376,0.682222,0.0750385,0.0136224,0.0284548,-0.228733,-0.0341815,0.53939,-0.104513,-2.78796
3.56058,0.0358674,0.672098,-0.752337,0.0139512,0.028172,0.105118,0.422428,0.592514,0.549506,-2.68617
3.57258,0.0438054,0.653264,-1.49454,0.0143164,0.0320577,0.395742,0.831488,0.682834,0.964776,-2.75664
3.58462,0.0515726,0.624525,-2.28815,0.0147533,0.0397259,0.715167,1.26787,0.729225,1.514,-2.92107
3.59662,0.0588772,0.588926,-2.88566,0.0153059,0.0506136,0.938374,1.59559,0.728538,1.74724,-3.19512
3.60858,0.0656073,0.550105,-3.21966,0.0159728,0.062755,1.03437,1.77791,0.381441,1.70749,-3.50832
3.62062,0.0719537,0.508668,-3.39483,0.0167846,0.0752695,1.05654,1.87255,0.0285854,1.5917,-3.61011
3.63259,0.0778479,0.466741,-3.41196,0.0177848,0.087995,1.00332,1.88021,-0.390498,1.33741,-3.79803
3.64456,0.0831786,0.426009,-3.35894,0.0188865,0.0998598,0.919336,1.84932,-0.903159,1.07779,-3.82935
3.65662,0.088039,0.38515,-3.3624,0.0201698,0.110275,0.869163,1.84933,-1.22369,0.958158,-3.8685
3.66862,0.092498,0.343846,-3.33307,0.0215814,0.1205,0.807112,1.83136,-1.65137,0.771996,-3.95463
3.68063,0.0963202,0.303587,-3.37274,0.0230523,0.130065,0.783605,1.85128,-1.54912,0.719446,-3.95463
3.69126,0.0996807,0.260871,-3.55486,0.0247028,0.139988,0.837871,1.94919,-1.44048,0.862325,-3.9468
3.70362,0.10231,0.219778,-3.73098,0.0262589,0.149317,0.893679,2.04402,-1.17137,0.931841,-3.82935
3.71556,0.104689,0.172772,-3.85486,0.0281537,0.160784,0.930385,2.11028,-0.679857,0.947131,-3.95463
3.72756,0.106476,0.125539,-3.92571,0.0301066,0.172027,0.942892,2.14783,-0.232994,0.918393,-3.98595
3.7396,0.107696,0.079715,-3.84125,0.032279,0.183306,0.883074,2.10083,-0.0893991,0.70139,-3.98595
3.75163,0.108383,0.034194,-3.77074,0.0344872,0.193028,0.835752,2.06181,-0.0466837,0.606423,-3.9468
3.76364,0.10853,-0.0097967,-3.63462,0.0369012,0.201977,0.760619,1.98728,-0.130744,0.420046,-3.72756
3.77559,0.108175,-0.0496313,-3.3351,0.0394173,0.209824,0.608537,1.82373,-0.103563,0.038329,-3.59445
3.78759,0.107347,-0.0874905,-3.14172,0.0419156,0.216209,0.514739,1.71845,-0.251933,-0.0795147,-3.44568
3.79962,0.106056,-0.124989,-3.09908,0.0445927,0.222129,0.501378,1.69583,-0.351974,-0.0143169,-3.3987
3.81159,0.104336,-0.16284,-3.18391,0.0473439,0.228471,0.556626,1.74315,-0.574662,0.174046,-3.35172
3.82362,0.102167,-0.202434,-3.35425,0.0500638,0.235602,0.659031,1.83752,-0.427375,0.433944,-3.31257
3.8356,0.0994875,-0.242924,-3.39148,0.0529926,0.243969,0.698875,1.85932,-0.235108,0.459106,-3.2421
3.84764,0.0963594,-0.282934,-3.39338,0.0559035,0.252489,0.725918,1.86194,-0.165178,0.518434,-3.53964
3.85959,0.0927087,-0.321804,-3.25478,0.0590401,0.260966,0.68675,1.78771,-0.154613,0.39831,-3.43002
3.87157,0.0886386,-0.356116,-2.89706,0.062142,0.267903,0.54269,1.5933,-0.0505092,0.0403604,-3.15597
3.8822,0.0842209,-0.384939,-2.46054,0.0654476,0.273221,0.363291,1.35536,-0.0783902,-0.303426,-2.88975
3.89287,0.0800025,-0.407748,-2.18421,0.0683996,0.276088,0.267821,1.20478,0.0169444,-0.351897,-2.78796
3.90367,0.0755142,-0.425635,-1.70441,0.0713741,0.277473,0.0684347,0.942269,0.00965851,-0.799476,-2.64702
3.91442,0.0708766,-0.439274,-1.31731,0.0743544,0.277298,-0.0816706,0.730215,0.390798,-0.987281,-2.63136
3.92531,0.0660373,-0.451392,-1.16247,0.0773269,0.276107,-0.113769,0.645359,0.244163,-0.871523,-2.81928
3.93615,0.0610677,-0.46185,-1.00964,0.0802835,0.274467,-0.142845,0.561429,0.273555,-0.873893,-2.74881
3.94751,0.0557507,-0.472356,-0.975051,0.0833569,0.272947,-0.111384,0.542283,0.38534,-0.695581,-2.76447
3.95832,0.0505807,-0.481504,-0.894611,0.0864153,0.271783,-0.0994805,0.497854,0.340665,-0.640725,-2.52957
3.96888,0.0454258,-0.490245,-0.874388,0.0891963,0.270757,-0.0588664,0.48642,0.283622,-0.474453,-2.55306
3.98105,0.0394838,-0.49727,-0.642031,0.0924941,0.269532,-0.124587,0.35821,0.471988,-0.660181,-2.35731
3.99195,0.0340262,-0.498744,-0.188054,0.0953788,0.267375,-0.293437,0.108024,0.394263,-1.03852,-2.40429
4.00282,0.028632,-0.496203,0.181349,0.0983581,0.263125,-0.424653,-0.0958241,0.516001,-1.18198,-2.31816
4.01465,0.0228613,-0.486934,0.732896,0.101403,0.256522,-0.647555,-0.400006,0.590777,-1.64684,-2.0676
4.02541,0.0176323,-0.473293,1.20114,0.104114,0.248345,-0.825035,-0.658352,0.58975,-1.8751,-1.8092
4.03599,0.0126883,-0.456549,1.52602,0.106727,0.238525,-0.936121,-0.837791,0.703413,-1.95001,-1.911
4.04762,0.00750826,-0.436017,1.71798,0.109342,0.227156,-0.983541,-0.94408,0.979347,-1.91283,-2.25552
4.05819,0.00299315,-0.416328,1.81413,0.111728,0.217098,-0.980747,-0.997481,1.10811,-1.79816,-2.29467
4.06891,-0.0013264,-0.397162,1.76237,0.114002,0.206856,-0.910552,-0.969418,1.31597,-1.53418,-2.27118
4.07946,-0.00546787,-0.377422,1.80538,0.116169,0.197215,-0.889678,-0.993372,1.31554,-1.49962,-2.08326
4.09033,-0.00942588,-0.357992,1.76626,0.118236,0.188075,-0.829501,-0.972062,1.21893,-1.29513,-2.05194
4.10118,-0.0131916,-0.33801,1.80966,0.120207,0.179329,-0.8124,-0.996056,1.20143,-1.26514,-2.0676
4.11192,-0.0167497,-0.317424,1.86125,0.122086,0.170755,-0.801291,-1.02447,0.942745,-1.20782,-1.97364
4.12275,-0.020029,-0.294293,2.12527,0.123868,0.161513,-0.898452,-1.16962,0.897579,-1.47089,-1.69175
4.13338,-0.0230343,-0.267831,2.44543,0.125546,0.151049,-1.02645,-1.34554,1.05004,-1.70973,-1.63694
4.14407,-0.0257262,-0.238729,2.71181,0.127103,0.139249,-1.13026,-1.49181,1.05668,-1.84525,-1.71524
4.15486,-0.028144,-0.206846,2.91426,0.128527,0.126349,-1.20518,-1.60287,1.13838,-1.92374,-2.23986
4.16566,-0.0302038,-0.172911,3.10798,0.129809,0.112825,-1.27844,-1.70911,1.13037,-2.03244,-2.20854
4.17643,-0.0318588,-0.138506,3.22099,0.130942,0.098825,-1.31484,-1.77098,1.14405,-2.03541,-2.16156
4.18728,-0.0331848,-0.104987,3.06456,0.131926,0.0850586,-1.22042,-1.68478,1.27893,-1.69029,-1.87968
4.1983,-0.0341577,-0.0735539,2.87456,0.132803,0.0719275,-1.11241,-1.58019,1.41567,-1.45245,-1.90317
4.2092,-0.0348105,-0.0443406,2.63166,0.133512,0.0608111,-0.981378,-1.44657,1.62746,-1.16395,-2.19288
4.21994,-0.0351493,-0.0187523,2.37892,0.13411,0.0511818,-0.84855,-1.3076,1.65769,-0.899086,-2.12241
4.23174,-0.0352217,0.0062407,2.16058,0.134653,0.0421095,-0.736001,-1.18758,1.58267,-0.700412,-2.20854
4.24255,-0.035023,0.0296186,2.11181,0.135079,0.0340552,-0.710891,-1.1608,1.4083,-0.745101,-2.1459
4.25327,-0.0345821,0.052629,2.15029,0.135402,0.0263667,-0.73209,-1.18201,1.32705,-0.835481,-2.09892
4.2666,-0.0338159,0.0793988,2.31398,0.135647,0.0175656,-0.818296,-1.27208,1.12996,-1.07289,-2.31816
4.2786,-0.0326496,0.109828,2.47991,0.135798,0.00643144,-0.908804,-1.36344,0.999293,-1.25438,-2.46693
4.29063,-0.031114,0.138413,2.32554,0.135806,-0.00445478,-0.842983,-1.27875,0.931034,-1.36536,-2.67834
4.3026,-0.0293539,0.163311,2.15135,0.135696,-0.0138014,-0.770869,-1.18316,0.871718,-1.23384,-2.70966
4.31465,-0.0272515,0.185657,1.87509,0.135471,-0.0225108,-0.649906,-1.03144,0.857683,-0.966554,-2.73315
4.32528,-0.0249254,0.203098,1.48014,0.135166,-0.0289177,-0.472943,-0.814392,0.798137,-0.587387,-2.73315
4.33763,-0.0226944,0.214476,1.08675,0.134832,-0.0329075,-0.298973,-0.59813,0.83974,-0.282525,-2.78013
4.34958,-0.0200013,0.222919,0.712046,0.134413,-0.0352575,-0.133444,-0.392094,0.936824,-0.00219721,-2.88975
4.36158,-0.0172921,0.227776,0.430552,0.133978,-0.035819,-0.0190795,-0.237261,0.900982,0.134861,-3.11682
4.37358,-0.0145096,0.231587,0.341829,0.133542,-0.0356745,-0.00128728,-0.188414,0.691688,0.0334105,-3.35955
4.38564,-0.0117178,0.23567,0.369131,0.133123,-0.0358589,-0.0422356,-0.203366,0.508596,-0.138281,-3.32823
4.39761,-0.00883143,0.241377,0.49992,0.132677,-0.0372349,-0.13502,-0.275228,0.178439,-0.401686,-3.09333
4.40961,-0.00593929,0.248043,0.592362,0.132228,-0.0394722,-0.209554,-0.325994,0.160212,-0.55343,-2.93673
4.42161,-0.00289406,0.254936,0.59909,0.131729,-0.0421857,-0.241285,-0.329601,0.349542,-0.597857,-3.05418
4.43366,0.000212357,0.258747,0.345622,0.131199,-0.0444648,-0.144421,-0.190084,0.655234,-0.303657,-3.28908
4.44561,0.00332871,0.258134,-0.0202422,0.130673,-0.0451156,0.00803786,0.0112551,0.874234,0.0142057,-3.50832
4.45765,0.00638013,0.254159,-0.303796,0.13013,-0.0436325,0.119244,0.167311,0.881156,0.146486,-3.65709
4.46964,0.0094051,0.244362,-0.777624,0.129616,-0.0403342,0.32623,0.427983,0.520915,0.611391,-3.69624
4.48161,0.0122413,0.231352,-1.06325,0.129172,-0.0355493,0.439384,0.585106,0.28272,0.690185,-3.7119
4.49359,0.0149378,0.217306,-1.14212,0.128775,-0.0297631,0.45101,0.628484,-0.204888,0.56796,-3.76671
4.50561,0.0174062,0.203057,-1.18905,0.128459,-0.0244026,0.448039,0.654271,-0.507486,0.515702,-3.80586
4.51762,0.0198046,0.18899,-1.12616,0.128194,-0.0193451,0.392394,0.619657,-0.661756,0.323037,-3.8685
4.52962,0.0219987,0.176195,-1.04334,0.127993,-0.0151725,0.327464,0.574074,-0.654203,0.162963,-4.08774
4.54032,0.0240086,0.163442,-1.05779,0.127832,-0.0113551,0.313179,0.581968,-0.363234,0.16586,-4.30698
4.55265,0.0256993,0.151496,-1.09605,0.127733,-0.00803068,0.312614,0.602954,-0.182711,0.15664,-4.43226
4.56461,0.0274672,0.136403,-1.21166,0.127657,-0.00381765,0.353864,0.666442,-0.0386759,0.261844,-4.47924
4.57662,0.029015,0.121922,-1.19331,0.12764,0.000639415,0.327362,0.656284,0.0550011,0.439472,-4.50273
4.58861,0.0303988,0.106522,-1.25746,0.127672,0.00445668,0.34428,0.691475,0.0701263,0.574479,-4.34613
4.60059,0.0315885,0.0907464,-1.29634,0.127753,0.00883165,0.350164,0.712773,0.130666,0.55864,-4.15038
4.61265,0.0325668,0.0752259,-1.30694,0.127882,0.0129183,0.343808,0.718535,0.124297,0.518518,-3.97029
4.62464,0.0333858,0.0603812,-1.22101,0.128065,0.0168144,0.291233,0.671246,-0.00535503,0.355092,-3.98595
4.63662,0.0340314,0.0471245,-1.09745,0.128282,0.019904,0.221393,0.603288,-0.0056058,0.192879,-4.04076
4.64959,0.0345674,0.0334841,-1.0204,0.128562,0.0224251,0.176517,0.560904,0.0676479,0.126221,-4.15821
4.66162,0.0348974,0.0224682,-0.930744,0.128847,0.0240858,0.126409,0.511607,0.191834,0.018287,-4.18953
4.67362,0.0350994,0.0116576,-0.910779,0.129137,0.0254125,0.113185,0.500623,0.383945,0.027924,-3.95463
4.68565,0.0351803,0.001851,-0.818023,0.129442,0.0264848,0.0647964,0.449634,0.125895,-0.10625,-3.9468
4.69759,0.0351389,-0.00870906,-0.874666,0.129771,0.0274308,0.0923422,0.480771,0.165272,0.027384,-3.71973
4.70959,0.0349676,-0.019632,-0.90534,0.130114,0.0286554,0.108095,0.49764,0.136882,0.0435089,-3.59445
4.72166,0.034668,-0.0308263,-0.94557,0.130457,0.0299508,0.129902,0.519769,0.0840304,0.0920621,-3.5553
4.73362,0.0342338,-0.0416305,-0.905755,0.130833,0.0315237,0.11292,0.497906,0.191766,0.0189856,-3.64926
4.74564,0.0336602,-0.0519756,-0.849615,0.131227,0.0328968,0.0890915,0.467074,0.39102,-0.0306376,-3.75888
4.75762,0.0329852,-0.0612255,-0.782251,0.131618,0.0336677,0.0610162,0.430072,0.45344,-0.0840314,-3.80586
4.76966,0.0322074,-0.0688697,-0.646918,0.132031,0.0338969,-6.6774e-005,0.355704,0.515431,-0.230276,-3.64143
4.78166,0.0313318,-0.0753609,-0.543206,0.132443,0.0334737,-0.0443198,0.298714,0.798582,-0.288667,-3.53964
4.79366,0.0304069,-0.0799784,-0.396848,0.132829,0.0324207,-0.108944,0.218272,0.956017,-0.425552,-3.477
4.80566,0.0294323,-0.0836116,-0.314478,0.1332,0.0308702,-0.141072,0.173001,1.0418,-0.441496,-3.53964
4.81762,0.0284074,-0.0867186,-0.268242,0.133565,0.0290849,-0.154635,0.147591,1.14666,-0.436915,-3.42219
4.82964,0.0273614,-0.0893903,-0.235177,0.133895,0.0271652,-0.161116,0.129419,1.13743,-0.430951,-3.36738
4.84166,0.026264,-0.0918769,-0.216114,0.134214,0.0252626,-0.160385,0.118944,1.03504,-0.410582,-3.33606
4.85366,0.0251402,-0.0938792,-0.176523,0.134511,0.0233924,-0.169417,0.0971786,0.999129,-0.427204,-3.40653
4.8666,0.0238841,-0.0962602,-0.192522,0.134804,0.0212211,-0.150386,0.105979,0.913847,-0.348347,-3.46134
4.87744,0.0227429,-0.0978984,-0.150555,0.135042,0.0193505,-0.159048,0.0829039,0.809432,-0.383129,-3.57096
4.88963,0.0216671,-0.0989613,-0.107805,0.135239,0.017557,-0.16923,0.0593955,0.868506,-0.390604,-3.50832
4.90166,0.0204843,-0.0991761,-0.0295933,0.135439,0.0151945,-0.197787,0.0163837,0.925721,-0.452769,-3.44568
4.9136,0.0192874,-0.0983825,0.0537507,0.135609,0.0126027,-0.22786,-0.0294547,0.922099,-0.49998,-3.39087
4.92562,0.0181089,-0.0973865,0.0711585,0.135739,0.00983587,-0.224819,-0.0390363,0.924053,-0.445028,-3.3204
4.93767,0.0169578,-0.0961329,0.0940797,0.135841,0.00693689,-0.224715,-0.0516502,0.87279,-0.435152,-3.20295
4.95066,0.0157367,-0.0942276,0.136536,0.13591,0.00410846,-0.23465,-0.0750088,0.983133,-0.452445,-3.31257
4.9626,0.0145789,-0.0931223,0.0780604,0.135943,0.00152965,-0.193425,-0.0428591,1.03426,-0.307137,-3.5553
4.97463,0.0134602,-0.0954303,-0.205469,0.135949,-0.000200172,-0.0402838,0.113065,0.98091,-0.228201,-3.65709
4.98545,0.0122825,-0.0986207,-0.274412,0.135947,-0.000118741,0.00516612,0.150981,0.840217,-0.21883,-3.7119
4.9963,0.0112065,-0.100781,-0.210677,0.135946,-6.63533e-005,-0.0151511,0.115928,0.760431,-0.25539,-3.72756
5.00867,0.0100926,-0.102943,-0.208713,0.135945,-0.000155546,-0.00557714,0.114845,0.646415,-0.285482,-3.65709
5.02067,0.00880769,-0.104983,-0.177596,0.135943,-0.000185118,-0.010209,0.0977275,0.494394,-0.325605,-3.59445
5.03267,0.00756384,-0.106949,-0.179765,0.13594,-0.000302688,0.00348042,0.0989156,0.555154,-0.278566,-3.52398
5.04463,0.00626604,-0.108427,-0.135329,0.135935,-0.00043,-0.0065365,0.0744697,0.59703,-0.314022,-3.59445
5.0566,0.00495671,-0.109965,-0.141143,0.13593,-0.000395294,0.00910242,0.0776609,0.764201,-0.238911,-3.61011
5.0686,0.00360526,-0.112035,-0.183232,0.135927,-0.000156051,0.0429912,0.100802,0.817216,-0.100915,-3.68058
5.08066,0.00228323,-0.113096,-0.103322,0.135926,-2.60954e-005,0.0162937,0.0568432,0.756359,-0.0859724,-3.8685
5.09261,0.000918111,-0.113236,-0.024959,0.135926,2.69828e-006,-0.00991899,0.0137339,0.665097,-0.0790586,-3.90765
5.10464,-0.000453731,-0.113262,-0.015657,0.135926,2.3033e-005,-0.00117817,0.00860815,0.577518,0.00633984,-3.86067
5.11761,-0.00188901,-0.112966,0.00927083,0.135926,3.20343e-005,-0.000184317,-0.0051122,0.434914,0.0229632,-3.82935
5.12961,-0.00328194,-0.112137,0.053346,0.135927,5.77074e-005,-0.00814181,-0.0293628,0.332228,0.0423697,-3.82935
5.14163,-0.00461937,-0.111413,0.0473886,0.135928,0.000101899,0.00850147,-0.026095,0.368179,0.152615,-3.82152
5.15367,-0.00592505,-0.109517,0.147565,0.135929,8.6873e-005,-0.0284669,-0.0811983,0.446292,0.0414671,-3.81369
5.16561,-0.00724121,-0.107765,0.131722,0.13593,5.17108e-005,-0.00773677,-0.0724915,0.484203,0.113477,-3.87633
5.17761,-0.00851499,-0.105986,0.13675,0.13593,6.20584e-005,0.00266048,-0.0752626,0.50127,0.141232,-3.9468
5.18967,-0.00978282,-0.103888,0.161233,0.135931,1.43959e-005,0.00291436,-0.0887322,0.480426,0.0969786,-3.97812
5.20163,-0.0110139,-0.101033,0.225512,0.135931,-1.35713e-005,-0.0167887,-0.124086,0.47292,0.0329924,-3.99378
5.21363,-0.0121967,-0.0989548,0.164079,0.13593,-4.46145e-005,0.0260066,-0.0903023,0.573504,0.144793,-3.92331
5.22566,-0.0133716,-0.0961326,0.222794,0.13593,-5.19524e-005,0.0082506,-0.122594,0.571734,0.0590731,-3.84501
5.23761,-0.014506,-0.0926786,0.276329,0.135929,-5.96752e-005,-0.0069934,-0.152033,0.607875,0.0453533,-3.81369
5.24968,-0.015603,-0.0893866,0.262403,0.135928,-7.65867e-005,0.0110983,-0.144372,0.592578,0.103322,-3.7902
5.26046,-0.0166636,-0.0858271,0.283629,0.135927,-3.02845e-005,0.0112465,-0.156042,0.622935,0.142335,-3.82152
