DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,0.937097,(s)
targetTime,1.4,(s)
MaxResidAngle,20.6522,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69041,0,0,0,-0.126981,-0.000181674,-0.00726151,0,0.252215,-0.199913,-0.485931
2.70078,0,0,0,-0.126983,-0.000179614,0.00330671,0,0.324041,-0.171309,-0.587722
2.71143,0,0,0,-0.126985,-0.00016431,-0.000539833,0,0.301141,-0.165666,-0.619042
2.7218,0,0,0,-0.126986,-0.000150023,-0.00203249,0,0.352319,-0.155128,-0.689512
2.7324,0,0,0,-0.126988,-0.000156454,-0.00162085,0,0.342891,-0.160525,-0.736492
2.74307,0,0,0,-0.12699,-0.00017521,-0.0159305,0,0.345599,-0.215223,-0.775642
2.75363,0,0,0,-0.126992,-0.000253208,-0.00417201,0,0.407997,-0.192018,-0.705172
2.76407,0,0,0,-0.126995,-0.000427869,-0.00359303,0,0.389143,-0.202807,-0.775642
2.77444,0,0,0,-0.127001,-0.000549461,-0.0176591,0,0.410702,-0.246719,-0.767812
2.78509,0,0,0,-0.127008,-0.000847689,-0.0216107,0,0.504085,-0.262035,-0.705172
2.79608,0,0,0,-0.127019,-0.00110957,-0.0136377,0,0.534156,-0.238585,-0.767812
2.80639,0,0,0,-0.127032,-0.00136884,-0.0184774,0,0.716878,-0.25279,-0.885263
2.81697,0,0,0,-0.127048,-0.00158526,-0.00728221,0,0.830451,-0.21908,-0.932243
2.82735,0,0,0,-0.127064,-0.00160931,0.00785383,0,0.922925,-0.172446,-1.04969
2.83791,0,0,0,-0.127081,-0.00140429,0.0474617,0,1.05805,-0.0514303,-1.06535
2.84907,0,0,0,-0.127093,-0.000963548,0.046888,0,1.04278,-0.0476906,-1.0262
2.86005,0,0,0,-0.127099,-0.000221919,0.0807494,0,1.01763,0.112885,-1.01837
2.87105,0,0,0,-0.127099,0.000260146,0.0367204,0,0.99472,0.249759,-0.940073
2.88204,0,0,0,-0.127091,0.00129249,0.15239,0,1.08583,0.651816,-0.744322
2.89305,0,0,0,-0.127065,0.00376296,0.317404,0,1.31429,1.15123,-0.595552
2.90405,0,0,0,-0.127001,0.00827463,0.548173,0,1.50932,1.84424,-0.337161
2.91511,0,0,0,-0.126873,0.0162228,0.865456,0,1.71893,2.79625,-0.0866005
2.92605,0,0,0,-0.126631,0.0276307,1.23636,0,1.93443,3.90904,0.0543399
2.93705,0,0,0,-0.12623,0.0436916,1.5901,0,2.07787,4.97027,0.25792
2.94805,0,0,0,-0.125659,0.0620964,1.7966,0,2.5145,5.58978,0.17179
2.95905,0,0,0,-0.12484,0.0830147,1.90234,0,3.50398,5.90698,0.21877
2.97005,0,0,0,-0.123778,0.105528,2.12283,0,3.30197,6.56848,-0.157071
2.98105,0,0,0,-0.122519,0.127831,2.08482,0,3.99299,6.45445,-0.431121
2.99302,-0.00025671,-0.0464223,-4.19992,-0.121019,0.150373,2.09996,2.30996,3.92677,6.49988,-0.924413
3.00405,-0.00025671,-0.0464223,-4.19992,-0.118975,0.18416,2.81602,2.30996,3.70043,6.33809,-0.979223
3.01606,-0.0010804,-0.102466,-5.0733,-0.11683,0.214608,2.53917,2.79031,3.47397,5.50753,-0.705172
3.02804,-0.00267295,-0.159187,-4.67516,-0.11403,0.243563,2.34818,2.57129,2.38805,4.45424,-0.211881
3.04005,-0.00481717,-0.200903,-3.52388,-0.110892,0.268352,1.78817,1.93801,1.94849,2.99321,0.09349
3.05202,-0.00739849,-0.23076,-2.52178,-0.10764,0.285177,1.30816,1.38672,1.15708,2.18648,-0.0944305
3.06504,-0.0104981,-0.248835,-1.42876,-0.103792,0.297284,0.786982,0.785419,0.438688,1.17422,-0.305841
3.07702,-0.0135418,-0.25636,-0.654375,-0.100269,0.303129,0.430196,0.359384,-0.165292,0.705168,-0.642532
3.08788,-0.0166535,-0.257718,-0.142714,-0.0965468,0.306229,0.204217,0.0778733,-0.297159,0.453267,-1.15931
3.10006,-0.0194513,-0.258645,-0.112968,-0.0932475,0.307998,0.219878,0.0614051,-0.399993,0.78176,-1.51949
3.11202,-0.0225777,-0.260646,-0.196845,-0.0894726,0.310599,0.289282,0.107393,-0.270319,1.00644,-1.51949
3.12402,-0.0257164,-0.264083,-0.318105,-0.0856562,0.314704,0.380618,0.173914,0.350301,1.23446,-1.52732
3.13602,-0.0289375,-0.26985,-0.50959,-0.0819355,0.320263,0.507213,0.278998,0.916434,1.54772,-1.14365
3.14808,-0.0323048,-0.27438,-0.399174,-0.0778254,0.326895,0.483627,0.218094,1.16283,1.37188,-0.619042
3.16002,-0.0355484,-0.274867,-0.073108,-0.0739626,0.331921,0.353593,0.0387072,1.34266,1.04268,-0.266691
3.17203,-0.0387573,-0.269251,0.444731,-0.0700542,0.33462,0.126371,-0.245963,1.43186,0.540407,-0.344991
3.18405,-0.0419479,-0.254949,1.14359,-0.0659708,0.33386,-0.191824,-0.629919,0.785781,-0.129509,-0.603382
3.19605,-0.0448267,-0.233674,1.77743,-0.0620824,0.329433,-0.477745,-0.977948,0.507325,-0.603316,-0.587722
3.20803,-0.0474709,-0.204379,2.40064,-0.0581116,0.321052,-0.761482,-1.31995,-0.0752179,-1.1065,-0.713002
3.22006,-0.0497308,-0.167929,2.9805,-0.054263,0.30961,-1.02589,-1.63802,-0.367413,-1.55771,-0.775642
3.23205,-0.0514793,-0.127537,3.39574,-0.0507157,0.29613,-1.21171,-1.86564,-0.474772,-1.7971,-1.12016
3.24405,-0.0527367,-0.0826316,3.74062,-0.0473372,0.2809,-1.36733,-2.05468,-0.184926,-2.03636,-1.37855
3.25603,-0.053453,-0.0352782,3.89048,-0.044017,0.263574,-1.43012,-2.13674,0.159733,-2.03568,-1.58996
3.26809,-0.0535907,0.0122942,3.96867,-0.0409132,0.245695,-1.4623,-2.17964,0.557072,-2.05017,-1.55864
3.28006,-0.0531499,0.06036,3.96538,-0.0380285,0.22772,-1.45931,-2.17798,0.82419,-1.99829,-1.51166
3.29203,-0.0521531,0.105994,3.81755,-0.035463,0.210911,-1.38958,-2.09712,0.934781,-1.79075,-1.61345
3.30405,-0.0506159,0.150619,3.73968,-0.0329946,0.194277,-1.3603,-2.05482,1.02226,-1.78379,-1.66826
3.31605,-0.0485649,0.19222,3.49697,-0.0308116,0.179048,-1.25376,-1.92205,0.98298,-1.50646,-1.69175
3.32805,-0.0460405,0.232056,3.37219,-0.0288028,0.163864,-1.21129,-1.8541,0.752307,-1.51183,-1.62911
3.34006,-0.0430493,0.270547,3.26291,-0.0268875,0.149971,-1.18121,-1.79467,0.813843,-1.48954,-1.5743
3.35205,-0.0395673,0.306401,3.0044,-0.0251452,0.136268,-1.08102,-1.65317,0.854089,-1.2484,-1.70741
3.36509,-0.0353352,0.340012,2.60815,-0.0234992,0.123789,-0.91674,-1.43584,0.944723,-0.89705,-1.84052
3.37705,-0.0311175,0.36469,2.10293,-0.0220511,0.114272,-0.705341,-1.15833,1.08293,-0.480186,-2.02845
3.38909,-0.0265924,0.381104,1.3969,-0.0206979,0.108232,-0.393427,-0.770147,1.38586,0.178048,-2.09892
3.40105,-0.021937,0.38808,0.621932,-0.0193913,0.106486,-0.0501426,-0.343797,1.56672,0.819716,-2.16939
3.41304,-0.0173837,0.385211,-0.198898,-0.0181312,0.108954,0.314709,0.107959,1.65096,1.48792,-2.16939
3.42395,-0.0127817,0.37113,-1.11191,-0.0167596,0.116107,0.726591,0.610533,1.65655,2.27181,-2.27118
3.43606,-0.0089016,0.349523,-1.96847,-0.0154557,0.126718,1.10971,1.08202,1.4734,2.91859,-2.41995
3.44907,-0.00466453,0.314044,-2.73652,-0.0137381,0.143842,1.45564,1.50482,1.21134,3.48491,-2.70966
3.45986,-0.00104078,0.272421,-3.3326,-0.0118569,0.16398,1.71208,1.83289,0.663921,3.83141,-2.83494
3.47203,0.00172077,0.231669,-3.6923,-0.00998584,0.184553,1.85636,2.03081,0.00639051,3.93618,-2.99937
3.48406,0.00422925,0.18504,-3.84842,-0.00759653,0.206924,1.90733,2.11669,-0.523078,3.89118,-3.18729
3.49606,0.0061661,0.139247,-3.81452,-0.00492187,0.230281,1.86579,2.09801,-0.765234,3.68069,-3.33606
3.50811,0.00757088,0.0940073,-3.74215,-0.00209146,0.251741,1.81062,2.05816,-0.738851,3.53385,-3.50049
3.5201,0.00844607,0.0521697,-3.48534,0.00111532,0.272559,1.66845,1.91688,-0.650123,3.14719,-3.51615
3.5321,0.00883861,0.0125443,-3.26248,0.00456555,0.291717,1.54844,1.79429,-0.338943,2.92844,-3.49266
3.54406,0.00877596,-0.0231556,-3.024,0.00808771,0.308592,1.42535,1.66314,0.305215,2.68175,-3.46917
3.55606,0.00828845,-0.0575641,-2.85334,0.01196,0.325041,1.34063,1.5693,1.01925,2.55874,-3.57879
3.5681,0.00741321,-0.0895459,-2.69633,0.0158631,0.340328,1.2669,1.48297,1.48384,2.4314,-3.50049
3.58006,0.00612258,-0.119699,-2.45696,0.0201134,0.355248,1.15579,1.35135,1.35578,2.1844,-3.25776
3.5921,0.00454601,-0.145396,-2.17585,0.0245351,0.368443,1.02788,1.19676,0.688604,1.93229,-3.11682
3.6041,0.00271458,-0.164966,-1.67621,0.0289191,0.378885,0.793519,0.921955,0.160034,1.3838,-2.84277
3.61606,0.000640227,-0.178429,-1.13468,0.0334071,0.3864,0.540712,0.624085,-0.379713,0.900182,-2.70183
3.62806,-0.00152365,-0.184297,-0.513083,0.0381568,0.39112,0.250261,0.282167,-0.574232,0.326698,-2.37297
3.64004,-0.00379434,-0.186154,-0.173724,0.0429447,0.392906,0.101809,0.0954751,-0.221908,0.223258,-2.39646
3.65211,-0.00598101,-0.183203,0.227759,0.0475488,0.392605,-0.0766578,-0.125376,0.258231,-0.125448,-2.42778
3.66411,-0.00814895,-0.175595,0.608292,0.0523279,0.390199,-0.245477,-0.334688,0.833948,-0.411054,-2.43561
3.67605,-0.010163,-0.164091,0.95043,0.0568773,0.386106,-0.395288,-0.52286,1.0547,-0.651175,-2.44344
3.68806,-0.0120429,-0.148643,1.26644,0.0615543,0.38018,-0.533548,-0.696636,1.29465,-0.877785,-2.2242
3.70012,-0.0137168,-0.127956,1.69283,0.0661459,0.372171,-0.728331,-0.931094,1.54676,-1.28836,-1.89534
3.71212,-0.0151246,-0.104736,1.90525,0.0704525,0.362975,-0.818144,-1.04786,1.48455,-1.32334,-1.38638
3.72406,-0.016207,-0.077978,2.24782,0.0748113,0.351411,-0.975656,-1.23619,1.62042,-1.67911,-1.48817
3.73606,-0.016953,-0.0457541,2.66476,0.0788532,0.338603,-1.17355,-1.46543,1.57809,-2.08445,-1.51166
3.7491,-0.0172787,-0.0035883,3.19079,0.0832015,0.321296,-1.4293,-1.75467,1.28606,-2.62246,-1.77788
3.76107,-0.0170788,0.0375747,3.4998,0.0868605,0.303534,-1.58064,-1.92462,1.03934,-2.78726,-1.66043
3.77311,-0.0163563,0.0832337,3.82462,0.0904374,0.283107,-1.74503,-2.10332,1.17126,-3.11047,-1.52732
3.78504,-0.0150478,0.130789,3.90178,0.0937566,0.261423,-1.79068,-2.14588,1.296,-3.06872,-1.21412
3.79705,-0.0132304,0.176772,3.90866,0.0966908,0.240274,-1.80692,-2.1498,1.36352,-3.07487,-0.932243
3.80905,-0.010891,0.218062,3.50735,0.0993799,0.219776,-1.62403,-1.92921,1.63445,-2.52229,-1.05752
3.82107,-0.00800248,0.258172,3.33479,0.101938,0.20033,-1.56065,-1.83437,1.91775,-2.55274,-1.1045
3.83311,-0.00465569,0.294184,3.00454,0.10427,0.18267,-1.42381,-1.6527,2.2757,-2.23707,-1.12016
3.84507,-0.00095999,0.326476,2.74782,0.106315,0.166405,-1.32825,-1.51135,2.48955,-2.13205,-1.26893
3.85707,0.00311657,0.356845,2.58523,0.108256,0.151642,-1.2832,-1.42165,2.57228,-2.13826,-1.55081
3.86761,0.00754167,0.385565,2.45262,0.109944,0.137098,-1.25689,-1.34829,2.59893,-2.14902,-1.48817
3.87857,0.011869,0.411126,2.39552,0.111402,0.123016,-1.27178,-1.31634,2.13305,-2.26705,-1.30808
3.88927,0.0164191,0.435336,2.29664,0.112647,0.109455,-1.26484,-1.26127,1.92451,-2.27819,-1.08884
3.90009,0.0212334,0.457722,2.12356,0.113749,0.0962294,-1.22301,-1.16525,1.98695,-2.20776,-0.955733
3.91097,0.0263375,0.477669,1.87801,0.114711,0.0836602,-1.14755,-1.02925,2.04319,-2.07739,-1.13582
3.9218,0.0316296,0.493561,1.51031,0.115544,0.0721504,-1.01385,-0.82602,1.81037,-1.81229,-1.51949
3.93268,0.0370362,0.505723,1.1771,0.116261,0.0615266,-0.899235,-0.641754,1.53989,-1.67169,-1.95015
3.94368,0.0425989,0.515185,0.922971,0.116902,0.0526239,-0.825293,-0.500957,1.25953,-1.63413,-2.23203
3.95448,0.0482426,0.520218,0.517219,0.117423,0.0449628,-0.676992,-0.276961,1.03883,-1.33002,-2.19288
3.96523,0.0538582,0.521443,0.168776,0.11787,0.0387027,-0.558113,-0.0846415,0.97751,-1.19738,-2.05977
3.97598,0.0594268,0.519407,-0.135611,0.118256,0.033473,-0.460956,0.083267,0.971869,-1.09823,-1.95015
3.98681,0.0650241,0.516388,-0.22439,0.11859,0.0288927,-0.471271,0.132684,1.07492,-1.29708,-2.0676
3.99842,0.071012,0.512,-0.318007,0.118897,0.0235999,-0.479447,0.184693,1.05252,-1.37103,-2.03628
4.00919,0.0764832,0.507636,-0.352919,0.119122,0.0183392,-0.520896,0.204368,1.05361,-1.54739,-2.23986
4.01996,0.0819885,0.50329,-0.344889,0.119286,0.0124991,-0.578816,0.200461,1.14737,-1.74086,-2.34948
4.03166,0.0878422,0.497192,-0.463635,0.119392,0.00573607,-0.573515,0.265944,1.26428,-1.72131,-2.5374
4.04256,0.0931769,0.487571,-0.835663,0.119421,-0.000116661,-0.444506,0.469786,1.36071,-1.54506,-2.72532
4.05338,0.0983846,0.4719,-1.39263,0.119402,-0.00295106,-0.217373,0.774272,1.43754,-1.31955,-2.84277
4.06511,0.103772,0.450248,-1.80048,0.11936,-0.00411289,-0.0636665,0.996484,1.34493,-1.16416,-2.84277
4.07601,0.108551,0.425952,-2.18051,0.119318,-0.0036173,0.0744808,1.20303,1.17922,-0.971856,-2.74098
4.08683,0.113004,0.398677,-2.48254,0.119287,-0.00202246,0.17953,1.36655,0.959838,-0.861186,-2.78013
4.0985,0.117462,0.369584,-2.46316,0.119279,0.000416456,0.126179,1.35421,0.619554,-0.855372,-2.95239
4.10931,0.121357,0.341138,-2.55713,0.119291,0.0017369,0.129803,1.40382,0.536316,-0.77464,-3.14814
4.12007,0.124862,0.312005,-2.68081,0.119318,0.0033136,0.153941,1.46963,0.561899,-0.74563,-3.35955
4.13198,0.128356,0.27896,-2.76048,0.11937,0.00548781,0.15977,1.51125,0.661447,-0.791758,-3.50049
4.14269,0.131189,0.247113,-2.92914,0.119444,0.00765971,0.210584,1.60158,0.910089,-0.680204,-3.48483
4.15341,0.133666,0.213951,-3.06237,0.11954,0.0101317,0.250053,1.67263,1.06507,-0.6518,-3.52398
4.16511,0.135958,0.178128,-3.04269,0.11967,0.0131063,0.215904,1.6604,1.14591,-0.825131,-3.5553
4.17593,0.137711,0.144013,-3.11659,0.119832,0.0157201,0.230785,1.69946,1.12491,-0.768187,-3.57879
4.1868,0.139082,0.109689,-3.16289,0.120016,0.0182647,0.237009,1.72371,0.903998,-0.788541,-3.62577
4.1984,0.140148,0.0728518,-3.14358,0.120246,0.0209189,0.213854,1.71242,0.36929,-0.882251,-3.56313
4.20936,0.14075,0.0383965,-3.18096,0.120484,0.0233106,0.222301,1.73234,0.361138,-0.845605,-3.65709
4.22024,0.140975,0.00331311,-3.23871,0.120749,0.025816,0.245586,1.76362,0.212626,-0.795664,-3.77454
4.23203,0.140783,-0.0355508,-3.26354,0.121084,0.0290644,0.255916,1.77728,0.342428,-0.795932,-3.84501
4.2441,0.140199,-0.0719848,-3.35991,0.121414,0.0322208,0.306462,1.83022,0.633509,-0.65794,-3.93114
4.25611,0.139091,-0.111793,-3.31025,0.121814,0.0359669,0.287088,1.80401,0.846193,-0.76899,-3.97812
4.2681,0.137555,-0.149347,-3.20804,0.122273,0.03914,0.246318,1.74944,1.05562,-0.865084,-4.03293
4.2801,0.135541,-0.185654,-3.03938,0.122747,0.0416328,0.176191,1.65889,1.1099,-1.02089,-3.89199
4.2921,0.133105,-0.219153,-2.80639,0.123266,0.0431248,0.0783215,1.53337,1.12737,-1.22394,-3.66492
4.30412,0.130237,-0.249936,-2.54557,0.123796,0.0434764,-0.0293803,1.39267,1.10357,-1.42152,-3.56313
4.31706,0.126919,-0.279551,-2.39518,0.124344,0.0428037,-0.0770794,1.31219,1.15436,-1.42392,-3.6336
4.32912,0.12331,-0.307653,-2.32155,0.124859,0.0416716,-0.0816115,1.27356,1.20446,-1.35704,-3.6336
4.34112,0.119437,-0.335082,-2.3134,0.125341,0.0406201,-0.0502889,1.27066,1.27075,-1.22444,-3.40653
4.35307,0.115294,-0.361417,-2.25427,0.125832,0.0399799,-0.0420519,1.23988,1.44341,-1.19683,-3.30474
4.36509,0.110774,-0.387472,-2.20233,0.126297,0.0395381,-0.0275477,1.21299,1.45896,-1.12253,-3.40653
4.37706,0.105938,-0.412031,-2.07756,0.126777,0.0389995,-0.0459718,1.14612,1.40239,-1.15092,-3.58662
4.38909,0.100939,-0.433236,-1.8414,0.127229,0.0380404,-0.11727,1.01802,1.34639,-1.27957,-3.65709
4.40107,0.095599,-0.451939,-1.60244,0.12768,0.0359097,-0.188268,0.888039,1.30035,-1.38283,-3.477
4.4131,0.090029,-0.46659,-1.26256,0.128099,0.0326372,-0.306517,0.702362,1.32515,-1.6076,-3.38304
4.42507,0.0843865,-0.478244,-1.03102,0.128457,0.0284898,-0.367974,0.575644,1.54483,-1.60629,-3.24993
4.43707,0.0785374,-0.487672,-0.835917,0.128773,0.0235667,-0.410351,0.4686,1.75678,-1.60672,-3.17946
4.45013,0.0721008,-0.495936,-0.694558,0.129044,0.0177649,-0.423687,0.39076,1.80582,-1.5397,-3.26559
4.461,0.0661603,-0.501139,-0.495004,0.12922,0.0124747,-0.46039,0.280789,1.78594,-1.49013,-3.40653
4.47313,0.0606931,-0.505217,-0.42897,0.129331,0.00749419,-0.435026,0.244014,1.76831,-1.38611,-3.50832
4.4851,0.0545274,-0.509289,-0.395537,0.129389,0.00226541,-0.397998,0.224997,1.76426,-1.24017,-3.477
4.49714,0.0484609,-0.515459,-0.580639,0.12939,-0.00146005,-0.244693,0.326055,1.67772,-1.15372,-3.42219
4.50909,0.042244,-0.521226,-0.541796,0.129358,-0.00387098,-0.204557,0.304032,1.39837,-1.13892,-3.61011
4.52114,0.0360045,-0.525339,-0.406161,0.129293,-0.00663041,-0.211399,0.228708,1.18721,-1.13796,-3.61011
4.53413,0.0292,-0.526767,-0.17718,0.129188,-0.00990981,-0.264709,0.101863,0.973143,-1.22274,-3.5553
4.54609,0.0227462,-0.525694,0.024203,0.129044,-0.0135345,-0.29864,-0.00985118,0.950277,-1.19774,-3.42219
4.55807,0.0164897,-0.5236,0.114175,0.128854,-0.0173612,-0.280281,-0.0603014,1.06203,-1.03097,-3.57096
4.57009,0.0101756,-0.521022,0.151246,0.12862,-0.0208385,-0.237412,-0.0816619,1.31656,-0.851906,-3.81369
4.58207,0.00399272,-0.518167,0.179326,0.128359,-0.0233905,-0.189494,-0.0980388,1.4855,-0.686779,-4.05642
4.59286,-0.00222257,-0.515752,0.139895,0.128062,-0.0250515,-0.109117,-0.0772674,1.62343,-0.429263,-4.22868
4.60507,-0.00781085,-0.513569,0.146237,0.127788,-0.0258995,-0.0513153,-0.081561,1.46366,-0.276632,-4.3383
4.6171,-0.0139933,-0.509939,0.239794,0.127481,-0.0263568,-0.0432747,-0.133875,1.05133,-0.248218,-4.40877
4.62907,-0.0200517,-0.504964,0.357285,0.127157,-0.0268498,-0.0413762,-0.199279,0.631867,-0.190208,-4.32264
4.64111,-0.0260822,-0.498037,0.516881,0.126824,-0.0275887,-0.0617585,-0.287746,0.274383,-0.185948,-4.26783
4.65312,-0.0320909,-0.489212,0.666146,0.126495,-0.0285759,-0.0772615,-0.370415,0.0372687,-0.143986,-4.31481
4.6651,-0.037898,-0.479449,0.757321,0.126141,-0.0294754,-0.0639356,-0.421018,0.128548,-0.0213368,-4.45575
4.6771,-0.0435022,-0.469959,0.748894,0.12579,-0.0301267,-0.0027591,-0.416785,0.297934,0.212794,-4.6515
4.6891,-0.0490911,-0.46062,0.722746,0.125423,-0.0298838,0.0653109,-0.402758,0.613436,0.412774,-4.89423
4.70107,-0.0546177,-0.451332,0.712145,0.125066,-0.0286611,0.125469,-0.397212,0.856342,0.57923,-5.043
4.7131,-0.0599745,-0.44187,0.736272,0.12474,-0.0269183,0.167647,-0.410658,0.689762,0.700232,-5.08998
4.72511,-0.065182,-0.430932,0.865585,0.124423,-0.0250438,0.155484,-0.481713,0.436836,0.677203,-5.06649
4.73713,-0.0703731,-0.41763,1.0364,0.124129,-0.0234007,0.121038,-0.575356,0.0163502,0.644946,-5.08998
4.74908,-0.0752621,-0.402853,1.1921,0.123862,-0.0221802,0.0939742,-0.660509,-0.123795,0.657417,-5.12913
4.7611,-0.0799994,-0.386551,1.31186,0.123597,-0.0212543,0.0819285,-0.725781,-0.272664,0.70646,-5.16828
4.77312,-0.084539,-0.369666,1.36193,0.123354,-0.0202362,0.103324,-0.752732,-0.311395,0.835941,-5.24658
4.78514,-0.0888964,-0.352332,1.39345,0.123115,-0.0187998,0.132085,-0.769435,-0.095595,0.949201,-5.40318
4.79708,-0.0930013,-0.335338,1.3833,0.122905,-0.0170082,0.179986,-0.763271,0.028137,1.10965,-5.59893
4.80915,-0.0968607,-0.318078,1.42333,0.122712,-0.0146946,0.200228,-0.784544,0.128649,1.1643,-5.63025
4.8211,-0.10061,-0.299826,1.46711,0.122555,-0.0121753,0.216174,-0.807799,0.225649,1.23348,-5.59893
4.83409,-0.104424,-0.278348,1.59107,0.122412,-0.00967015,0.190753,-0.874764,0.113993,1.16059,-5.41884
4.84608,-0.107613,-0.256683,1.78627,0.122306,-0.00790292,0.130108,-0.980657,0.0074101,1.06589,-5.36403
4.85689,-0.110537,-0.232082,2.02757,0.122221,-0.00682025,0.0400893,-1.11163,-0.0343171,0.90191,-5.26224
4.86909,-0.112898,-0.209854,2.05671,0.122149,-0.00646771,0.0541312,-1.12672,-0.0186978,1.07503,-5.21526
4.88114,-0.115314,-0.183561,2.11772,0.122073,-0.00606927,0.0466182,-1.15914,0.080163,1.06762,-5.23875
4.89311,-0.117385,-0.158072,2.08154,0.122003,-0.00534286,0.088537,-1.13858,0.228609,1.22596,-5.29356
4.90511,-0.11913,-0.133481,2.03788,0.121946,-0.0039891,0.130867,-1.11405,0.324503,1.33331,-5.34837
4.91814,-0.12063,-0.107814,2.04937,0.121908,-0.00227879,0.142221,-1.11973,0.281166,1.34612,-5.30922
4.93011,-0.121798,-0.0812616,2.13769,0.121891,-0.000652989,0.112486,-1.16746,0.146949,1.29894,-5.21526
4.94211,-0.122604,-0.0527565,2.36139,0.121888,4.20894e-005,0.0112747,-1.2892,-0.0356747,1.21722,-5.18394
