DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,3.93465,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8738,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81632,0,0,0,-0.120488,0.0669837,0.91158,0,0.389672,2.93474,-1.12799
2.82702,0,0,0,-0.11975,0.0765835,1.00451,0,0.280896,3.21353,-1.17497
2.83792,0,0,0,-0.118869,0.0868722,0.939328,0,0.391771,3.01798,-1.16714
2.84891,0,0,0,-0.117831,0.0975273,0.968702,0,0.373669,3.10611,-1.20629
2.85991,0,0,0,-0.116728,0.107364,0.918712,0,0.252519,2.95614,-1.28459
2.87091,0,0,0,-0.115462,0.117652,0.900252,0,0.0154712,2.90076,-1.37855
2.88164,-0.000106574,-0.0197204,-1.82556,-0.114143,0.127437,0.912781,1.00406,-0.265127,2.93834,-1.44119
2.89291,-0.000106574,-0.0197204,-1.82556,-0.112632,0.141127,1.23833,1.00406,-0.432037,2.91092,-1.50383
2.90491,-0.000450561,-0.0447707,-2.35161,-0.111043,0.153972,1.17685,1.29338,-0.479992,2.7265,-1.62128
2.91563,-0.00115136,-0.0713568,-2.20964,-0.10907,0.168566,1.10924,1.2153,-0.489344,2.23433,-1.55864
2.92788,-0.00203786,-0.0931485,-2.03061,-0.107194,0.180021,1.0266,1.11682,-0.572328,2.06451,-1.62911
2.93991,-0.00330162,-0.114719,-1.78636,-0.105014,0.191317,0.913172,0.982467,-0.870539,1.8227,-1.69175
2.95189,-0.00478855,-0.134025,-1.62943,-0.102615,0.201249,0.847106,0.896126,-0.729982,1.75885,-1.84835
2.96389,-0.00655166,-0.152747,-1.53985,-0.100097,0.210764,0.816912,0.846818,-0.930568,1.75461,-1.83269
2.97589,-0.00846408,-0.166796,-1.19254,-0.0974688,0.219427,0.660558,0.655747,-0.881767,1.33486,-1.77005
2.98789,-0.0105266,-0.181183,-1.23393,-0.0948482,0.227438,0.700022,0.678434,-0.854571,1.64432,-1.63694
2.99991,-0.01276,-0.194762,-1.16479,-0.0921353,0.235252,0.685695,0.640314,-0.690149,1.57865,-1.69958
3.0119,-0.015226,-0.206774,-1.00214,-0.0892117,0.2433,0.626293,0.550755,-0.570877,1.43857,-1.73873
3.02392,-0.0177352,-0.216619,-0.855253,-0.0861973,0.250225,0.577055,0.469858,-0.660021,1.38041,-2.08326
3.03458,-0.0203577,-0.222706,-0.535562,-0.0832278,0.256054,0.441823,0.293943,-0.512482,1.05561,-1.80137
3.04531,-0.0227675,-0.224785,-0.216686,-0.0804565,0.259564,0.308102,0.118514,-0.695992,0.830364,-1.88751
3.05609,-0.0251815,-0.222157,0.219617,-0.0776553,0.26166,0.113551,-0.121434,-0.379741,0.422138,-1.83269
3.06789,-0.0275701,-0.217381,0.415959,-0.0747133,0.262134,0.0390372,-0.229407,-0.56209,0.438545,-1.74656
3.07991,-0.0300456,-0.208341,0.753077,-0.0717705,0.261732,-0.10615,-0.414722,-0.625579,0.110957,-1.74656
3.09193,-0.0324825,-0.197498,0.878953,-0.0685878,0.259751,-0.144839,-0.483866,-0.664112,0.180206,-1.76222
3.10249,-0.0347582,-0.184865,1.03906,-0.0655555,0.257746,-0.20104,-0.571793,-0.68522,0.0807462,-1.73873
3.11489,-0.036678,-0.172521,1.13011,-0.0628002,0.25526,-0.224281,-0.621742,-0.492913,0.0989494,-1.8092
3.12789,-0.0388698,-0.15482,1.30042,-0.0593357,0.251547,-0.290676,-0.715204,-0.470784,-0.0502859,-1.83269
3.1386,-0.0406171,-0.136766,1.48927,-0.0564124,0.247404,-0.363695,-0.818843,-0.104359,-0.175882,-1.78571
3.15095,-0.0419647,-0.118389,1.72662,-0.0537805,0.242701,-0.465347,-0.949126,0.160142,-0.377198,-1.72307
3.16289,-0.0432811,-0.0942908,1.9337,-0.0508587,0.236095,-0.555789,-1.06275,0.227272,-0.518242,-1.60562
3.1749,-0.0442717,-0.0682885,2.12414,-0.048025,0.228405,-0.63821,-1.16724,0.304349,-0.651881,-1.50383
3.18692,-0.0449224,-0.0416074,2.2467,-0.0453962,0.220474,-0.689864,-1.23448,0.25097,-0.758119,-1.42553
3.19891,-0.0452587,-0.0146245,2.25228,-0.0427602,0.211772,-0.686292,-1.23749,0.107902,-0.624397,-1.26893
3.21091,-0.0452789,0.0114,2.08704,-0.040228,0.203571,-0.600299,-1.1467,0.241694,-0.363406,-1.27676
3.22289,-0.045016,0.0342535,1.98722,-0.0378847,0.19678,-0.550141,-1.09189,0.263328,-0.303723,-1.19063
3.23497,-0.0444597,0.0566756,1.83786,-0.0355221,0.190662,-0.477954,-1.0099,0.551572,-0.141971,-1.25327
3.24578,-0.0436633,0.0757726,1.59585,-0.0332271,0.185754,-0.362278,-0.87702,0.789673,0.123065,-1.34723
3.25655,-0.0427786,0.0898727,1.32862,-0.0312491,0.182735,-0.236334,-0.730262,1.00863,0.368016,-1.54298
3.26738,-0.041747,0.10207,1.14482,-0.029298,0.180704,-0.153022,-0.629344,1.10738,0.471197,-1.74656
3.27991,-0.0405549,0.114447,1.13575,-0.0273661,0.179056,-0.158592,-0.624438,0.99679,0.353566,-1.95798
3.29192,-0.0390543,0.127426,1.06062,-0.025105,0.177215,-0.132686,-0.583246,0.667983,0.426379,-2.1459
3.30391,-0.0374372,0.139425,1.00592,-0.0230372,0.175787,-0.120026,-0.553268,0.461424,0.423168,-2.31816
3.31596,-0.035693,0.151622,1.03472,-0.0209006,0.174303,-0.150293,-0.569186,0.525523,0.302388,-2.28684
3.32791,-0.0337667,0.164273,1.05617,-0.0187851,0.172333,-0.178125,-0.581064,0.380134,0.234809,-2.24769
3.3399,-0.0317633,0.176982,1.10207,-0.0167787,0.170085,-0.219974,-0.606382,0.461994,0.121141,-2.23203
3.35076,-0.0295367,0.190718,1.15602,-0.0147191,0.167344,-0.266598,-0.636124,0.599757,0.00658746,-2.23203
3.36291,-0.0274388,0.203008,1.1738,-0.0129378,0.164386,-0.297316,-0.645968,0.778985,-0.0558262,-2.47476
3.37492,-0.0248617,0.217885,1.24011,-0.0109561,0.160359,-0.351045,-0.682498,0.988228,-0.207169,-2.46693
3.38692,-0.0221662,0.233563,1.33926,-0.00910478,0.155672,-0.425895,-0.737078,1.22935,-0.395188,-2.55306
3.39892,-0.0192482,0.25018,1.40599,-0.00723924,0.15009,-0.485681,-0.773813,1.36263,-0.519967,-2.50608
3.41197,-0.0159676,0.266674,1.33149,-0.00537475,0.143897,-0.477019,-0.732849,1.56949,-0.457246,-2.37297
3.42396,-0.0125673,0.280451,1.14169,-0.0036535,0.138396,-0.414261,-0.628422,1.6113,-0.309937,-2.3808
3.43464,-0.00919222,0.290546,0.887075,-0.00205997,0.133946,-0.320281,-0.488297,1.57363,-0.132422,-2.47476
3.44696,-0.00603838,0.296548,0.589532,-0.000637517,0.131215,-0.2046,-0.324529,1.40913,0.0744937,-2.62353
3.4589,-0.00237051,0.298149,0.165778,0.00101793,0.12998,-0.0236534,-0.0912936,1.32163,0.453566,-2.85843
3.47091,0.00114508,0.293241,-0.378313,0.00254774,0.131403,0.212412,0.208126,1.10565,0.928525,-3.21078
3.48293,0.00462208,0.282354,-0.867052,0.00417649,0.135695,0.422293,0.477076,0.73845,1.25875,-3.57096
3.49496,0.00798233,0.265413,-1.34786,0.00587548,0.142727,0.628592,0.741606,0.321503,1.60869,-3.93897
3.50693,0.0109631,0.243695,-1.82547,0.00760199,0.151787,0.834455,1.00431,-0.208078,1.96175,-4.23651
3.51893,0.0137421,0.217311,-2.16116,0.009527,0.163381,0.973094,1.18888,-0.800195,2.11497,-4.62018
3.53093,0.0161671,0.187933,-2.43095,0.0115172,0.175948,1.08077,1.33716,-1.18108,2.25342,-4.98819
3.54158,0.0182207,0.15613,-2.64416,0.0136611,0.190034,1.16364,1.45429,-1.45308,2.35376,-5.22309
3.55242,0.0197587,0.127318,-2.63985,0.0158667,0.202687,1.14138,1.45181,-1.63822,2.16985,-5.3562
3.56393,0.0209626,0.0995886,-2.60123,0.0180074,0.214226,1.10701,1.43048,-1.65086,2.02753,-5.41884
3.57593,0.0219692,0.071323,-2.38985,0.0207051,0.227092,0.989516,1.31416,-1.75192,1.73806,-5.5128
3.58791,0.0226547,0.0456393,-2.18446,0.0234342,0.23806,0.876943,1.20117,-1.97171,1.51666,-5.46582
3.59997,0.0230621,0.0224365,-1.93468,0.0262829,0.247439,0.745306,1.0638,-1.84821,1.23474,-5.31705
3.61193,0.0232089,0.00190065,-1.70034,0.0293555,0.255448,0.624118,0.934936,-1.81172,1.00855,-4.92555
3.62393,0.0231356,-0.0141614,-1.3429,0.0323891,0.261784,0.44391,0.738399,-1.27242,0.596794,-4.86291
3.63593,0.0228807,-0.0280765,-1.15575,0.0356161,0.266518,0.351028,0.635505,-0.719404,0.514683,-4.77678
3.64797,0.0224708,-0.0386723,-0.866653,0.0388914,0.269838,0.208941,0.476558,-0.367378,0.191318,-4.87074
3.65992,0.0219666,-0.0460122,-0.621324,0.0421992,0.271818,0.090265,0.341672,-0.0844207,-0.00576385,-4.58103
3.67197,0.0213899,-0.0500564,-0.342528,0.0453884,0.272223,-0.0442214,0.188377,-0.0528113,-0.274337,-4.12689
3.68393,0.0207779,-0.0518896,-0.15868,0.0487061,0.271198,-0.130509,0.0872859,0.0299595,-0.379905,-3.66492
3.69593,0.0201682,-0.0509496,0.0733017,0.051872,0.269025,-0.240519,-0.0402789,0.150224,-0.608844,-3.2421
3.70791,0.0195832,-0.0474799,0.286146,0.055003,0.265315,-0.340979,-0.157326,0.140965,-0.782659,-3.0072
3.71875,0.0190365,-0.0424095,0.411486,0.0582126,0.260604,-0.397918,-0.226257,0.262673,-0.836429,-2.90541
3.73094,0.018616,-0.0363986,0.559091,0.0609863,0.255924,-0.466367,-0.307433,0.568492,-0.972844,-2.74881
3.74294,0.0182097,-0.0295261,0.553634,0.0640742,0.250258,-0.459509,-0.30444,0.878862,-0.871094,-2.694
3.75375,0.0178921,-0.0232976,0.514812,0.0670938,0.244765,-0.436106,-0.283096,0.954991,-0.803879,-2.52957
3.76595,0.0176757,-0.01631,0.637373,0.0696962,0.239945,-0.494278,-0.350498,1.20833,-0.999738,-2.51391
3.77896,0.0175265,-0.00682168,0.7341,0.0728147,0.233279,-0.540524,-0.403692,1.40798,-1.07107,-2.20854
3.78971,0.0175088,0.00391357,0.879271,0.0756189,0.226333,-0.611656,-0.483525,1.61304,-1.23128,-1.97364
3.80196,0.0176065,0.0142996,0.96888,0.0780113,0.219324,-0.656293,-0.5328,1.76315,-1.28536,-1.94232
3.81397,0.0178668,0.02826,1.14373,0.0806326,0.210425,-0.744692,-0.628944,1.88435,-1.50128,-2.19288
3.82597,0.0183035,0.0436291,1.26943,0.0831399,0.20069,-0.810107,-0.698049,1.73378,-1.60138,-2.20071
3.83795,0.0189118,0.0585903,1.26295,0.0854331,0.19105,-0.811158,-0.694463,1.45207,-1.53543,-1.9893
3.84998,0.0196867,0.0715279,1.09387,0.0876139,0.181633,-0.73258,-0.601457,1.49169,-1.30328,-1.89534
3.86194,0.0206549,0.0847311,1.07493,0.0898577,0.172421,-0.730719,-0.591002,1.65724,-1.3907,-1.83269
3.87297,0.0217297,0.0952494,0.891213,0.0918297,0.164587,-0.648355,-0.489943,1.58925,-1.15406,-2.05977
3.88368,0.0227937,0.102502,0.684432,0.0935619,0.158277,-0.555499,-0.376208,1.40983,-0.976554,-2.49042
3.89464,0.023945,0.109459,0.651696,0.0952295,0.152483,-0.549578,-0.358173,1.13339,-1.01605,-2.57655
3.90545,0.0251639,0.11486,0.509014,0.0969079,0.146771,-0.489525,-0.279686,0.869246,-0.910403,-2.60004
3.91616,0.0264207,0.120128,0.504751,0.0984555,0.141566,-0.499365,-0.277306,0.692924,-1.01841,-2.43561
3.92772,0.0278457,0.125436,0.471336,0.100012,0.135868,-0.494998,-0.258893,0.662136,-1.00769,-2.2242
3.93856,0.0292277,0.130527,0.485117,0.10144,0.129939,-0.51589,-0.266427,0.825489,-1.08878,-2.31033
3.94919,0.0306505,0.136203,0.545941,0.102805,0.124281,-0.559892,-0.299814,0.845358,-1.21325,-2.59221
3.95988,0.0321364,0.142082,0.565114,0.104106,0.118034,-0.583465,-0.310295,0.880342,-1.25058,-2.84277
3.97058,0.0336878,0.148171,0.584858,0.105338,0.111734,-0.607947,-0.321083,0.976772,-1.31355,-2.93673
3.98131,0.0352894,0.153281,0.496615,0.106503,0.105491,-0.579051,-0.272512,1.14456,-1.21607,-2.99937
3.99201,0.0369649,0.157127,0.372718,0.107603,0.099598,-0.532808,-0.204353,1.20095,-1.12591,-3.01503
4.00259,0.0386594,0.16037,0.32049,0.108642,0.0941086,-0.523145,-0.175591,1.11544,-1.16508,-3.0072
4.01328,0.0403803,0.162909,0.255415,0.109623,0.0886785,-0.507241,-0.139774,0.94515,-1.14613,-2.97588
4.02385,0.0421112,0.164644,0.181116,0.110505,0.0835226,-0.486978,-0.0988976,0.877651,-1.12116,-2.96022
4.03469,0.0439043,0.166939,0.22981,0.111371,0.078046,-0.528362,-0.125601,0.818918,-1.28619,-2.96805
4.04556,0.0457305,0.169051,0.212206,0.112214,0.0722819,-0.537183,-0.115872,0.780931,-1.28595,-2.95239
4.05623,0.0475328,0.169338,0.0446593,0.112927,0.0671283,-0.471282,-0.0237855,0.830255,-1.09797,-2.92107
4.06683,0.0493387,0.168817,-0.0309953,0.113619,0.062056,-0.451133,0.0177997,0.822708,-1.12961,-3.06201
4.07796,0.0512052,0.168229,-0.0347794,0.114286,0.0568855,-0.466995,0.0199003,0.763594,-1.21879,-3.35955
4.08853,0.0529889,0.167615,-0.0402383,0.11487,0.0520068,-0.482617,0.0229184,0.679368,-1.26775,-3.3204
4.09924,0.0547757,0.166836,-0.0554058,0.115399,0.0468064,-0.492566,0.0312656,0.599509,-1.30062,-3.35955
4.11124,0.0567616,0.165048,-0.129899,0.115913,0.0411359,-0.472841,0.0721792,0.516895,-1.24979,-3.28908
4.12201,0.058535,0.162294,-0.236731,0.116328,0.0362183,-0.438874,0.130827,0.479983,-1.1888,-3.21861
4.13276,0.0602481,0.158536,-0.335077,0.116691,0.0317504,-0.407059,0.18479,0.641775,-1.15201,-3.25776
4.14473,0.0621168,0.153076,-0.436892,0.117048,0.0270266,-0.372907,0.240627,0.752551,-1.10352,-3.43002
4.15556,0.0637421,0.147097,-0.536226,0.117318,0.0232882,-0.34152,0.295084,0.784742,-1.06521,-3.50832
4.16633,0.0652743,0.140376,-0.615469,0.117548,0.0198401,-0.317798,0.338494,0.789523,-1.04851,-3.64926
4.17715,0.0667583,0.133225,-0.644677,0.117742,0.0163981,-0.318225,0.354434,0.727603,-1.09322,-3.68841
4.18789,0.068167,0.125154,-0.726347,0.1179,0.0131143,-0.291889,0.39915,0.632901,-1.03019,-3.78237
4.19852,0.0694404,0.11687,-0.774704,0.118023,0.00997685,-0.281502,0.425582,0.539492,-1.04382,-3.83718
4.20926,0.0706452,0.107404,-0.869254,0.118114,0.00718118,-0.24663,0.477345,0.376612,-0.96579,-3.90765
4.22011,0.0717586,0.0967249,-0.967998,0.118177,0.00481402,-0.208975,0.531398,0.306332,-0.905007,-3.93114
4.23097,0.0727261,0.0845114,-1.13446,0.118219,0.00301318,-0.136471,0.622587,0.309508,-0.742803,-3.97029
4.24293,0.0735732,0.0707773,-1.25067,0.118244,0.0018486,-0.0877135,0.686208,0.297809,-0.691658,-4.06425
4.25493,0.0743242,0.0541765,-1.37368,0.118262,0.0011446,-0.0343571,0.753555,0.270047,-0.605758,-4.22085
4.26695,0.0748722,0.0365129,-1.45628,0.118274,0.000986012,-0.000310922,0.798764,0.255692,-0.578294,-4.3383
4.27995,0.0752107,0.0178059,-1.49735,0.118287,0.00109126,0.0149079,0.821229,0.134068,-0.575465,-4.36962
4.29196,0.0753197,-0.000412204,-1.45354,0.118301,0.00111146,-0.0103814,0.79718,0.0112674,-0.672872,-4.43226
4.30395,0.0752159,-0.01696,-1.38582,0.118313,0.000827595,-0.045407,0.760057,-0.0485628,-0.76351,-4.3383
4.315,0.0749157,-0.0335657,-1.4005,0.11832,0.00035151,-0.0370287,0.768159,-0.0349041,-0.752687,-4.37745
4.32579,0.07445,-0.0497718,-1.45478,0.118322,0.000112032,-0.00686661,0.798012,0.148035,-0.741421,-4.47924
4.33796,0.0738285,-0.0654552,-1.45992,0.118323,0.000126714,0.000280328,0.800942,0.229686,-0.745732,-4.51839
4.34994,0.0729201,-0.0832305,-1.46364,0.118325,0.000191905,0.00824252,0.80314,0.244282,-0.703933,-4.58886
4.36295,0.0717085,-0.101964,-1.44346,0.118329,0.000368241,0.00703409,0.79227,0.203574,-0.667148,-4.68282
4.37496,0.070399,-0.118732,-1.42585,0.118335,0.000624744,0.0100913,0.782818,0.13485,-0.613732,-4.74546
4.38695,0.0688778,-0.135685,-1.43251,0.118343,0.000853266,0.0262781,0.786711,-0.00355893,-0.537882,-4.74546
4.39899,0.0671268,-0.152769,-1.42434,0.118356,0.00121658,0.0370986,0.782481,-0.110594,-0.493274,-4.59669
4.41097,0.0652044,-0.169414,-1.41363,0.118374,0.00174712,0.0489039,0.776871,-0.0976602,-0.444174,-4.45575
4.42175,0.0630629,-0.186336,-1.42652,0.118399,0.00244678,0.0742152,0.784229,-0.12545,-0.358295,-4.52622
4.43396,0.0609624,-0.20151,-1.42149,0.118429,0.00330134,0.0926927,0.781729,0.0244413,-0.308463,-4.63584
4.44695,0.0583029,-0.219718,-1.4679,0.118479,0.00450604,0.136534,0.807522,0.00955238,-0.173475,-4.7298
4.45895,0.0554328,-0.236769,-1.38411,0.118545,0.00585918,0.120631,0.761798,0.0263817,-0.246506,-4.76112
4.47094,0.0525737,-0.251159,-1.25591,0.11862,0.00687236,0.0845666,0.691619,0.0568735,-0.308701,-4.76112
4.48295,0.0494308,-0.264254,-1.10447,0.118708,0.00751516,0.0367757,0.608615,0.0737568,-0.381718,-4.69065
4.49494,0.046167,-0.275848,-0.991272,0.118802,0.00774569,0.0109305,0.54655,0.0644769,-0.37617,-4.62801
4.50696,0.042841,-0.285892,-0.88079,0.118892,0.0076931,-0.0123552,0.485915,0.130877,-0.38392,-4.60452
4.51894,0.0393288,-0.295473,-0.827396,0.118985,0.00744264,-0.00644946,0.456604,0.137052,-0.305571,-4.62801
4.53095,0.0357574,-0.304416,-0.786055,0.11907,0.00723932,0.00731741,0.433876,0.209538,-0.23496,-4.58103
4.54297,0.032053,-0.3125,-0.709484,0.119158,0.00709028,0.00403948,0.391737,0.198539,-0.222096,-4.59669
4.55497,0.0282521,-0.318479,-0.533596,0.11924,0.00695029,-0.0476123,0.294936,0.176284,-0.334919,-4.69848
4.56694,0.0244254,-0.323665,-0.472584,0.119323,0.00649539,-0.0408403,0.261251,0.116949,-0.217875,-4.71414
4.57994,0.0202049,-0.327884,-0.367105,0.1194,0.00578002,-0.056054,0.203061,-0.00127995,-0.229888,-4.66716
4.59195,0.0162149,-0.330435,-0.249563,0.119465,0.00484914,-0.0734294,0.138216,-0.0752549,-0.223974,-4.6515
4.604,0.0122531,-0.331375,-0.117353,0.119517,0.00361377,-0.100398,0.0652792,-0.0795019,-0.240359,-4.5732
4.61597,0.00821254,-0.330777,0.00933592,0.119551,0.00209149,-0.124877,-0.00464038,-0.0548199,-0.242331,-4.54971
4.6266,0.00434466,-0.328877,0.12409,0.119566,0.000442148,-0.142614,-0.0679905,-0.00378355,-0.253566,-4.5732
4.63716,0.000854261,-0.328619,-0.00996641,0.119565,-0.000421584,-0.0376381,0.00553226,-0.00629209,-0.207989,-4.64367
4.649,-0.00268401,-0.328309,-0.00590889,0.119559,-0.000644699,-0.00542586,0.00309076,0.0243387,-0.200878,-4.63584
4.66094,-0.00653875,-0.32669,0.0996966,0.119549,-0.000901878,-0.0235183,-0.0552158,0.0948876,-0.261434,-4.67499
4.67294,-0.0104548,-0.32369,0.210715,0.119536,-0.00142549,-0.0412136,-0.116489,0.151876,-0.263593,-4.62801
4.68498,-0.0143275,-0.318518,0.390835,0.119513,-0.00237654,-0.0928624,-0.215737,0.230883,-0.36066,-4.56537
4.69696,-0.0180916,-0.312721,0.449176,0.119477,-0.00368687,-0.0840486,-0.247979,0.0727615,-0.235799,-4.58103
4.70897,-0.0218183,-0.305309,0.578019,0.119423,-0.00505532,-0.111559,-0.318953,-0.0123906,-0.286319,-4.69065
4.72097,-0.0254024,-0.296991,0.663787,0.119355,-0.00646558,-0.117901,-0.366198,-0.153572,-0.234408,-4.76112
4.73297,-0.0289156,-0.288033,0.711428,0.119268,-0.00783479,-0.106578,-0.392441,-0.30151,-0.153247,-4.8864
4.74502,-0.0323118,-0.279435,0.685058,0.119169,-0.00891596,-0.0589317,-0.377973,-0.23576,0.0158737,-4.93338
4.75701,-0.0356318,-0.27091,0.673977,0.119056,-0.00950763,-0.0200757,-0.37189,-0.227062,0.117923,-4.90206
4.76895,-0.038878,-0.262105,0.691056,0.118938,-0.00975341,0.00394841,-0.381262,-0.274539,0.183916,-4.87074
4.78095,-0.0419302,-0.252408,0.787425,0.118823,-0.0098056,-0.0124247,-0.434172,-0.313721,0.144161,-4.92555
4.79297,-0.0448732,-0.241667,0.872725,0.118702,-0.0100366,-0.0251696,-0.480956,-0.317056,0.158836,-4.94904
4.80496,-0.0477141,-0.229629,0.970748,0.118582,-0.0105587,-0.0453612,-0.534687,-0.410632,0.145044,-5.01951
4.81697,-0.0504092,-0.21622,1.08275,0.118448,-0.0113416,-0.0735607,-0.596052,-0.41154,0.114166,-5.03517
4.82899,-0.052871,-0.202899,1.10976,0.118309,-0.0122895,-0.0606508,-0.61071,-0.378011,0.214241,-5.16045
4.84101,-0.0552858,-0.188233,1.16414,0.118147,-0.0132039,-0.0637379,-0.640378,-0.354961,0.219627,-5.21526
4.85295,-0.0574128,-0.173959,1.1945,0.117988,-0.0138781,-0.0552566,-0.656847,-0.182,0.274717,-5.27007
4.86497,-0.0594256,-0.159752,1.158,0.117823,-0.0142084,-0.0161144,-0.636607,-0.0673785,0.408605,-5.30922
4.87695,-0.0612692,-0.146285,1.09971,0.117649,-0.014238,0.0328255,-0.604426,-0.152602,0.535185,-5.32488
4.88902,-0.0629493,-0.132662,1.11451,0.117477,-0.0138902,0.0435035,-0.612374,-0.321717,0.535052,-5.34837
4.90096,-0.0644663,-0.118593,1.1502,0.117316,-0.0135263,0.0421069,-0.631795,-0.507844,0.538825,-5.33271
4.91396,-0.0658594,-0.102983,1.22777,0.117147,-0.0131343,0.0181302,-0.674192,-0.705316,0.486341,-5.34054
4.92595,-0.0670193,-0.0876933,1.24538,0.116989,-0.0127766,0.0229715,-0.683706,-0.726124,0.543266,-5.34054
4.93799,-0.0679886,-0.0729279,1.21388,0.116836,-0.0122444,0.050139,-0.666291,-0.698212,0.634297,-5.37969
4.94995,-0.0687895,-0.0591468,1.12837,0.116691,-0.0114397,0.102507,-0.619267,-0.624861,0.774018,-5.5128
4.96074,-0.0694148,-0.0459751,1.10119,0.116564,-0.0102727,0.123993,-0.604275,-0.54801,0.791515,-5.60676
4.97154,-0.0698454,-0.0336287,1.1368,0.116461,-0.00903049,0.112282,-0.623759,-0.463969,0.741442,-5.64591
4.98303,-0.0701384,-0.0210899,1.16792,0.11637,-0.00789204,0.100912,-0.640795,-0.460546,0.726897,-5.6694
4.99502,-0.0702995,-0.00691303,1.23104,0.116284,-0.00695099,0.0721514,-0.675402,-0.460916,0.657713,-5.5911
5.00578,-0.0702909,0.00832987,1.26011,0.116206,-0.00629086,0.0591592,-0.691354,-0.548474,0.653365,-5.47365
5.01797,-0.0701272,0.0226641,1.35842,0.116141,-0.00590107,0.00980135,-0.745313,-0.623359,0.521288,-5.44233
5.03098,-0.0697157,0.0401132,1.335,0.116065,-0.00572907,0.019931,-0.73253,-0.658394,0.60565,-5.45016
5.04189,-0.0691187,0.0565399,1.33554,0.115996,-0.00550567,0.0156238,-0.732916,-0.636392,0.579945,-5.4345
5.05402,-0.0684234,0.0702709,1.25909,0.115936,-0.00515536,0.0480819,-0.691067,-0.57774,0.677704,-5.4345
5.06598,-0.0674973,0.0845639,1.20389,0.11588,-0.00442943,0.0689257,-0.660898,-0.48563,0.698477,-5.40318
5.07798,-0.0664143,0.0978466,1.12918,0.115834,-0.00342994,0.0972761,-0.620031,-0.37711,0.753637,-5.40318
5.08995,-0.0651432,0.111537,1.13997,0.1158,-0.00216928,0.0812401,-0.626099,-0.325012,0.665509,-5.3562
5.10199,-0.0637302,0.125346,1.17145,0.115781,-0.00115712,0.0529899,-0.64354,-0.356213,0.589368,-5.25441
5.11397,-0.0621234,0.139234,1.15916,0.115771,-0.000510252,0.045282,-0.636971,-0.348533,0.591099,-5.13696
5.12595,-0.0603976,0.15316,1.19654,0.115767,-0.000248324,0.0107876,-0.657678,-0.359483,0.496465,-5.13696
5.13797,-0.0584595,0.167186,1.17809,0.115764,-0.000277813,0.00310159,-0.64774,-0.283875,0.482739,-5.05866
5.14997,-0.0563651,0.180975,1.16669,0.11576,-0.000386973,-0.0102019,-0.641675,-0.190739,0.426865,-5.06649
5.16202,-0.054097,0.194304,1.12491,0.115755,-0.00048213,-0.00982284,-0.618919,-0.0597978,0.417895,-5.07432
5.17398,-0.0516887,0.206661,1.05225,0.115749,-0.000449761,0.0043122,-0.579181,-7.44641e-005,0.438999,-5.03517
5.18601,-0.0491611,0.217683,0.94995,0.115744,-0.000276152,0.0319085,-0.523122,0.0130786,0.488042,-5.05866
5.19803,-0.0464556,0.229016,0.962163,0.115743,-8.92395e-005,0.000995641,-0.529959,-0.0800574,0.436383,-5.05866
5.20998,-0.0436947,0.239627,0.927563,0.115741,-0.000148235,-0.00822422,-0.511052,-0.17593,0.361067,-4.90989
5.22198,-0.0407624,0.249733,0.872038,0.11574,-0.000184485,-0.0075172,-0.48062,-0.276737,0.307686,-4.8864
5.23401,-0.0376956,0.258985,0.797464,0.115737,-0.000191881,0.00103733,-0.439684,-0.427397,0.296867,-4.82376
5.24598,-0.0345394,0.267302,0.724293,0.115735,-0.000224677,0.00756492,-0.399481,-0.422464,0.274936,-4.8081
5.25798,-0.0312708,0.275013,0.671796,0.115732,-0.000201305,0.00286819,-0.370608,-0.287694,0.213052,-4.84725
5.26881,-0.0279525,0.281657,0.589782,0.11573,-0.000171282,0.0118309,-0.325473,-0.114022,0.229042,-4.8864
5.27965,-0.0248112,0.287491,0.559338,0.115729,-0.000138931,-0.00549273,-0.308669,0.0114338,0.172746,-4.83942
