DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,2.52864,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8389,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82683,0,0,0,-0.12492,0.00326848,0.107967,0,4.51183,0.520578,-0.00047026
2.83724,0,0,0,-0.124877,0.00457731,0.110582,0,4.53823,0.529981,0.11698
2.84806,0,0,0,-0.124821,0.00589571,0.12143,0,4.59459,0.563059,0.20311
2.86006,0,0,0,-0.124746,0.00731911,0.147532,0,4.7185,0.641691,0.27358
2.87106,0,0,0,-0.124656,0.00873237,0.139251,0,4.66374,0.617141,0.19528
2.88218,0,0,0,-0.124549,0.0102328,0.140003,0,4.78528,0.619527,0.0621699
2.89308,0,0,0,-0.124425,0.0117667,0.131822,0,4.79516,0.59508,-0.00047026
2.90412,0,0,0,-0.124289,0.0135368,0.17653,0,4.81894,0.729284,-0.102261
2.91512,0,0,0,-0.124124,0.015964,0.244993,0,4.9001,0.934748,-0.141411
2.92607,0,0,0,-0.123927,0.0190993,0.333689,0,4.85812,1.2009,-0.0631104
2.93707,0,0,0,-0.123712,0.0229498,0.391489,0,4.75319,1.37437,0.0543399
2.94812,0,0,0,-0.123428,0.0277596,0.48337,0,4.80171,1.65004,0.351881
2.96013,0,0,0,-0.123066,0.0339522,0.573157,0,4.65389,1.91943,0.586781
2.97114,0,0,0,-0.122646,0.0407602,0.655098,0,4.50799,2.16527,0.821682
2.98166,0,0,0,-0.122142,0.0487853,0.747611,0,4.48987,2.44281,0.813852
2.99308,0,0,0,-0.12157,0.0575547,0.860129,0,4.25074,2.78038,0.688572
3.00413,0,0,0,-0.120863,0.0680047,0.979907,0,4.31383,3.13971,0.618101
3.01506,0,0,0,-0.120071,0.0791145,1.0629,0,4.02672,3.38868,0.414521
3.02608,0,0,0,-0.119065,0.092063,1.11714,0,3.81417,3.55142,0.453671
3.03712,0,0,0,-0.118057,0.104164,1.21146,0,3.67705,3.83439,0.508481
3.04814,0,0,0,-0.116807,0.117992,1.25776,0,3.43161,3.97328,0.500651
3.06106,-0.000178684,-0.0301504,-2.54548,-0.115334,0.132712,1.27274,1.40001,3.22725,4.01821,0.383201
3.07207,-0.000178684,-0.0301504,-2.54548,-0.113587,0.153215,1.70233,1.40001,3.03458,3.90698,0.438011
3.08406,-0.000703891,-0.0651725,-3.18333,-0.111839,0.171256,1.59342,1.75083,2.94848,3.58026,0.516311
3.09606,-0.00172696,-0.104298,-3.25061,-0.109617,0.192074,1.63221,1.78782,2.93841,3.34581,0.484991
3.10803,-0.00315757,-0.13596,-2.67273,-0.107151,0.210598,1.35331,1.46996,3.06791,2.47212,0.297071
3.12006,-0.00494362,-0.161977,-2.18752,-0.104594,0.224801,1.12474,1.20305,2.64172,2.10425,0.14047
3.13206,-0.00699309,-0.180319,-1.55178,-0.101775,0.236026,0.824396,0.853332,2.3909,1.47014,0.0699999
3.14406,-0.00934182,-0.194694,-1.1707,-0.0988364,0.24481,0.653969,0.643664,1.66098,1.30857,0.09349
3.1561,-0.0116593,-0.205163,-0.92582,-0.0959281,0.251156,0.554576,0.508896,1.56369,1.22006,-0.0709404
3.16805,-0.0141966,-0.213125,-0.681257,-0.0928203,0.257662,0.455035,0.374299,1.50161,1.05621,-0.00830028
3.1801,-0.0167869,-0.222515,-0.81508,-0.0897677,0.263192,0.546859,0.447774,1.46152,1.46628,0.18745
3.19205,-0.0194912,-0.229381,-0.600168,-0.0865167,0.269101,0.464821,0.329466,2.09887,1.14669,0.391031
3.20409,-0.0222886,-0.234769,-0.47446,-0.0833312,0.274321,0.428508,0.260213,2.34635,1.15606,0.484991
3.21604,-0.0251406,-0.235643,-0.100016,-0.0799552,0.278276,0.268708,0.0542236,2.73446,0.745911,0.28924
3.22805,-0.0278801,-0.230786,0.386596,-0.0766804,0.280246,0.0533225,-0.213362,2.90036,0.305744,0.08566
3.2401,-0.0306411,-0.22162,0.723885,-0.0732621,0.279485,-0.0885085,-0.398778,2.5954,0.147836,-0.0474504
3.25211,-0.0332286,-0.206571,1.21979,-0.0698663,0.276623,-0.309499,-0.671295,2.44822,-0.32972,0.17179
3.26409,-0.0355483,-0.188671,1.50232,-0.0666528,0.271875,-0.425483,-0.826451,1.9788,-0.405155,0.27358
3.27605,-0.0376829,-0.167709,1.72889,-0.0633706,0.265963,-0.516117,-0.950798,1.92586,-0.521902,0.406691
3.28804,-0.03957,-0.144873,1.87282,-0.0602928,0.259543,-0.567233,-1.0297,1.758,-0.550902,0.375371
3.29889,-0.0411951,-0.122936,1.7917,-0.0571662,0.252987,-0.508168,-0.984942,1.99404,-0.294803,0.500651
3.31204,-0.0424774,-0.101085,1.89625,-0.0542396,0.246792,-0.544579,-1.04224,2.42099,-0.448797,0.359711
3.3241,-0.0435989,-0.076088,1.96334,-0.0511534,0.239542,-0.565601,-1.07895,2.8561,-0.454563,0.320561
3.33607,-0.0443378,-0.0493032,2.26561,-0.0483918,0.231961,-0.705908,-1.24492,3.26323,-0.838773,0.28924
3.3481,-0.0447458,-0.0189864,2.53344,-0.0457274,0.222813,-0.832725,-1.392,3.49957,-1.05326,0.422351
3.36005,-0.044767,0.0155021,2.83279,-0.0430769,0.211676,-0.978566,-1.55648,3.41614,-1.3437,0.438011
3.37204,-0.0443748,0.0505748,2.95857,-0.0406695,0.199567,-1.04131,-1.62567,3.06434,-1.36744,0.15613
3.38407,-0.0435419,0.0881072,3.1328,-0.0383173,0.186171,-1.13234,-1.72159,2.76263,-1.57135,0.13264
3.39607,-0.042263,0.125441,3.12938,-0.0362168,0.172839,-1.13876,-1.71999,2.59254,-1.4947,0.1483
3.40806,-0.0405198,0.162032,3.0342,-0.0341943,0.1592,-1.10361,-1.66803,2.65164,-1.39084,0.26575
3.42007,-0.0383879,0.195723,2.84761,-0.0323335,0.146306,-1.02726,-1.56584,2.73795,-1.21376,0.18745
3.43207,-0.035834,0.227259,2.63653,-0.0306893,0.134849,-0.942468,-1.45018,3.23065,-1.06157,0.0386798
3.44509,-0.032677,0.258825,2.46091,-0.0289934,0.122959,-0.879563,-1.35398,3.59193,-0.988511,-0.117921
3.45705,-0.0294497,0.285515,2.28248,-0.0276141,0.113006,-0.821175,-1.25614,3.84232,-0.909545,-0.110091
3.46909,-0.0258372,0.30943,2.00461,-0.0262953,0.103556,-0.713755,-1.10353,4.05234,-0.685127,-0.157071
3.48105,-0.021991,0.32994,1.74237,-0.0250833,0.0955841,-0.617956,-0.959388,4.09936,-0.550341,-0.149241
3.49305,-0.0179691,0.345316,1.33019,-0.0240016,0.0895222,-0.449491,-0.732667,3.93586,-0.189087,-0.274521
3.50508,-0.0137395,0.35409,0.766933,-0.0229358,0.0856797,-0.207233,-0.422721,3.66693,0.310967,-0.509422
3.51706,-0.00950068,0.356023,0.203472,-0.0219389,0.0849617,0.0330474,-0.112567,3.16416,0.721861,-0.806962
3.52905,-0.00525532,0.350171,-0.445109,-0.0208871,0.0877401,0.315769,0.244452,2.81441,1.25987,-1.16714
3.54107,-0.00119348,0.336025,-1.155,-0.0198245,0.0938445,0.629061,0.635173,2.43271,1.84273,-1.51949
3.55309,0.00277695,0.313953,-1.76767,-0.018619,0.103693,0.895545,0.972367,2.06531,2.25146,-1.91883
3.56509,0.00638718,0.287661,-2.15526,-0.0172756,0.116207,1.05039,1.18566,1.55219,2.37878,-2.34948
3.57705,0.00961703,0.258792,-2.41057,-0.0158336,0.129461,1.14265,1.32611,1.3271,2.44229,-2.70966
3.58908,0.0125862,0.22808,-2.48888,-0.0141642,0.14349,1.15015,1.36913,1.12719,2.32434,-2.90541
3.60105,0.0151171,0.200354,-2.32197,-0.0124045,0.156058,1.0376,1.27727,0.897767,1.94365,-2.99937
3.61308,0.0174125,0.176519,-1.93419,-0.0104275,0.167071,0.818895,1.06394,0.792334,1.37941,-2.96805
3.62508,0.0194004,0.156648,-1.64567,-0.00833295,0.175459,0.652126,0.90521,0.656215,1.09243,-2.91324
3.63711,0.021203,0.139696,-1.37575,-0.00614751,0.18216,0.497662,0.756719,0.663691,0.787771,-2.9289
3.64907,0.0227773,0.122088,-1.44868,-0.00397704,0.187996,0.516468,0.796752,0.685536,0.99268,-2.99154
3.66211,0.0242139,0.102272,-1.5332,-0.00154731,0.19462,0.543313,0.84315,0.751689,1.03318,-3.06984
3.67407,0.0253322,0.0815875,-1.6895,0.00087183,0.20163,0.607414,0.929021,0.730804,1.17909,-3.1638
3.68607,0.0261697,0.0596565,-1.841,0.00338315,0.209617,0.672235,1.01226,0.747976,1.28768,-3.24993
3.69807,0.0267469,0.0358291,-1.96533,0.00589072,0.217986,0.726219,1.08057,0.756611,1.36639,-3.14814
3.71008,0.027039,0.0129791,-1.90613,0.00860696,0.226668,0.690955,1.04799,0.85453,1.19229,-3.0072
3.7221,0.0270736,-0.00713406,-1.69755,0.0113086,0.233974,0.583767,0.93331,1.13782,0.90331,-2.90541
3.73409,0.0268805,-0.024555,-1.4313,0.0142055,0.240113,0.450254,0.786938,1.14087,0.617449,-2.72532
3.74609,0.0265133,-0.0375412,-1.10155,0.0170464,0.244333,0.287214,0.605662,1.46363,0.274701,-2.65485
3.7581,0.0259924,-0.049099,-0.966291,0.0200469,0.247035,0.223159,0.531315,1.54143,0.263813,-2.5374
3.76886,0.0253307,-0.0600817,-0.912559,0.0230758,0.24912,0.201391,0.501797,1.37462,0.272856,-2.44344
3.78112,0.0246367,-0.0694703,-0.883169,0.0257615,0.250878,0.193179,0.485661,0.727848,0.277737,-2.47476
3.79306,0.0237061,-0.0808076,-0.924474,0.0288388,0.253291,0.220642,0.508403,0.665782,0.376262,-2.31816
3.80373,0.0226877,-0.0925606,-1.01037,0.031824,0.256182,0.272726,0.555667,0.332677,0.509773,-1.96581
3.81608,0.021631,-0.104043,-1.0785,0.0345938,0.259365,0.316782,0.593162,0.560702,0.594677,-1.84052
3.82912,0.0201628,-0.115668,-0.884218,0.0380384,0.263066,0.229979,0.486369,0.949521,0.296773,-2.09109
3.83996,0.0187069,-0.12349,-0.656781,0.0412664,0.265514,0.130633,0.361323,1.30258,0.105529,-2.29467
3.85207,0.017346,-0.127715,-0.403239,0.0442529,0.266071,0.0181185,0.221904,1.5418,-0.106968,-2.18505
3.86412,0.0157965,-0.127673,-0.0117782,0.0473645,0.264759,-0.164291,0.0066188,1.75444,-0.514777,-1.78571
3.87492,0.0142878,-0.124368,0.261312,0.0505763,0.261431,-0.285649,-0.143585,2.0497,-0.663567,-1.59779
3.88581,0.0129748,-0.118061,0.569342,0.0533624,0.257344,-0.424873,-0.313012,2.56424,-0.931034,-1.26893
3.89653,0.0117349,-0.110796,0.658258,0.0560995,0.252379,-0.456447,-0.361938,2.30142,-0.85633,-1.36289
3.90735,0.0105826,-0.102396,0.765841,0.058781,0.247168,-0.498072,-0.421128,2.72721,-0.932277,-1.44902
3.91797,0.00954662,-0.0935522,0.826129,0.061406,0.241728,-0.516907,-0.454304,2.70156,-0.929593,-1.66043
3.92855,0.00860125,-0.084883,0.808855,0.0639732,0.236517,-0.498101,-0.44482,2.53025,-0.839998,-1.52732
3.93945,0.00771973,-0.0778506,0.640474,0.0664862,0.231665,-0.404629,-0.352224,2.66725,-0.569068,-1.15931
3.95029,0.00691651,-0.0699291,0.720818,0.0689502,0.227284,-0.436152,-0.396422,2.36352,-0.756231,-0.759982
3.96143,0.00619892,-0.0611713,0.792967,0.0714743,0.222313,-0.464345,-0.436111,2.42989,-0.796614,-0.517252
3.97225,0.00557821,-0.0506329,0.94302,0.0738319,0.216755,-0.532331,-0.518645,2.42673,-0.960883,-0.666022
3.98297,0.00510735,-0.0375034,1.22418,0.0761253,0.210332,-0.66682,-0.673284,2.39239,-1.28181,-0.869602
3.99442,0.00476885,-0.0217762,1.37377,0.0785405,0.202039,-0.736999,-0.755565,2.25739,-1.33771,-1.12799
4.00536,0.00461604,-0.00631501,1.41967,0.0806637,0.193643,-0.756628,-0.780812,2.49926,-1.31432,-1.0262
4.01598,0.00463338,0.009558,1.48484,0.0826967,0.1852,-0.787711,-0.816652,2.6361,-1.38232,-1.04186
4.02664,0.00482186,0.0258388,1.5306,0.0846393,0.176894,-0.810761,-0.841817,2.93494,-1.41563,-1.19063
4.0374,0.00518413,0.0412589,1.43157,0.0864939,0.168819,-0.763096,-0.787348,2.92938,-1.24747,-1.37855
4.04833,0.00570461,0.0545043,1.22361,0.0882633,0.161039,-0.662672,-0.672967,2.94084,-1.00067,-1.48817
4.05918,0.00636349,0.066214,1.07918,0.0899543,0.154206,-0.595563,-0.593523,2.69107,-0.913721,-1.32374
4.07006,0.00713016,0.075667,0.882213,0.0915768,0.148231,-0.503542,-0.485182,2.34095,-0.717103,-1.08101
4.08102,0.00800692,0.0846559,0.830457,0.0932085,0.142651,-0.485187,-0.456705,1.88269,-0.77038,-1.08884
4.09193,0.00898009,0.0922866,0.703258,0.0947109,0.137345,-0.43019,-0.386734,1.64496,-0.633868,-1.30025
4.10266,0.0100063,0.0990777,0.643266,0.0961596,0.132673,-0.409743,-0.353725,1.61715,-0.642497,-1.56647
4.11333,0.0110933,0.104839,0.551058,0.0975605,0.128389,-0.373708,-0.302996,1.50943,-0.567402,-1.85618
4.12409,0.0122525,0.110266,0.514884,0.0989174,0.124491,-0.366288,-0.283083,1.5811,-0.595873,-2.08326
4.13474,0.0134501,0.114905,0.447873,0.100233,0.120662,-0.344156,-0.24621,1.56625,-0.549389,-2.27118
4.14555,0.0147217,0.119967,0.480008,0.101508,0.116875,-0.371979,-0.263859,1.75221,-0.669731,-2.23203
4.15644,0.0160595,0.125947,0.56271,0.102741,0.112767,-0.425816,-0.309311,1.85534,-0.813591,-2.09892
4.16742,0.0174672,0.131672,0.537684,0.103979,0.107905,-0.426434,-0.295514,2.0899,-0.769994,-1.84052
4.17825,0.0189332,0.138157,0.611175,0.105111,0.10306,-0.477005,-0.335887,2.15827,-0.935502,-1.5743
4.18879,0.0204345,0.144472,0.60918,0.106189,0.0978781,-0.490401,-0.334744,2.17706,-0.935317,-1.60562
4.19971,0.0220373,0.151223,0.6385,0.107211,0.092461,-0.519807,-0.350812,2.13405,-1.02468,-1.64477
4.21147,0.0238695,0.158718,0.651927,0.108257,0.0864302,-0.542264,-0.358127,2.16374,-1.07598,-1.87185
4.22223,0.025612,0.164356,0.539733,0.109155,0.0809303,-0.504148,-0.296375,2.253,-0.954319,-2.25552
4.23313,0.0273955,0.169124,0.463269,0.109995,0.0757343,-0.483019,-0.254271,2.10214,-0.952688,-2.42778
4.24607,0.0294013,0.173899,0.428049,0.110848,0.0700831,-0.482922,-0.234836,2.00075,-0.994501,-2.39646
4.25807,0.0315308,0.179227,0.462632,0.111665,0.0640663,-0.519926,-0.253764,1.84616,-1.12495,-2.18505
4.27009,0.0337295,0.18571,0.559687,0.112407,0.0575456,-0.589402,-0.307013,1.88153,-1.31445,-2.00496
4.28214,0.036034,0.192059,0.542962,0.11304,0.0503899,-0.602647,-0.297704,1.96921,-1.30094,-1.82486
4.29407,0.0383793,0.198515,0.560656,0.113611,0.0431396,-0.634157,-0.307302,1.97775,-1.40478,-1.87968
4.3061,0.040792,0.204106,0.490195,0.114088,0.035385,-0.621964,-0.268448,1.93696,-1.35861,-2.09109
4.3181,0.0432179,0.208928,0.434354,0.114457,0.0279463,-0.61775,-0.237635,1.95206,-1.38484,-2.41212
4.33016,0.0457885,0.212189,0.292338,0.114752,0.0207476,-0.570538,-0.159484,1.92839,-1.27405,-2.48259
4.34208,0.0483238,0.212767,0.073351,0.114958,0.0148065,-0.486213,-0.0390932,1.74509,-1.09932,-2.37297
4.35411,0.0508375,0.209958,-0.211514,0.115101,0.010022,-0.368545,0.117414,1.7178,-0.866955,-2.60004
4.36615,0.0533405,0.203611,-0.499846,0.115201,0.00656749,-0.2489,0.27574,1.65685,-0.665304,-2.87409
4.37814,0.0557536,0.194302,-0.743824,0.115267,0.00452628,-0.151325,0.409625,1.45822,-0.532908,-3.05418
4.39011,0.057975,0.182977,-0.939917,0.115313,0.00342232,-0.0768202,0.517153,1.26168,-0.446197,-3.06984
4.40208,0.0601448,0.169986,-1.03541,0.115351,0.00289692,-0.0507945,0.569404,1.11595,-0.478708,-3.06984
4.41409,0.062094,0.156867,-1.08082,0.115383,0.00233916,-0.0493442,0.594145,1.04745,-0.532374,-3.19512
4.42488,0.0638976,0.143946,-1.0598,0.115407,0.00167999,-0.0790051,0.582426,1.03531,-0.657917,-3.37521
4.43713,0.0653918,0.131424,-1.13932,0.115421,0.000883973,-0.0568654,0.625907,1.03481,-0.619608,-3.59445
4.44908,0.0668832,0.116356,-1.23708,0.115427,0.000293465,-0.0225467,0.679368,1.09507,-0.636822,-3.78237
4.4611,0.0681924,0.100676,-1.28674,0.11543,0.000101285,-0.0122918,0.706443,1.14049,-0.695761,-3.93114
4.4731,0.0692978,0.0841783,-1.36875,0.115432,0.000291784,0.0159607,0.751273,1.16084,-0.60673,-4.05642
4.48396,0.0702089,0.0661932,-1.47511,0.115438,0.000772632,0.0584293,0.809482,1.16043,-0.460891,-4.04076
4.49709,0.0708641,0.0483648,-1.55234,0.115452,0.00160219,0.0882028,0.851735,1.03779,-0.38081,-4.01727
4.50908,0.0713367,0.0278806,-1.64781,0.11548,0.00296632,0.129633,0.904018,0.885588,-0.276606,-4.00161
4.52111,0.0715463,0.00735801,-1.72255,0.115525,0.00480163,0.162469,0.944981,0.817166,-0.222747,-4.19736
4.53311,0.0715031,-0.0144109,-1.77381,0.115601,0.00706451,0.18611,0.973111,0.68902,-0.189922,-4.26783
4.54511,0.0712071,-0.0355809,-1.79116,0.115697,0.00932905,0.195233,0.982693,0.656732,-0.189367,-4.48707
4.5571,0.0706442,-0.0569479,-1.76158,0.115826,0.0116619,0.183302,0.966578,0.731278,-0.233927,-4.40877
4.56911,0.0698461,-0.0767125,-1.66281,0.115975,0.0135627,0.139309,0.912542,0.797655,-0.349383,-4.36962
4.58111,0.0688244,-0.0956773,-1.6099,0.116142,0.0149449,0.12061,0.883694,0.822422,-0.351253,-4.27566
4.59311,0.067551,-0.113905,-1.5125,0.116332,0.016013,0.0818069,0.830457,0.842344,-0.438684,-4.26
4.60511,0.0660983,-0.130829,-1.4397,0.116532,0.0167025,0.0578097,0.790727,1.06441,-0.457364,-4.25217
4.61714,0.0644004,-0.147081,-1.34669,0.11674,0.017261,0.0254489,0.73991,1.01318,-0.514694,-4.30698
4.63011,0.0623894,-0.163881,-1.31858,0.116961,0.0176803,0.0280172,0.724729,1.03245,-0.456148,-4.27566
4.64211,0.0603481,-0.179102,-1.29877,0.117171,0.0180971,0.037816,0.714088,0.990348,-0.411545,-4.16604
4.65308,0.0580638,-0.194601,-1.29014,0.117396,0.018685,0.0535099,0.709588,0.904887,-0.353785,-4.11123
4.66509,0.0558792,-0.207704,-1.22783,0.117609,0.0192909,0.0447038,0.675577,0.942344,-0.375679,-4.18953
4.67711,0.0533526,-0.220793,-1.13465,0.117837,0.0195871,0.0194669,0.6246,0.960191,-0.417354,-4.11123
4.68913,0.0505664,-0.23272,-0.997998,0.118076,0.0194685,-0.0241756,0.549703,0.978782,-0.497285,-3.98595
4.7011,0.0477736,-0.242171,-0.830933,0.1183,0.0187149,-0.0804816,0.458032,0.936127,-0.591301,-3.88416
4.7131,0.0447282,-0.250264,-0.684188,0.11852,0.0172685,-0.126531,0.377467,1.10042,-0.637761,-3.7902
4.72509,0.0417923,-0.256007,-0.523953,0.11871,0.0151991,-0.176838,0.289428,1.29441,-0.708115,-3.75105
4.73711,0.0386648,-0.260379,-0.391612,0.11888,0.0126659,-0.214244,0.216667,1.42132,-0.732324,-3.75105
4.74911,0.0354602,-0.264149,-0.339967,0.119017,0.010005,-0.20938,0.188225,1.49824,-0.645033,-3.77454
4.76112,0.0323398,-0.266844,-0.259926,0.119118,0.00735487,-0.217966,0.144151,1.44138,-0.642529,-3.77454
4.77312,0.0290667,-0.268593,-0.175169,0.11919,0.00456892,-0.229734,0.0974552,1.3428,-0.634383,-3.7119
4.78511,0.0258945,-0.268987,-0.0644752,0.119227,0.00169962,-0.252973,0.0364798,1.2203,-0.662639,-3.57879
4.79712,0.0226479,-0.27129,-0.223469,0.119229,-0.000919367,-0.14231,0.123793,1.11826,-0.640083,-3.5553
4.80909,0.0193979,-0.272875,-0.164651,0.119208,-0.00255163,-0.139867,0.0913355,0.955609,-0.739253,-3.6336
4.81988,0.0161188,-0.272424,0.00533265,0.119165,-0.00458528,-0.192984,-0.00227466,0.993611,-0.868972,-3.6336
4.83211,0.0131783,-0.270959,0.106529,0.119103,-0.00683518,-0.211411,-0.0580539,1.0897,-0.831482,-3.64926
4.84412,0.00988625,-0.268096,0.202136,0.119001,-0.00971406,-0.230363,-0.110778,1.25116,-0.832829,-3.68058
4.85609,0.00665362,-0.263992,0.306045,0.118863,-0.0127542,-0.250017,-0.168066,1.32495,-0.839153,-3.82935
4.86809,0.00356114,-0.259275,0.36866,0.118696,-0.0157311,-0.249607,-0.20263,1.24658,-0.780654,-4.0251
4.88012,0.000344804,-0.253685,0.414246,0.118474,-0.0189301,-0.242059,-0.227823,1.09586,-0.723459,-4.13472
4.89085,-0.00255355,-0.248855,0.390309,0.118236,-0.0216264,-0.198537,-0.214756,0.938712,-0.56771,-4.15038
4.90309,-0.00519538,-0.244694,0.362726,0.118004,-0.0234878,-0.156313,-0.199668,1.05465,-0.441576,-4.06425
4.91511,-0.00819289,-0.239817,0.364749,0.117694,-0.0252588,-0.13141,-0.200865,1.0274,-0.394515,-4.09557
4.92712,-0.0110007,-0.235751,0.316838,0.117389,-0.0264849,-0.0780504,-0.174587,1.06288,-0.233245,-4.11906
4.9391,-0.0138126,-0.231719,0.307528,0.11706,-0.027383,-0.0458521,-0.169532,0.901508,-0.162916,-4.36179
4.95112,-0.0165538,-0.226885,0.377486,0.116735,-0.0280918,-0.0532511,-0.208058,0.681765,-0.190158,-4.47141
4.96409,-0.0194562,-0.221493,0.388015,0.116359,-0.0288481,-0.0316261,-0.213893,0.52923,-0.0867515,-4.5732
4.97489,-0.0221332,-0.215401,0.470935,0.116002,-0.0295139,-0.0446229,-0.259516,0.383453,-0.119901,-4.60452
4.98716,-0.024393,-0.209776,0.50697,0.115697,-0.0299424,-0.0363848,-0.279341,0.423946,-0.0495676,-4.68282
4.99916,-0.0269903,-0.203426,0.479593,0.115316,-0.0301275,-0.000524482,-0.264294,0.548398,0.0778309,-4.80027
5.0111,-0.0293941,-0.197842,0.442565,0.114949,-0.0298333,0.0434762,-0.243938,0.62699,0.194785,-4.82376
5.02311,-0.0316948,-0.19269,0.414663,0.114604,-0.0290051,0.0810178,-0.228597,0.525971,0.287058,-4.81593
5.03512,-0.0339556,-0.187555,0.409657,0.114271,-0.0278244,0.106099,-0.225838,0.520845,0.346966,-4.89423
5.04615,-0.0362468,-0.182472,0.387955,0.113929,-0.0261776,0.139143,-0.213899,0.403067,0.443354,-5.01168
5.05692,-0.0382081,-0.178025,0.389476,0.113656,-0.0246298,0.160871,-0.214721,0.367346,0.496619,-5.09781
5.0691,-0.040109,-0.173298,0.418146,0.1134,-0.023077,0.165778,-0.230457,0.195081,0.512197,-5.20743
5.08116,-0.0421598,-0.167644,0.449868,0.113131,-0.0211414,0.168565,-0.247859,0.165865,0.536325,-5.27007
5.09184,-0.0441347,-0.162331,0.424532,0.112895,-0.0190974,0.201378,-0.233905,0.205076,0.652199,-5.34054
5.10411,-0.0458811,-0.157948,0.384758,0.112702,-0.0168439,0.240676,-0.212023,0.271859,0.789415,-5.32488
5.1161,-0.0477713,-0.153646,0.336025,0.112516,-0.0136305,0.28222,-0.185223,0.345414,0.859024,-5.36403
5.12813,-0.0496162,-0.150402,0.249195,0.112374,-0.0096984,0.344253,-0.137506,0.479783,1.01859,-5.37969
5.14013,-0.0514054,-0.147312,0.239536,0.112283,-0.00530233,0.367219,-0.132184,0.44284,1.0411,-5.45016
5.1521,-0.0531257,-0.143751,0.284365,0.112247,-0.00103611,0.362361,-0.156783,0.207395,1.05113,-5.47365
5.16416,-0.0548329,-0.137275,0.516305,0.112258,0.00235543,0.263137,-0.284109,0.0928787,1.13356,-5.53629
5.17611,-0.0564131,-0.129378,0.650753,0.112301,0.00494443,0.212584,-0.357864,-0.0809592,1.11871,-5.5911
5.18813,-0.0579194,-0.120539,0.718517,0.112377,0.00737825,0.194169,-0.394984,-0.0936008,1.13899,-5.59893
5.20016,-0.0593083,-0.111638,0.730305,0.112478,0.00965072,0.20306,-0.401368,0.0610647,1.20346,-5.52063
5.2121,-0.0605911,-0.102097,0.782286,0.112611,0.0120763,0.190666,-0.429815,0.13179,1.17298,-5.41101
5.22413,-0.0617631,-0.0922286,0.80664,0.112773,0.0144531,0.191066,-0.443095,0.197343,1.20279,-5.33271
5.23612,-0.0628018,-0.0813356,0.89993,0.112955,0.0165175,0.155843,-0.494214,0.265478,1.11047,-5.30922
5.24812,-0.0637164,-0.0686124,1.03404,0.113168,0.0181515,0.098854,-0.567734,0.243083,0.990667,-5.18394
5.26012,-0.0644393,-0.0533877,1.27763,0.113386,0.0188563,-0.0142091,-0.701339,0.116024,0.725015,-5.19177
5.27214,-0.0649831,-0.0365948,1.38401,0.113614,0.0184047,-0.0604202,-0.759648,0.0926858,0.719985,-5.08215
5.28295,-0.0653135,-0.0185296,1.50348,0.113832,0.0172237,-0.114949,-0.825165,0.0673559,0.614717,-4.87857
5.29372,-0.0654215,-0.00139367,1.58047,0.114008,0.0157003,-0.150285,-0.867399,0.0922201,0.574234,-4.72197
5.30439,-0.0653494,0.0150125,1.55057,0.114161,0.0142084,-0.134245,-0.851001,0.257227,0.664599,-4.63584
5.31515,-0.0651003,0.0311807,1.50186,0.114312,0.012799,-0.110547,-0.824311,0.261032,0.719288,-4.65933
5.32596,-0.0646791,0.0465803,1.42551,0.114444,0.0117872,-0.0747291,-0.782467,0.347618,0.800042,-4.68282
5.33693,-0.0640915,0.0614428,1.37184,0.114567,0.0111944,-0.0519708,-0.753098,0.293257,0.826459,-4.79244
5.34771,-0.0633433,0.0756236,1.30636,0.114684,0.010731,-0.0249259,-0.717258,0.24936,0.878208,-4.73763
5.35854,-0.0624531,0.0897859,1.32447,0.114798,0.010477,-0.0413357,-0.727316,0.21177,0.793142,-4.69848
5.36917,-0.0614297,0.102854,1.23988,0.114908,0.0100444,-0.00768723,-0.681004,0.227132,0.904144,-4.7298
5.38016,-0.0602275,0.117443,1.34846,0.115013,0.00940484,-0.0721175,-0.740763,0.288502,0.664542,-4.73763
