DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.51354,(s)
targetTime,1.4,(s)
MaxResidAngle,4.23424,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.33835,-0.0124258,-0.0999605,0.238013,0.118034,3.75704e-005,-0.00787909,-0.130965,0.0564214,0.114074,-1.9893
5.34914,-0.0134923,-0.0968515,0.276403,0.118034,-8.58513e-005,-0.0163088,-0.152077,0.0595113,0.0302103,-1.9893
5.35988,-0.014521,-0.0938411,0.268928,0.118032,-0.000210423,-0.00210878,-0.147965,0.0841735,0.0281742,-1.97364
5.37058,-0.0155014,-0.0906708,0.288698,0.118029,-0.000292575,-0.00190302,-0.158835,0.0415459,0.00302706,-2.01279
5.38132,-0.0164586,-0.0871145,0.320904,0.118026,-0.000371872,-0.00838992,-0.176542,0.00658084,-0.0203632,-2.01279
5.39225,-0.0173896,-0.0835879,0.314163,0.118021,-0.000460972,0.00437013,-0.17283,-0.0434515,0.0219891,-1.97364
5.40299,-0.0182687,-0.0798058,0.342873,0.118017,-0.000366204,-0.000853472,-0.188613,-0.146414,0.0137697,-1.9893
5.41381,-0.0191129,-0.0759161,0.350458,0.118014,-0.000184563,0.00397742,-0.192777,-0.14783,0.0903295,-2.00496
5.42454,-0.0199059,-0.0718425,0.37172,0.118012,-7.48925e-005,0.00162623,-0.204462,-0.128896,0.148488,-2.13024
5.43527,-0.0206542,-0.0678451,0.365791,0.118011,-4.31893e-005,0.0123711,-0.201194,-0.151623,0.212476,-2.20071
5.44605,-0.0213643,-0.0631529,0.425817,0.118011,-5.0115e-005,-0.0103076,-0.234193,-0.0795707,0.144416,-2.3025
5.45681,-0.0220171,-0.0585219,0.425148,0.11801,-0.000171147,-0.0030069,-0.233816,-0.0778968,0.137111,-2.16939
5.46875,-0.0226765,-0.0526837,0.485882,0.118007,-0.000285059,-0.026977,-0.267201,-0.117437,0.0281019,-2.25552
5.47946,-0.0232157,-0.0474084,0.484342,0.118003,-0.000535144,-0.0197386,-0.266345,-0.0714606,0.0386373,-2.21637
5.49018,-0.0236933,-0.042177,0.485934,0.117995,-0.000855987,-0.015246,-0.267212,-0.0621234,0.0330894,-2.13024
5.50216,-0.0241646,-0.0364164,0.475694,0.117983,-0.00114005,-0.00543913,-0.261573,-0.0518177,0.0585168,-2.13024
5.51273,-0.0245233,-0.0309103,0.513227,0.117971,-0.00123847,-0.0195875,-0.282203,-0.0647644,0.00942248,-2.19288
5.52341,-0.0248262,-0.0258777,0.468852,0.117957,-0.00125463,0.00612516,-0.257798,-0.103515,0.108183,-2.27901
5.53534,-0.025103,-0.020711,0.432024,0.117943,-0.00100501,0.0275161,-0.237544,-0.1782,0.152586,-2.31033
5.54614,-0.0253023,-0.0160735,0.4259,0.117935,-0.0006042,0.033295,-0.234174,-0.196869,0.163689,-2.36514
5.55708,-0.0254521,-0.0114372,0.424446,0.11793,-0.000264117,0.035978,-0.233372,-0.223903,0.211316,-2.31033
5.56883,-0.0255512,-0.00546272,0.508564,0.117928,-0.000130647,-0.00462535,-0.279619,-0.182513,0.136225,-2.25552
5.57978,-0.025582,-0.000133349,0.483139,0.117926,-0.000242199,0.00906316,-0.265639,-0.0845658,0.166344,-2.21637
5.59049,-0.0255538,0.00539664,0.516589,0.117923,-0.000326009,-0.00736504,-0.284032,0.023146,0.0833749,-2.16939
5.60217,-0.025453,0.011854,0.553686,0.117919,-0.00048926,-0.026196,-0.304431,0.0988047,0.0699465,-2.13807
5.61303,-0.0252877,0.0184411,0.605107,0.117912,-0.000781044,-0.0529031,-0.332707,0.165555,-0.0454691,-2.10675
5.62377,-0.025058,0.0244497,0.563091,0.117901,-0.00110439,-0.0335101,-0.309611,0.194808,0.0381058,-2.12241
5.63548,-0.0247366,0.0307344,0.542756,0.117887,-0.00129814,-0.0255934,-0.298438,0.259459,0.0375242,-2.2242
5.64615,-0.0243821,0.0355553,0.454266,0.117874,-0.001242,0.0155129,-0.249789,0.112742,0.150006,-2.3025
5.65696,-0.0239739,0.0396027,0.376607,0.117862,-0.000852429,0.0508767,-0.207095,-0.0146016,0.213113,-2.32599
5.66894,-0.0234719,0.0443968,0.405975,0.117856,-0.000182437,0.0321837,-0.22325,-0.152538,0.181545,-2.32599
5.67956,-0.0229774,0.0491408,0.453519,0.117856,-1.35811e-005,0.00347926,-0.2494,-0.250208,0.220696,-2.27118
