DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.5086,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64613,0,0,0,-0.126804,-0.000543228,0.00361089,0,0.029582,-0.183598,-2.38863
2.65674,0,0,0,-0.126809,-0.000408828,0.0055471,0,0.0807557,-0.173045,-2.39646
2.66774,0,0,0,-0.126812,-0.000222897,0.00377719,0,0.082546,-0.165769,-2.44344
2.67826,0,0,0,-0.126814,-0.000136226,-0.000173224,0,0.0897131,-0.136661,-2.41995
2.68873,0,0,0,-0.126816,-0.000115512,0.011207,0,0.077563,-0.0873627,-2.42778
2.69935,0,0,0,-0.126817,-0.000117573,-0.0017096,0,0.0609705,-0.121867,-2.4591
2.70989,0,0,0,-0.126818,-0.00010092,0.000255353,0,0.0986712,-0.100278,-2.4591
2.72035,0,0,0,-0.126819,-9.57847e-005,-0.0148743,0,0.10677,-0.133145,-2.51391
2.73082,0,0,0,-0.12682,-8.52106e-005,-0.000300986,0,0.13458,-0.0859666,-2.56872
2.74127,0,0,0,-0.126821,-9.28723e-005,0.00246063,0,0.231555,-0.0866919,-2.60004
2.75162,0,0,0,-0.126822,-9.04242e-005,0.00877615,0,0.219872,-0.068381,-2.60787
2.76196,0,0,0,-0.126823,-8.35707e-005,0.00230569,0,0.258038,-0.0777795,-2.68617
2.77238,0,0,0,-0.126823,-6.78633e-005,-0.00257076,0,0.324481,-0.0709868,-2.70966
2.78288,0,0,0,-0.126824,-9.81662e-005,-0.0104792,0,0.389596,-0.102458,-2.85843
2.79321,0,0,0,-0.126826,-0.000153269,0.00132409,0,0.39318,-0.0879041,-2.96022
2.8036,0,0,0,-0.126828,-0.000296339,-0.00607824,0,0.403537,-0.14448,-3.14031
2.81411,0,0,0,-0.126831,-0.00036211,-0.00587354,0,0.434069,-0.152003,-3.34389
2.82465,0,0,0,-0.126835,-0.000365369,0.00470971,0,0.460086,-0.112106,-3.3987
2.83609,0,0,0,-0.126839,-0.000306976,0.00481741,0,0.617662,-0.0968909,-3.38304
2.84712,0,0,0,-0.126841,-0.000134129,0.0134635,0,0.6697,-0.01709,-3.3987
2.8581,0,0,0,-0.126841,0.000123083,0.020005,0,0.66784,0.106857,-3.48483
2.86908,0,0,0,-0.126838,0.000548609,0.0360842,0,0.671357,0.252634,-3.56313
2.8801,0,0,0,-0.126827,0.00148677,0.118872,0,0.750673,0.541822,-3.70407
2.89116,0,0,0,-0.126802,0.00316879,0.191247,0,0.798568,0.769307,-3.89982
2.90213,0,0,0,-0.126752,0.00573476,0.252791,0,0.8527,0.956703,-4.06425
2.9131,0,0,0,-0.126675,0.00862629,0.289434,0,0.936422,1.0674,-4.29915
2.92411,0,0,0,-0.126558,0.0120536,0.320138,0,1.03171,1.15989,-4.43226
2.93509,0,0,0,-0.126402,0.0156896,0.339985,0,1.135,1.21965,-4.40877
2.94609,0,0,0,-0.126212,0.0195443,0.381119,0,1.26186,1.34318,-4.36179
2.95712,0,0,0,-0.125966,0.0240745,0.42695,0,1.52135,1.48073,-4.17387
2.96913,0,0,0,-0.125651,0.0296514,0.521651,0,1.71905,1.76488,-4.0251
2.98012,0,0,0,-0.125281,0.0361629,0.633074,0,1.80693,2.09918,-3.72756
2.99114,0,0,0,-0.124852,0.0434606,0.732341,0,1.98227,2.39699,-3.477
3.00213,0,0,0,-0.124312,0.0526876,0.912821,0,1.98064,2.93845,-3.14031
3.01309,0,0,0,-0.123688,0.0633632,1.08413,0,2.25373,3.45237,-2.88192
3.02409,0,0,0,-0.122903,0.0760452,1.20429,0,2.23693,3.81286,-2.78796
3.03612,0,0,0,-0.121967,0.0902893,1.31022,0,2.56322,4.13067,-2.73315
3.04713,0,0,0,-0.120811,0.106532,1.42953,0,2.7582,4.48859,-2.88975
3.05809,0,0,0,-0.119578,0.122501,1.53854,0,2.75799,4.81561,-3.09333
3.07008,-0.000184455,-0.0337214,-3.08422,-0.118101,0.139834,1.54211,1.69632,2.89873,4.82631,-3.36738
3.08109,-0.000184455,-0.0337214,-3.08422,-0.116322,0.16411,1.99573,1.69632,2.94907,4.49086,-3.35172
3.09306,-0.000766882,-0.0735025,-3.66754,-0.114362,0.184755,1.83558,2.01714,2.55055,4.01041,-3.44568
3.1051,-0.00191761,-0.114076,-3.31817,-0.111966,0.206524,1.66661,1.82498,2.51143,3.1827,-3.43002
3.11709,-0.00347549,-0.146563,-2.73289,-0.109435,0.224053,1.38526,1.50304,1.90555,2.5308,-3.7119
3.1291,-0.00533565,-0.168235,-1.85202,-0.10661,0.237529,0.960111,1.01851,1.74096,1.57729,-3.65709
3.14111,-0.00748527,-0.18217,-1.15692,-0.103649,0.246611,0.63081,0.63615,1.20407,1.07392,-4.0251
3.15306,-0.00977228,-0.190371,-0.690401,-0.100604,0.251792,0.418642,0.379508,0.93082,0.819774,-4.28349
3.16396,-0.0120173,-0.192852,-0.233711,-0.0976328,0.25496,0.21273,0.128286,1.16889,0.458682,-4.6515
3.17608,-0.014111,-0.194362,-0.160177,-0.094885,0.256643,0.19799,0.0877953,0.819791,0.665683,-5.03517
3.18809,-0.0164554,-0.19578,-0.140999,-0.0917371,0.259036,0.208945,0.0771922,1.24329,0.73904,-5.23875
3.20007,-0.0187997,-0.197594,-0.175196,-0.0886842,0.261929,0.249052,0.0959372,1.40385,0.869962,-5.37969
3.21206,-0.0212403,-0.201665,-0.356926,-0.0854649,0.265469,0.362941,0.19579,1.60999,1.19288,-5.47365
3.22408,-0.0236299,-0.203813,-0.205689,-0.0823283,0.269561,0.311266,0.112558,2.02249,0.938006,-5.27007
3.23709,-0.0262637,-0.201856,0.124837,-0.0787516,0.272685,0.169417,-0.069225,1.66741,0.595691,-4.94904
3.2479,-0.0286938,-0.194428,0.581784,-0.0754161,0.273424,-0.0332865,-0.320446,1.85399,0.169365,-4.89423
3.26011,-0.030737,-0.184147,0.932455,-0.0724861,0.271947,-0.184856,-0.513181,1.48955,-0.0341232,-5.23875
3.27211,-0.0328791,-0.167849,1.31813,-0.0691894,0.267926,-0.357752,-0.72509,1.39717,-0.360076,-5.37186
3.28412,-0.0347766,-0.147389,1.68097,-0.0659573,0.261688,-0.518279,-0.92439,0.975428,-0.629747,-5.63808
3.29611,-0.0364078,-0.122376,2.05225,-0.0629357,0.254065,-0.685448,-1.12829,0.96525,-0.931956,-5.79469
3.30807,-0.0376875,-0.0948044,2.32728,-0.0600121,0.245105,-0.807095,-1.27928,0.974866,-1.093,-6.0844
3.32011,-0.0386655,-0.0637009,2.51082,-0.0569689,0.234538,-0.886415,-1.38001,1.13702,-1.17997,-6.24883
3.33211,-0.0392331,-0.0338922,2.55719,-0.0543927,0.224549,-0.900056,-1.4054,1.27525,-1.12016,-6.32713
3.34407,-0.0394507,-0.00220596,2.62647,-0.0517229,0.213258,-0.929174,-1.44344,1.21073,-1.18212,-6.49939
3.35608,-0.0392857,0.0294634,2.61738,-0.0491918,0.201962,-0.922497,-1.43847,1.30036,-1.12406,-6.42892
3.36807,-0.0387657,0.05912,2.53151,-0.0468896,0.191441,-0.88114,-1.39136,1.29981,-1.00495,-6.40543
3.38008,-0.0378727,0.0893739,2.52412,-0.0446201,0.180839,-0.882527,-1.38744,1.35453,-1.05622,-6.18619
3.39211,-0.0366196,0.118009,2.38167,-0.0425622,0.170892,-0.81998,-1.30932,1.47597,-0.872504,-5.90431
3.40407,-0.0350367,0.144891,2.24781,-0.0405383,0.161217,-0.76526,-1.23594,1.5093,-0.786462,-5.84167
3.41608,-0.0331603,0.168813,2.01805,-0.0387027,0.152194,-0.665795,-1.10984,1.59167,-0.561449,-5.86516
3.42809,-0.0309681,0.192558,1.97855,-0.0368939,0.144192,-0.664399,-1.08831,1.79725,-0.683361,-5.93563
3.44011,-0.0285515,0.214485,1.87035,-0.0351837,0.136369,-0.631731,-1.029,1.86735,-0.606885,-5.95129
3.45209,-0.0258374,0.235097,1.7337,-0.0336286,0.129415,-0.587035,-0.954,1.96033,-0.532108,-5.9278
3.46409,-0.0229055,0.253247,1.54024,-0.0320893,0.123161,-0.516856,-0.847718,2.04873,-0.396573,-6.05308
3.47609,-0.0197834,0.268136,1.27382,-0.0306774,0.117996,-0.412335,-0.701246,2.06968,-0.189291,-5.97478
3.48809,-0.0164853,0.279552,0.980233,-0.0292604,0.114315,-0.296112,-0.539763,2.04196,0.0129055,-5.84167
3.5001,-0.0130594,0.287351,0.678904,-0.0278822,0.111775,-0.177763,-0.373959,1.89463,0.206471,-5.53629
3.5121,-0.00965058,0.291673,0.400493,-0.0265809,0.110496,-0.0721432,-0.220713,1.82291,0.357528,-5.40318
3.5241,-0.00608743,0.292429,0.0968807,-0.0252336,0.110435,0.0462325,-0.0535697,1.93393,0.559408,-5.42667
3.53611,-0.00264655,0.290845,-0.100463,-0.023934,0.111452,0.109951,0.0551315,2.00424,0.58342,-5.45799
3.5481,0.000860275,0.286049,-0.360077,-0.022561,0.113506,0.206002,0.198081,2.13622,0.762871,-5.52846
3.56009,0.00425832,0.279118,-0.543066,-0.0211569,0.116516,0.263094,0.298866,2.31603,0.791198,-5.45799
3.57207,0.00757456,0.269727,-0.744622,-0.0197695,0.120224,0.33054,0.409833,2.17592,0.892753,-5.47365
3.58409,0.0106623,0.257532,-1.01089,-0.0183325,0.124972,0.43115,0.556345,2.03838,1.08362,-5.3562
3.5961,0.013682,0.240949,-1.33916,-0.0167673,0.13149,0.565018,0.736907,1.75997,1.33871,-5.24658
3.60809,0.0164763,0.219118,-1.76977,-0.0151104,0.139936,0.750739,0.973677,1.63281,1.71531,-5.20743
3.62109,0.019074,0.192596,-2.07635,-0.0132644,0.15073,0.87667,1.14218,1.61447,1.85633,-5.18394
3.6331,0.0212821,0.164761,-2.23078,-0.0113528,0.162105,0.928454,1.22697,1.79587,1.84318,-5.28573
3.64511,0.0230822,0.137684,-2.25704,-0.00930105,0.173564,0.919969,1.24128,2.06937,1.73294,-5.5128
3.65709,0.0245803,0.110308,-2.25115,-0.00720203,0.184167,0.899397,1.23792,2.21046,1.65691,-5.55195
3.66908,0.0257555,0.0845341,-2.12515,-0.00488709,0.194567,0.821712,1.16854,2.16937,1.42722,-5.62242
3.6811,0.0266291,0.061104,-1.94443,-0.00245175,0.203874,0.71982,1.06911,1.99636,1.19092,-5.55978
3.6931,0.0272339,0.0397955,-1.77174,-1.41617e-005,0.211665,0.62489,0.974119,1.65264,1.00556,-5.41884
3.70509,0.0275861,0.0195039,-1.70475,0.0025098,0.218737,0.585462,0.937263,1.41144,1.05024,-5.23092
3.71711,0.0276877,-0.0026475,-1.8359,0.00522733,0.226249,0.64761,1.00936,1.2474,1.20557,-5.14479
3.7291,0.0275163,-0.0259892,-1.95175,0.00804097,0.234511,0.704562,1.07306,1.36508,1.30433,-5.23875
3.7411,0.0270536,-0.0509797,-2.0829,0.0108409,0.243153,0.77184,1.14521,1.51244,1.44246,-5.38752
3.75314,0.0262838,-0.0766858,-2.13913,0.0138709,0.253016,0.804494,1.1762,1.85746,1.46827,-5.64591
3.76512,0.0252015,-0.102095,-2.10914,0.0170241,0.263146,0.797032,1.1598,1.92918,1.41489,-5.63808
3.77708,0.0238542,-0.125562,-1.99591,0.0201626,0.271929,0.750991,1.09764,1.7684,1.29317,-5.47365
3.7891,0.0222243,-0.144814,-1.6127,0.0235322,0.279499,0.572526,0.887023,1.33362,0.819939,-5.33271
3.80111,0.0203879,-0.158545,-1.15217,0.026839,0.284316,0.358172,0.633844,1.06786,0.387492,-4.98036
3.81205,0.0184349,-0.167183,-0.739535,0.0303284,0.286938,0.169811,0.406958,0.87941,0.0755896,-4.80027
3.82408,0.0165784,-0.172135,-0.470686,0.0334154,0.287635,0.054516,0.259112,0.46949,-0.04341,-4.90206
3.83611,0.0145063,-0.175223,-0.279172,0.0369256,0.287445,-0.0230433,0.153774,0.917474,-0.128242,-5.23092
3.84811,0.0123848,-0.179566,-0.383934,0.0402943,0.287576,0.0496708,0.211367,0.846088,0.195238,-5.23092
3.86011,0.0101605,-0.185523,-0.510705,0.0438099,0.288504,0.133871,0.281066,0.946953,0.390247,-5.3562
3.87079,0.00793901,-0.191979,-0.570378,0.0472007,0.290301,0.185526,0.313859,1.15028,0.475511,-5.34054
3.88142,0.00585127,-0.198211,-0.602852,0.0503311,0.29248,0.223552,0.331689,1.3692,0.556798,-5.15262
3.89211,0.00372706,-0.202885,-0.462089,0.053485,0.294578,0.173647,0.254232,1.55795,0.389251,-4.89423
3.90356,0.00138987,-0.20479,-0.189094,0.0568026,0.296007,0.0579852,0.104034,1.75241,0.119724,-4.87857
3.91433,-0.000810109,-0.203456,0.102269,0.060128,0.295967,-0.0647691,-0.0562663,1.73089,-0.0983415,-4.85508
3.92496,-0.00295287,-0.198999,0.397522,0.0631557,0.294511,-0.190814,-0.218701,1.71982,-0.316177,-4.78461
3.93701,-0.00529141,-0.191227,0.625485,0.0667315,0.291263,-0.283776,-0.344118,1.84158,-0.432627,-4.58103
3.94782,-0.00731876,-0.180249,0.985911,0.0698375,0.286985,-0.441053,-0.542367,1.71811,-0.77904,-4.43226
3.95849,-0.00916644,-0.167217,1.20724,0.0728904,0.281561,-0.53184,-0.664097,1.66307,-0.853154,-4.3383
3.97022,-0.0110387,-0.152052,1.27462,0.076151,0.275247,-0.547411,-0.701138,1.95272,-0.778135,-4.47141
3.981,-0.0126087,-0.13787,1.29414,0.0790756,0.269492,-0.538813,-0.71185,1.70252,-0.715301,-4.71414
3.99164,-0.0139957,-0.124461,1.25443,0.0819389,0.263932,-0.503565,-0.689986,1.42661,-0.598845,-4.68282
4.00346,-0.0153955,-0.110784,1.13553,0.0849968,0.258306,-0.430515,-0.624572,1.28725,-0.40156,-4.62018
4.01419,-0.0165113,-0.098221,1.16569,0.087745,0.253607,-0.431874,-0.641131,1.42194,-0.471051,-4.51056
4.02509,-0.0175115,-0.0852778,1.17745,0.0904439,0.249066,-0.426813,-0.647566,1.56369,-0.439307,-4.31481
4.03711,-0.0184306,-0.0678636,1.44175,0.0934488,0.243375,-0.549178,-0.792872,1.71305,-0.799968,-4.52622
4.0477,-0.0190609,-0.0502483,1.64443,0.0960295,0.2372,-0.641531,-0.9043,1.78306,-0.931721,-4.55754
4.0584,-0.0194907,-0.0299499,1.88931,0.0985354,0.229543,-0.757817,-1.03893,1.81849,-1.16915,-4.46358
4.07014,-0.0197033,-0.00633422,2.0134,0.101166,0.219869,-0.815661,-1.10715,1.96974,-1.20805,-4.4949
4.08074,-0.019653,0.0158533,2.09863,0.103373,0.210946,-0.856202,-1.15402,2.01107,-1.26146,-4.4949
4.09152,-0.0193566,0.0391401,2.16355,0.105586,0.201036,-0.889164,-1.18975,2.09321,-1.31347,-4.55754
4.10227,-0.0188131,0.0621275,2.14685,0.107696,0.191449,-0.883716,-1.1806,2.16146,-1.2614,-4.5732
4.1129,-0.0180403,0.0826524,1.93019,0.109706,0.182904,-0.780688,-1.0615,2.06343,-0.961465,-4.4949
4.1238,-0.0170371,0.102255,1.8164,0.11171,0.174459,-0.731354,-0.998974,2.0945,-0.932561,-4.42443
4.13456,-0.0158492,0.118402,1.51125,0.113544,0.167418,-0.588587,-0.831208,2.01863,-0.566786,-4.33047
4.14543,-0.0144732,0.134463,1.48927,0.115308,0.161332,-0.589234,-0.819156,1.98746,-0.736495,-4.34613
4.15608,-0.0129643,0.1492,1.40002,0.117009,0.155628,-0.558092,-0.770105,1.77921,-0.65512,-4.40877
4.16696,-0.0112643,0.163076,1.29107,0.11865,0.150246,-0.518402,-0.710208,1.66139,-0.585103,-4.47924
4.17779,-0.00942019,0.17686,1.28857,0.120233,0.144665,-0.533821,-0.708847,1.61631,-0.691256,-4.47141
4.18857,-0.00743571,0.191251,1.35416,0.121754,0.138525,-0.584697,-0.744919,1.59917,-0.845243,-4.5732
4.19923,-0.00532907,0.207107,1.51979,0.123204,0.131677,-0.686971,-0.835999,1.80462,-1.11599,-4.60452
4.21003,-0.00299414,0.225358,1.71314,0.124575,0.123882,-0.804304,-0.942307,1.98488,-1.37691,-4.79244
4.22088,-0.000428976,0.244037,1.73411,0.125858,0.115163,-0.837686,-0.953774,1.93109,-1.37075,-4.76895
4.23183,0.00230119,0.262232,1.71387,0.127044,0.105684,-0.852726,-0.942538,1.96784,-1.4044,-4.79244
4.2431,0.00522147,0.279678,1.64731,0.128179,0.0965356,-0.84623,-0.905781,1.86416,-1.39615,-4.68282
4.25512,0.00851598,0.297461,1.58995,0.129208,0.0871345,-0.846209,-0.874026,1.86062,-1.43285,-4.55754
4.26711,0.0121552,0.312493,1.29546,0.130173,0.0780407,-0.731299,-0.711799,1.9876,-1.11987,-4.56537
4.27911,0.0160315,0.323724,0.959712,0.131073,0.0698856,-0.59914,-0.52685,2.07669,-0.885623,-4.62018
4.29111,0.0198826,0.33217,0.757049,0.131851,0.0633851,-0.535856,-0.415088,2.08556,-0.880718,-4.8081
4.30312,0.0240183,0.338877,0.584723,0.132615,0.057272,-0.487493,-0.319988,2.05461,-0.847393,-4.76112
4.31512,0.0280427,0.343403,0.423198,0.133254,0.0520084,-0.447325,-0.230849,2.11461,-0.821988,-4.76895
4.32712,0.032179,0.346849,0.328124,0.133833,0.0468971,-0.439297,-0.178246,2.21417,-0.887043,-4.73763
4.3391,0.0364258,0.350471,0.339116,0.134369,0.0411656,-0.485431,-0.18393,2.306,-1.07805,-4.82376
4.35111,0.0406113,0.354592,0.38822,0.134831,0.0347331,-0.551734,-0.210537,2.30111,-1.27128,-4.85508
4.36312,0.0449393,0.358824,0.391294,0.135196,0.0277758,-0.594424,-0.211813,2.26392,-1.37274,-4.83159
4.37512,0.0492654,0.362761,0.370859,0.135489,0.0203311,-0.626768,-0.200161,2.2495,-1.4685,-4.85508
4.38713,0.0535353,0.364975,0.23061,0.135684,0.0132539,-0.59913,-0.122733,2.22333,-1.39725,-4.98036
4.39911,0.0579992,0.364436,-0.000145124,0.135803,0.00662665,-0.525611,0.00431401,2.08847,-1.25417,-5.00385
4.41112,0.0622799,0.361119,-0.239042,0.135847,0.00121646,-0.449889,0.135682,1.90784,-1.1544,-4.91772
4.42312,0.0666154,0.35134,-0.761066,0.135837,-0.00221142,-0.230485,0.422177,1.74418,-1.02703,-4.87857
4.43512,0.07073,0.338456,-1.0396,0.135798,-0.00387926,-0.133512,0.574801,1.7023,-1.02265,-4.98036
4.4471,0.074722,0.322999,-1.24158,0.135747,-0.00477412,-0.0726767,0.685245,1.81623,-0.992778,-4.99602
4.45913,0.078505,0.306354,-1.34749,0.135684,-0.00552724,-0.0587571,0.742888,1.85039,-1.06148,-5.01951
4.47212,0.0823693,0.288684,-1.32264,0.135607,-0.00672736,-0.108355,0.728759,1.92074,-1.26793,-4.91772
4.48299,0.0857669,0.27276,-1.28241,0.135514,-0.00854665,-0.16649,0.706237,2.01949,-1.42821,-4.92555
4.49368,0.0886142,0.259086,-1.24921,0.13541,-0.0108145,-0.216532,0.687638,2.03638,-1.55581,-5.043
4.5061,0.0913149,0.2451,-1.27904,0.13528,-0.0133565,-0.229549,0.703554,1.95996,-1.57627,-5.05866
4.51704,0.0942821,0.227241,-1.39246,0.135091,-0.0161753,-0.199152,0.765128,2.01266,-1.501,-5.06649
4.52913,0.0966578,0.209923,-1.57011,0.134907,-0.0179072,-0.139099,0.86187,1.96468,-1.38242,-5.07432
4.54113,0.0990536,0.187336,-1.84924,0.134682,-0.0187373,-0.022219,1.01401,2.10882,-1.12852,-5.07432
4.55315,0.101129,0.161737,-2.13247,0.134466,-0.0179274,0.0965806,1.16832,2.15235,-0.924259,-5.06649
4.56512,0.102931,0.131671,-2.43091,0.13426,-0.0156502,0.226224,1.3309,2.25313,-0.689636,-5.06649
4.57713,0.104308,0.101101,-2.56895,0.13409,-0.012346,0.277977,1.40583,2.01908,-0.69696,-5.01951
4.58911,0.105332,0.0704136,-2.5599,0.133965,-0.00916433,0.259951,1.40043,1.88177,-0.825976,-4.86291
4.60112,0.105999,0.0417971,-2.40339,0.133874,-0.00669483,0.171244,1.31455,1.71374,-1.08669,-4.83942
4.61314,0.106346,0.014866,-2.19406,0.133802,-0.0053677,0.0594629,1.19993,1.64835,-1.33614,-4.89423
4.62513,0.106382,-0.0086852,-1.99577,0.133737,-0.00536114,-0.043649,1.09147,1.67432,-1.53085,-4.98819
4.63713,0.10614,-0.0316903,-1.9161,0.13367,-0.00619429,-0.0840675,1.04798,1.77485,-1.54365,-5.05866
4.64914,0.10561,-0.054912,-1.90453,0.133588,-0.00724604,-0.0875048,1.04183,1.99332,-1.51047,-5.09781
4.66111,0.104825,-0.0785175,-2.01312,0.133498,-0.0078411,-0.0277048,1.10149,2.08299,-1.32491,-5.01168
4.67315,0.103714,-0.104998,-2.1988,0.133404,-0.00744682,0.0733544,1.20347,2.15767,-1.08139,-4.89423
4.68513,0.102285,-0.133323,-2.37544,0.133322,-0.00580554,0.173032,1.30066,1.99278,-0.884356,-4.84725
4.69713,0.100499,-0.162818,-2.46233,0.133269,-0.00324951,0.230701,1.34891,1.86749,-0.808552,-4.81593
4.70911,0.0983505,-0.192734,-2.49646,0.133249,-0.000106045,0.265333,1.36842,1.70607,-0.749731,-4.91772
4.72214,0.0956355,-0.221355,-2.209,0.133261,0.00177563,0.141921,1.21197,1.58253,-0.742958,-4.99602
4.73413,0.0929116,-0.244529,-2.00848,0.133288,0.00271648,0.067796,1.10295,1.56711,-0.808834,-5.06649
4.74613,0.0898423,-0.265898,-1.80678,0.133322,0.00283489,-0.00679294,0.993209,1.66184,-0.923575,-5.11347
4.75814,0.0865417,-0.284587,-1.59079,0.133353,0.00214558,-0.0851147,0.875511,1.6862,-1.04877,-5.12913
4.77014,0.0829961,-0.301475,-1.43043,0.13337,0.000740897,-0.1332,0.78817,1.7584,-1.07646,-5.09781
4.78212,0.0792585,-0.319872,-1.56573,0.133371,-0.000271622,-0.0304984,0.862902,1.67667,-1.07439,-5.05083
4.79414,0.0753559,-0.337816,-1.55017,0.133368,-0.000178993,-0.0016311,0.854901,1.63684,-1.04599,-5.01951
4.80613,0.0712001,-0.354975,-1.47088,0.133366,-0.000131042,-0.00311191,0.811863,1.50963,-0.993759,-5.08215
4.81814,0.0668518,-0.371248,-1.40148,0.133365,-0.000115821,0.00286633,0.774159,1.43383,-0.920485,-5.23092
4.83013,0.0622443,-0.386627,-1.30991,0.133363,-0.000127492,-0.000371453,0.724171,1.29704,-0.893957,-5.29356
4.84212,0.0575526,-0.400265,-1.18965,0.133361,-0.000246283,-0.0154265,0.658294,1.26274,-0.918315,-5.1996
4.85412,0.0526856,-0.412866,-1.10027,0.133356,-0.000490592,-0.0141666,0.609247,1.22864,-0.880693,-5.20743
4.86614,0.047678,-0.424147,-0.991901,0.133348,-0.000973483,-0.0206845,0.549641,1.22489,-0.866183,-5.18394
4.87814,0.0425221,-0.432994,-0.785867,0.13333,-0.00187742,-0.0746951,0.436219,1.29295,-0.97246,-5.13696
4.89014,0.0372982,-0.439132,-0.563654,0.1333,-0.00329642,-0.135311,0.313749,1.29457,-1.04176,-5.1996
4.90217,0.0320259,-0.443146,-0.387533,0.133247,-0.00530621,-0.172164,0.216492,1.34013,-1.03008,-5.23092
4.91412,0.0265595,-0.445813,-0.270493,0.133169,-0.00749555,-0.178965,0.151622,1.45811,-0.953315,-5.31705
4.92617,0.0212118,-0.447273,-0.174418,0.133064,-0.0096239,-0.17337,0.0982418,1.35558,-0.871669,-5.44233
4.93801,0.015385,-0.448158,-0.125182,0.132928,-0.0116814,-0.145514,0.0705412,1.28747,-0.734735,-5.48148
4.95014,0.0106198,-0.4478,-0.0130753,0.132794,-0.0131528,-0.1444,0.00836221,1.10872,-0.703686,-5.47365
4.96212,0.00511961,-0.446379,0.0615294,0.132622,-0.0149272,-0.134951,-0.0332797,0.890294,-0.61316,-5.41884
4.97414,-0.000215117,-0.443561,0.182732,0.132428,-0.0167726,-0.141591,-0.100526,0.795137,-0.591442,-5.44233
4.98619,-0.00552866,-0.439597,0.277333,0.132219,-0.0187377,-0.136556,-0.153118,0.936035,-0.509109,-5.45016
4.99706,-0.0107978,-0.433828,0.426447,0.131977,-0.0208095,-0.15899,-0.23565,1.0612,-0.523833,-5.50497
5.00912,-0.0154809,-0.426934,0.587612,0.131742,-0.0228871,-0.187892,-0.3247,1.16741,-0.528012,-5.56761
5.02115,-0.0205426,-0.417779,0.714285,0.131447,-0.0253795,-0.205305,-0.394746,1.34418,-0.491206,-5.58327
5.03315,-0.0254854,-0.407437,0.8149,0.131134,-0.0278956,-0.205985,-0.450376,1.43185,-0.423202,-5.52846
5.04516,-0.0302894,-0.396092,0.901712,0.130778,-0.030396,-0.200936,-0.498327,1.3485,-0.352427,-5.55978
5.05714,-0.0349456,-0.384135,0.956112,0.130408,-0.0326114,-0.181045,-0.528376,1.28836,-0.244802,-5.52063
5.06912,-0.0395032,-0.371514,1.00167,0.129996,-0.0346957,-0.158184,-0.553486,1.1009,-0.146169,-5.47365
5.07979,-0.0438745,-0.359155,0.990058,0.129579,-0.0364582,-0.107688,-0.54712,1.00753,0.0304284,-5.57544
5.09214,-0.0476533,-0.348219,0.986568,0.129181,-0.037388,-0.0630735,-0.545173,0.902471,0.157908,-5.65374
5.10413,-0.0519497,-0.334147,1.07539,0.128701,-0.038155,-0.0704737,-0.593856,0.932753,0.13376,-5.70072
5.11614,-0.0557974,-0.321641,1.02805,0.128251,-0.0386077,-0.00463243,-0.567719,1.02531,0.379966,-5.68506
5.12814,-0.059619,-0.309117,0.996165,0.12778,-0.0384756,0.0490827,-0.550049,1.13773,0.514972,-5.63025
5.14015,-0.0632205,-0.296533,1.02279,0.127333,-0.0378305,0.0732524,-0.564465,1.27013,0.569809,-5.70072
5.15216,-0.0667762,-0.282422,1.11396,0.126876,-0.0370517,0.0629244,-0.614241,1.39588,0.55324,-5.62242
5.16416,-0.0700482,-0.267982,1.18246,0.126427,-0.0365771,0.0634973,-0.651524,1.35912,0.604735,-5.59893
5.17613,-0.0731869,-0.251732,1.31465,0.125984,-0.0360973,0.0293583,-0.72367,1.31862,0.539603,-5.71638
5.18815,-0.0760672,-0.235275,1.36314,0.125563,-0.0356429,0.0358468,-0.749875,1.25601,0.631216,-5.86516
5.2002,-0.078782,-0.219184,1.32025,0.12515,-0.0348387,0.0856233,-0.725963,1.18935,0.806753,-5.91214
5.21213,-0.0813399,-0.204411,1.1982,0.124734,-0.0332532,0.173489,-0.6587,1.19644,1.04644,-6.05308
