DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,5.69893,(s)
targetTime,1.5,(s)
MaxResidAngle,0.719242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25021,0.00991809,-0.000791138,-0.203125,-0.0198241,0.0396241,0.00430576,0.111713,0.737846,0.0985402,2.44778
2.26186,0.00989815,-0.00283271,-0.185697,-0.0193783,0.0397375,-0.00444686,0.102128,0.78405,0.0749463,2.46344
2.27287,0.00985464,-0.00491413,-0.185697,-0.018932,0.0397657,-0.00425095,0.102129,0.729269,0.0851191,2.5574
2.28391,0.00978593,-0.00759881,-0.245159,-0.0185045,0.0398423,0.0259084,0.134831,0.732424,0.175596,2.47127
2.2959,0.00967764,-0.0107394,-0.266966,-0.0180363,0.0400954,0.0374865,0.146825,0.659717,0.126329,2.52608
2.3069,0.00953452,-0.0138848,-0.272006,-0.0175645,0.0404273,0.0410689,0.149598,0.74782,0.176382,2.51825
2.31789,0.00936979,-0.0162884,-0.221733,-0.0171087,0.0407275,0.0173351,0.121949,0.737319,0.102407,2.51042
2.32884,0.00918088,-0.0178954,-0.147251,-0.0166705,0.0408376,-0.0182917,0.0809861,0.655995,0.0231757,2.51825
2.33987,0.00897471,-0.0200557,-0.200862,-0.0162318,0.0408206,0.0103684,0.110472,0.691408,0.150119,2.52608
2.35083,0.00874386,-0.0217804,-0.158541,-0.0157734,0.0408116,-0.00877041,0.0871967,0.609954,0.0632166,2.54957
2.36295,0.00849791,-0.0230015,-0.113581,-0.0153161,0.0405998,-0.0289867,0.0624698,0.624499,0.0258431,2.50259
2.37385,0.00821434,-0.0239679,-0.0828193,-0.0148425,0.0402633,-0.0419554,0.0455517,0.616186,0.0116638,2.54957
2.38495,0.00794238,-0.0252446,-0.118177,-0.014392,0.0399621,-0.0214942,0.0649979,0.516109,0.0899653,2.48693
2.3957,0.00766302,-0.026672,-0.135375,-0.0139633,0.0398915,-0.0102267,0.0744571,0.555731,0.104322,2.54174
2.40694,0.0073555,-0.0280585,-0.126394,-0.0135152,0.039913,-0.0119767,0.0695182,0.563106,0.0896127,2.4791
2.41897,0.00701089,-0.0298762,-0.156178,-0.0130472,0.0399485,0.00593225,0.0858991,0.635268,0.148278,2.46344
2.43099,0.00666688,-0.0310458,-0.106931,-0.0125786,0.0400315,-0.0153112,0.0588142,0.562394,0.068167,2.43995
2.44164,0.00629949,-0.0325244,-0.131536,-0.0121295,0.0399368,0.000366616,0.0723472,0.619109,0.142285,2.41646
2.45382,0.00592469,-0.0341011,-0.143815,-0.0116811,0.0399286,0.01011,0.0791005,0.611466,0.157983,2.38514
2.46588,0.00550409,-0.0348035,-0.0616569,-0.0111938,0.0398792,-0.0272929,0.0339144,0.592997,0.0390205,2.40863
2.47786,0.00506929,-0.0362645,-0.123667,-0.0107076,0.0397387,0.00783867,0.0680195,0.588207,0.189601,2.49476
2.48997,0.00462138,-0.037815,-0.132613,-0.0102228,0.0397309,0.0165772,0.07294,0.635044,0.181712,2.41646
2.50085,0.00418774,-0.0388619,-0.0968089,-0.00977652,0.0397725,0.0030689,0.0532479,0.689053,0.136267,2.40863
2.51285,0.00373545,-0.0403609,-0.135717,-0.00930958,0.0399355,0.0267773,0.0746474,0.674833,0.227084,2.37731
2.52387,0.00326828,-0.0414578,-0.100635,-0.00885867,0.0403282,0.0136731,0.0553523,0.752208,0.166372,2.34599
2.53486,0.00280513,-0.0426565,-0.113399,-0.00842358,0.0406844,0.024638,0.0623721,0.800565,0.248696,2.39297
2.54586,0.00231363,-0.0445146,-0.169597,-0.00794449,0.0410929,0.0572803,0.0932805,0.793409,0.309469,2.47127
2.55855,0.00180403,-0.0457696,-0.116172,-0.0074798,0.0416097,0.0353896,0.0638968,0.783854,0.212888,2.37731
2.56951,0.00122682,-0.047456,-0.141842,-0.00696965,0.0419656,0.0532236,0.0780146,0.808339,0.295774,2.34599
2.58182,0.000689903,-0.0485291,-0.101187,-0.00649647,0.0422759,0.0385585,0.0556538,0.720843,0.237661,2.4008
2.59344,0.000112713,-0.0492427,-0.0661005,-0.00599993,0.0424284,0.0262823,0.0363554,0.736159,0.223193,2.34599
2.60486,-0.000470204,-0.0493874,-0.0179636,-0.00550283,0.0424055,0.0078761,0.00987936,0.656935,0.187273,2.35382
2.61622,-0.00105281,-0.0486539,0.0559992,-0.00498605,0.0422323,-0.0233869,-0.0308009,0.711122,0.11996,2.38514
2.62693,-0.00157458,-0.0476866,0.0841825,-0.00453384,0.0419666,-0.0317632,-0.0463023,0.719007,0.135511,2.34599
2.63785,-0.00207429,-0.0467953,0.0793602,-0.00410534,0.0416132,-0.0242335,-0.0436505,0.719185,0.173602,2.34599
2.64884,-0.00259071,-0.0457683,0.0869743,-0.00363978,0.0413418,-0.0231384,-0.0478387,0.719032,0.174235,2.36165
2.66085,-0.00312287,-0.0447716,0.0795675,-0.00315666,0.0411261,-0.014369,-0.0437653,0.742637,0.204731,2.26769
2.67184,-0.00362363,-0.0441894,0.0468057,-0.00269567,0.0409961,0.00723252,-0.0257468,0.727031,0.265463,2.27552
2.68272,-0.00410408,-0.0432134,0.084063,-0.00223533,0.0409626,-0.00648386,-0.0462385,0.687241,0.206295,2.31467
2.69427,-0.00459145,-0.041645,0.131757,-0.00175603,0.0407934,-0.0256177,-0.0724699,0.710506,0.169385,2.41646
2.70495,-0.00502843,-0.0399572,0.153308,-0.00133931,0.0404855,-0.0316124,-0.0843228,0.639637,0.177633,2.42429
2.71595,-0.00545316,-0.0373917,0.229439,-0.000887553,0.0399615,-0.0653914,-0.126194,0.702221,0.0881487,2.40863
2.72735,-0.00585403,-0.0348479,0.225273,-0.00044285,0.0392944,-0.0591421,-0.123902,0.631443,0.148768,2.44778
2.73915,-0.00625093,-0.0316222,0.266214,1.2835e-005,0.0385036,-0.0756808,-0.146419,0.631315,0.0968596,2.36948
2.74987,-0.00658278,-0.0289722,0.238686,0.000440759,0.0377413,-0.0580227,-0.131277,0.654752,0.172351,2.43995
2.76089,-0.00688592,-0.026195,0.249727,0.000842831,0.0371818,-0.0602884,-0.137349,0.67824,0.150412,2.44778
2.77173,-0.00715865,-0.0239429,0.204338,0.00123992,0.0368071,-0.0346197,-0.112386,0.72509,0.23349,2.48693
2.78284,-0.00741415,-0.022455,0.132593,0.0016517,0.0365953,0.0039291,-0.0729265,0.779644,0.324173,2.54957
2.79369,-0.00765278,-0.0212771,0.10559,0.00204565,0.0367404,0.0199375,-0.058075,0.897283,0.332738,2.51825
2.80586,-0.00789051,-0.0199257,0.114782,0.00247796,0.0370364,0.0176827,-0.0631297,0.920696,0.311122,2.54174
2.81686,-0.0081073,-0.0185244,0.122134,0.00289564,0.0373085,0.0163388,-0.0671728,0.967607,0.312145,2.57306
2.82793,-0.00830909,-0.0170436,0.128524,0.00331575,0.0375112,0.0152703,-0.0706871,0.975214,0.312983,2.58872
2.8389,-0.00848446,-0.0155786,0.134542,0.00371902,0.0375401,0.0142408,-0.0739965,0.927801,0.313409,2.54174
2.85086,-0.0086491,-0.0131537,0.209983,0.00415853,0.0374447,-0.0217605,-0.115487,0.857633,0.208715,2.54174
2.86194,-0.00878876,-0.010404,0.230537,0.00459477,0.0370132,-0.030423,-0.126791,0.833739,0.224217,2.61221
2.87396,-0.00889043,-0.00755657,0.25051,0.00500689,0.0364124,-0.03904,-0.137775,0.810121,0.209671,2.66702
2.88485,-0.00895814,-0.00429679,0.284643,0.00541248,0.0358229,-0.0551097,-0.156547,0.771042,0.172445,2.60438
2.89782,-0.0089904,-0.00134541,0.257819,0.00582934,0.0353446,-0.0410329,-0.141795,0.809529,0.233448,2.58089
2.90869,-0.00899166,0.00114614,0.197112,0.00627532,0.0349358,-0.010362,-0.108407,0.942047,0.310709,2.59655
2.92082,-0.00896966,0.00299888,0.174756,0.00665056,0.0349558,0.000829104,-0.0961119,0.902514,0.310894,2.51042
2.93153,-0.008924,0.00446238,0.120031,0.00707835,0.0351384,0.0279769,-0.0660144,0.972078,0.380042,2.51825
2.94384,-0.00886943,0.00576857,0.12298,0.00744072,0.0355221,0.0260544,-0.0676364,1.03523,0.344177,2.58089
2.9548,-0.00878865,0.00727578,0.12248,0.00789433,0.035891,0.0257688,-0.0673619,1.02708,0.344942,2.64353
2.96624,-0.00870171,0.00863878,0.125608,0.00828123,0.0361209,0.0234126,-0.069082,0.987635,0.337599,2.54174
2.97726,-0.00859087,0.0105359,0.165184,0.00870507,0.036202,0.00277093,-0.0908482,0.925492,0.277394,2.66702
2.98797,-0.00846473,0.0128151,0.2122,0.00909427,0.0361997,-0.0218255,-0.116707,0.910486,0.225371,2.67485
2.99923,-0.00830952,0.015111,0.208062,0.00949882,0.0358717,-0.0209939,-0.114431,0.784,0.253725,2.62787
3.01182,-0.00810817,0.0180458,0.243619,0.00993452,0.0354885,-0.0402956,-0.133988,0.73778,0.193544,2.54957
3.02295,-0.00788606,0.0195124,0.126174,0.0103486,0.035289,0.0164537,-0.0693954,0.828175,0.383349,2.53391
3.03395,-0.00766754,0.0205,0.0925646,0.0107292,0.0355836,0.0310801,-0.0509108,0.883375,0.362636,2.61221
3.04489,-0.00744025,0.0209154,0.0400788,0.0111316,0.0361226,0.05518,-0.0220445,0.913396,0.41645,2.59655
3.05575,-0.00720894,0.0215474,0.0602775,0.0115233,0.0367349,0.0428506,-0.0331536,0.953885,0.350596,2.56523
3.0669,-0.00696867,0.0220878,0.051423,0.01194,0.0374584,0.0450088,-0.0282838,1.03184,0.36818,2.62004
3.0783,-0.00671601,0.02215,0.0079295,0.0123647,0.0381161,0.0643989,-0.00436294,1.03028,0.42148,2.64353
3.08983,-0.00646135,0.0221874,0.00575129,0.0127966,0.0388107,0.0630093,-0.00316489,1.06995,0.39339,2.65136
3.10049,-0.0062161,0.0232347,0.0993915,0.0132356,0.0393256,0.01369,-0.0546661,1.06562,0.244234,2.67485
3.11184,-0.00595903,0.0241172,0.0837991,0.0136592,0.0395163,0.0190804,-0.0460906,1.04006,0.311906,2.65919
3.12383,-0.00567021,0.0248887,0.0682849,0.0141233,0.0396916,0.0243157,-0.037558,0.99242,0.319037,2.62787
3.13538,-0.00536739,0.0252788,0.035285,0.0146089,0.039916,0.0379825,-0.0194084,1.04627,0.351505,2.59655
3.14689,-0.00506761,0.0260816,0.0717042,0.0150786,0.0402029,0.016802,-0.0394387,1.04051,0.269814,2.60438
3.1577,-0.00478163,0.0265254,0.0436261,0.0155123,0.0405134,0.0279003,-0.0239959,1.0387,0.323139,2.70617
3.16888,-0.00448731,0.0264725,-0.0018705,0.0159693,0.0408939,0.0478434,0.00102703,0.989879,0.367525,2.67485
3.18008,-0.00419235,0.0259914,-0.0398995,0.0164315,0.0413912,0.0639708,0.021943,0.988831,0.390885,2.65919
3.19184,-0.00390521,0.0254007,-0.0500361,0.0168796,0.0420234,0.0661455,0.0275182,0.981131,0.376493,2.70617
3.20481,-0.00358996,0.0249831,-0.0302803,0.0174185,0.0428427,0.0534506,0.0166528,0.990118,0.332833,2.69834
3.21597,-0.00329417,0.0239084,-0.0859228,0.0179453,0.0434449,0.0781793,0.0472562,1.03404,0.417884,2.75315
3.22723,-0.00302834,0.0235019,-0.0336404,0.0184363,0.0439344,0.0491362,0.0185012,1.06936,0.300152,2.74532
3.23983,-0.00273947,0.0240152,0.0450547,0.0189751,0.0443003,0.00718066,-0.0247808,1.04907,0.20304,2.77664
3.25082,-0.00246081,0.0243113,0.0284069,0.0194731,0.0444144,0.0126708,-0.0156245,1.01518,0.262792,2.74532
3.26284,-0.00218092,0.024704,0.0371337,0.0199949,0.0446372,0.00557368,-0.0204242,0.976797,0.232345,2.76098
3.27408,-0.00188779,0.0248332,0.0137948,0.0205193,0.0448821,0.0144975,-0.00758774,0.991077,0.263916,2.80013
3.28583,-0.00160997,0.0243778,-0.0376097,0.0210256,0.0452954,0.0373241,0.0206848,1.04366,0.319559,2.72966
3.29704,-0.00132886,0.0232657,-0.0914871,0.0215603,0.0459217,0.0615374,0.0503175,1.00217,0.363927,2.85494
3.30881,-0.00106931,0.0222913,-0.0829684,0.0221029,0.0466647,0.0545204,0.0456323,1.01975,0.313243,2.83928
3.31989,-0.000822343,0.0209702,-0.113285,0.0226311,0.0473357,0.0671323,0.0623063,0.938908,0.355764,2.87843
3.3328,-0.000588719,0.0203325,-0.0540794,0.0231658,0.0478339,0.0351069,0.0297435,0.912184,0.243014,2.81579
3.34386,-0.000339991,0.0197193,-0.0469315,0.0237754,0.0481488,0.0292411,0.0258123,0.887644,0.25798,2.82362
3.35469,-0.000121761,0.0200856,0.035546,0.0242928,0.0481462,-0.0144377,-0.0195503,0.877686,0.130874,2.76098
3.36683,0.000118569,0.020722,0.056392,0.0248551,0.0478209,-0.0270015,-0.0310155,0.861479,0.138545,2.86277
3.38005,0.000376452,0.0211843,0.0400931,0.0254361,0.0473984,-0.0212097,-0.0220511,0.97014,0.167386,2.86277
3.39087,0.000639503,0.0218745,0.059071,0.0260128,0.0471019,-0.0332285,-0.0324889,0.948668,0.122365,2.90975
3.40182,0.000874434,0.0217637,-0.00798831,0.026518,0.0469593,-0.00227937,0.00439379,0.896046,0.225651,2.72183
3.41386,0.00112578,0.0214238,-0.026735,0.0270685,0.0470468,0.00478928,0.0147045,0.865193,0.209974,2.77664
3.42479,0.00136433,0.0202861,-0.0971255,0.0276209,0.047225,0.0375189,0.0534193,0.946903,0.297852,2.714
3.43613,0.00158336,0.019161,-0.0991668,0.0281301,0.0475692,0.0361994,0.054542,0.972609,0.255179,2.80013
3.44682,0.00178727,0.0181858,-0.0873017,0.0286666,0.0479442,0.0281181,0.0480162,0.902949,0.229812,2.80796
3.45794,0.00198921,0.0177627,-0.0356827,0.0292065,0.0481824,0.00030829,0.0196258,0.985863,0.152909,2.73749
3.46892,0.00217928,0.0170769,-0.060986,0.0297247,0.0482737,0.0109789,0.0335426,0.974403,0.213311,2.83145
3.48084,0.00236999,0.0166231,-0.0382249,0.0302667,0.0482605,-0.00226624,0.021024,0.938018,0.159659,2.69834
3.49343,0.00257074,0.0164546,-0.0119089,0.0308552,0.0481545,-0.0172952,0.00655025,1.00285,0.12709,2.70617
3.50484,0.00276844,0.0165868,0.0129841,0.0314426,0.0480825,-0.0317111,-0.00714083,1.00454,0.0983163,2.72966
3.51778,0.00296763,0.0161599,-0.0331417,0.032006,0.0480677,-0.0105876,0.0182283,0.897306,0.175378,2.75315
3.52891,0.00316014,0.015027,-0.0898751,0.0326173,0.0482664,0.0158252,0.0494314,0.901635,0.229247,2.60438
3.54177,0.00332797,0.0136774,-0.113762,0.0331846,0.0485668,0.0258804,0.0625693,0.870004,0.22821,2.68268
3.55385,0.00349695,0.0118481,-0.136506,0.0338278,0.0489497,0.0356061,0.0750784,0.868736,0.244249,2.67485
3.56481,0.00361827,0.0102146,-0.147345,0.0343553,0.0492368,0.0393675,0.0810392,0.837116,0.243024,2.67485
3.5759,0.00372538,0.00886629,-0.119047,0.0349099,0.0494928,0.0240287,0.0654757,0.832561,0.191047,2.56523
3.58683,0.00381655,0.00779746,-0.0967776,0.0354662,0.0495354,0.011843,0.0532274,0.841742,0.170053,2.61221
3.59877,0.0038991,0.00750881,-0.0259516,0.0359981,0.0494668,-0.0244647,0.0142734,0.950831,0.0733784,2.61221
3.6108,0.00399046,0.00719317,-0.0245002,0.0365998,0.049176,-0.0260002,0.0134751,0.99567,0.107726,2.59655
3.62221,0.00407325,0.00694489,-0.0203875,0.0371747,0.0489745,-0.0289528,0.0112132,0.972565,0.0996665,2.70617
3.63395,0.00415273,0.00655021,-0.0327286,0.0377482,0.0489188,-0.0235944,0.0180007,0.900247,0.118004,2.70617
3.64487,0.0042175,0.00500039,-0.137544,0.0382984,0.0491343,0.0280341,0.0756486,0.857645,0.266102,2.68268
3.65586,0.00426088,0.00300582,-0.183627,0.0388534,0.0497295,0.0504404,0.100994,0.872474,0.275673,2.54174
3.66791,0.00427969,0.000245745,-0.238486,0.039417,0.0506147,0.0774444,0.131166,0.89952,0.331339,2.6357
3.67938,0.00426818,-0.00213362,-0.195344,0.0400402,0.0514271,0.0556887,0.107438,0.914512,0.2359,2.65919
3.69124,0.00423178,-0.0041991,-0.180012,0.0406455,0.0518915,0.0481356,0.0990056,0.914235,0.236969,2.75315
3.70285,0.0041793,-0.00481722,-0.0536159,0.0412548,0.0519795,-0.0147058,0.0294885,0.904813,0.0568768,2.73749
3.714,0.00412584,-0.00452919,0.0246542,0.0418364,0.0515286,-0.0533264,-0.0135597,0.877048,0.0105321,2.78447
3.72479,0.00408129,-0.00378319,0.0691601,0.042386,0.0508111,-0.0750551,-0.0380377,0.871046,-0.0116057,2.77664
3.73598,0.00404,-0.00357431,0.018203,0.0429512,0.0499385,-0.0491393,-0.0100115,0.823168,0.0906196,2.75315
3.74692,0.00399767,-0.00434136,-0.0721343,0.0434843,0.0493805,-0.00356518,0.0396736,0.853416,0.199316,2.69834
3.75879,0.00394063,-0.00518678,-0.0711707,0.044062,0.0493031,-0.00363173,0.0391436,0.786532,0.149431,2.65919
3.76991,0.00387144,-0.00690961,-0.151276,0.0446407,0.0495439,0.0369806,0.0832011,0.886308,0.271798,2.65136
3.78069,0.00378865,-0.00861686,-0.160908,0.0451757,0.0500668,0.0424756,0.0884989,0.904308,0.244226,2.69834
3.79179,0.00368269,-0.0106893,-0.189842,0.0457168,0.0506413,0.0577546,0.104412,1.01103,0.284765,2.77664
3.80447,0.00354767,-0.0119772,-0.109425,0.0463135,0.0510929,0.0185854,0.0601835,0.935975,0.151344,2.80796
3.8159,0.00339613,-0.0130857,-0.0931542,0.0469365,0.05097,0.0117746,0.0512348,0.85479,0.17514,2.70617
3.82748,0.00324278,-0.0127362,0.0279207,0.0475576,0.0506908,-0.0472766,-0.015356,0.814944,0.0069355,2.70617
3.83897,0.00310004,-0.0122986,0.036978,0.0481225,0.0499671,-0.0503009,-0.0203375,0.857018,0.0644532,2.69834
3.85097,0.00296578,-0.0114952,0.069867,0.0486786,0.0490971,-0.0653452,-0.0384265,0.900312,0.0243019,2.76098
3.86389,0.00283232,-0.0102737,0.0983184,0.0492718,0.0481462,-0.0782538,-0.0540748,0.831281,0.0036649,2.90975
3.87677,0.00270827,-0.00971817,0.0435437,0.0498777,0.0473469,-0.0495571,-0.0239488,0.861007,0.105403,2.83145
3.88884,0.00257712,-0.00985504,-0.0115001,0.0504983,0.0468561,-0.0208181,0.00632519,0.808086,0.161494,2.76098
3.90007,0.00245878,-0.0102156,-0.0317338,0.0510462,0.0466646,-0.00941464,0.0174537,0.83921,0.165431,2.70617
3.91083,0.00234634,-0.0105236,-0.0295116,0.051547,0.046579,-0.00936484,0.0162315,0.871833,0.154452,2.69051
3.92215,0.00223425,-0.0101702,0.031523,0.0520691,0.0463543,-0.0387792,-0.0173375,0.896367,0.0674309,2.77664
3.93373,0.00211488,-0.00960618,0.0455486,0.052609,0.0457834,-0.0446924,-0.0250516,0.894774,0.0832602,2.83145
3.94499,0.00201757,-0.00766317,0.171458,0.0531181,0.0448663,-0.106476,-0.0943015,0.770846,-0.094377,2.8706
3.95592,0.00194533,-0.00571193,0.179939,0.0535934,0.0436144,-0.109762,-0.0989662,0.796781,-0.0382134,2.84711
3.9676,0.00189154,-0.00364072,0.179518,0.0540955,0.0421974,-0.108843,-0.0987348,0.819489,-0.0275615,2.74532
3.9792,0.00185889,-0.00201171,0.140704,0.0545822,0.040928,-0.0889081,-0.077387,0.876527,0.0320103,2.78447
3.99091,0.00183724,-0.00159591,0.0344232,0.0550557,0.0399963,-0.0354474,-0.0189327,0.830097,0.171045,2.81579
4.00199,0.00182161,-0.00123041,0.0328979,0.0555025,0.0396451,-0.0344723,-0.0180938,0.867637,0.115515,2.94107
4.0131,0.00180505,-0.00179975,-0.0522669,0.0559276,0.039564,0.00826347,0.0287467,0.853789,0.242884,2.85494
4.02412,0.00177926,-0.00282915,-0.0926139,0.0563728,0.0397429,0.0285994,0.0509376,0.907468,0.257051,2.84711
4.0358,0.00174095,-0.00387203,-0.0915888,0.0568206,0.0400226,0.0283399,0.0503738,0.979202,0.250746,2.7923
4.04681,0.00169589,-0.00418357,-0.0282875,0.0572716,0.0402119,-0.00293496,0.0155581,0.864753,0.140821,2.87843
4.05781,0.00165348,-0.00343819,0.0665706,0.0577224,0.0400056,-0.049922,-0.0366138,0.987361,0.0346755,2.8706
4.06902,0.00162289,-0.00223082,0.111583,0.0581487,0.0393529,-0.0720123,-0.0613706,0.989014,0.0205764,2.98022
4.08106,0.00160642,-0.000489683,0.143564,0.0586229,0.0383281,-0.0877026,-0.07896,0.983727,-0.00173787,2.9489
4.09181,0.0016082,0.000812874,0.117771,0.0590467,0.0372353,-0.0746443,-0.0647737,0.945658,0.0550265,2.95673
4.10278,0.00162434,0.00211062,0.117718,0.0594417,0.0363382,-0.0746357,-0.064745,0.947334,0.040866,2.93324
4.11711,0.00165851,0.00315309,0.0806355,0.0599144,0.0355138,-0.0562526,-0.0443495,0.830182,0.0959864,2.9489
4.12831,0.00169843,0.00335769,0.0170736,0.0603456,0.0351343,-0.0248068,-0.00939048,0.940247,0.169928,3.05069
4.13967,0.0017338,0.00270975,-0.0552344,0.0607568,0.0351012,0.0109556,0.0303789,0.971248,0.242256,2.94107
4.15104,0.00176095,0.00204303,-0.0580798,0.0611526,0.035363,0.0120314,0.0319439,1.10216,0.205714,3.04286
4.16275,0.00177761,0.00093844,-0.0986786,0.0615518,0.0357455,0.0320644,0.0542731,1.14261,0.264248,3.01154
4.17404,0.00178446,0.00022659,-0.0605131,0.061973,0.0360785,0.0128182,0.0332821,1.09671,0.184181,2.94107
4.18578,0.00178646,0.000136006,-0.00818066,0.0623787,0.0361319,-0.0134152,0.00449935,1.11158,0.126471,2.97239
4.1968,0.00178925,0.00034292,0.0177604,0.0628005,0.0358392,-0.0264054,-0.00976821,1.14451,0.116283,2.9489
4.20777,0.00179341,0.000410635,0.00618141,0.0631836,0.0354902,-0.0206433,-0.00339977,1.14857,0.147837,2.95673
4.21883,0.00180257,0.0012567,0.0771086,0.0635798,0.0350899,-0.0561477,-0.0424096,1.08329,0.0349551,2.96456
4.22939,0.0018127,0.000624189,-0.0586155,0.0639543,0.0347409,0.0116246,0.0322385,1.02159,0.277282,3.04286
4.24085,0.00181401,-0.000381507,-0.0928922,0.0643274,0.0347863,0.0286636,0.0510906,1.00858,0.253752,3.08984
4.2528,0.0017991,-0.00217747,-0.154279,0.0647373,0.03521,0.0593443,0.0848535,0.98343,0.326942,2.97239
4.2648,0.00176194,-0.00391077,-0.142349,0.0651719,0.0359988,0.0535255,0.0782919,0.989741,0.275722,3.01154
4.27593,0.00170622,-0.00580051,-0.165217,0.065581,0.0368494,0.0653239,0.0908692,1.01597,0.317679,3.01937
4.28663,0.00163452,-0.00726041,-0.133673,0.0659991,0.0375359,0.0500984,0.0735199,0.967815,0.259425,3.01937
4.29778,0.00154787,-0.00827457,-0.0917619,0.0664239,0.0380516,0.0298464,0.0504691,0.917817,0.216018,3.0272
4.30911,0.0014566,-0.00803219,0.0207572,0.0668522,0.0381387,-0.0255632,-0.0114164,1.03145,0.0728406,3.04286
4.31992,0.00137391,-0.00721501,0.0745344,0.0672606,0.0378673,-0.0515565,-0.0409939,1.01774,0.0567463,3.06635
4.33113,0.00130186,-0.00570582,0.134615,0.0676827,0.0372477,-0.0807857,-0.0740382,0.914437,-0.00136416,3.05069
4.34278,0.00124124,-0.00467677,0.0875185,0.068114,0.0364529,-0.0565306,-0.0481351,0.908474,0.104445,3.08984
4.35412,0.0011961,-0.0036401,0.0950747,0.0685027,0.0359391,-0.0597139,-0.052291,0.921132,0.0689922,3.09767
4.36536,0.00115299,-0.00355931,0.00632162,0.0689218,0.0356675,-0.0148946,-0.00347688,0.934352,0.207607,3.1838
4.37685,0.00110904,-0.00425762,-0.0625378,0.0693227,0.0357325,0.0199581,0.0343958,1.00611,0.263351,3.14465
4.38772,0.00105554,-0.00553284,-0.117212,0.0697271,0.0362828,0.0477262,0.0644664,0.8888,0.308782,3.07418
4.39877,0.000986738,-0.00702999,-0.137353,0.0701199,0.0368292,0.0583214,0.0755439,0.896362,0.310498,3.1055
4.41085,0.000895967,-0.00800598,-0.081725,0.0705738,0.0374442,0.0311826,0.0449487,0.988217,0.218003,3.11333
4.42222,0.00079948,-0.00918565,-0.106041,0.0709957,0.0376806,0.0442311,0.0583226,0.994413,0.287744,3.16031
4.43297,0.000695511,-0.00953181,-0.0321798,0.0714197,0.0377613,0.00824703,0.0176989,0.931745,0.166418,3.14465
4.44405,0.000595069,-0.00911724,0.0375023,0.0718239,0.0374579,-0.0255741,-0.0206262,0.924325,0.105578,3.06635
4.45576,0.000490069,-0.00831923,0.0652293,0.0722604,0.0369969,-0.0384523,-0.0358761,0.91645,0.105269,3.13682
4.4669,0.000400312,-0.00779053,0.0465654,0.0726726,0.0364807,-0.0280903,-0.025611,0.91787,0.151605,2.98805
4.47843,0.000316788,-0.00744862,0.0303717,0.0730807,0.0362275,-0.0191129,-0.0167044,0.923429,0.168272,2.98805
4.49103,0.000226614,-0.00746062,-0.00187727,0.0735043,0.0360871,-0.00216905,0.00103251,0.834503,0.179084,2.9489
4.502,0.000139174,-0.00726266,0.015809,0.0739448,0.0361079,-0.0101276,-0.00869497,0.756543,0.168584,2.96456
4.51399,5.16633e-005,-0.00764401,-0.033338,0.0743687,0.0362709,0.0153037,0.0183359,0.823503,0.254606,3.06635
4.52499,-3.49963e-005,-0.00797086,-0.0302972,0.0747598,0.0365019,0.0146418,0.0166635,0.827609,0.225589,3.08201
4.53678,-0.000133035,-0.00827322,-0.026011,0.075206,0.0365855,0.0133488,0.014306,0.859626,0.223382,3.05852
4.54973,-0.000230226,-0.00786078,0.0332794,0.0756524,0.0365047,-0.0153346,-0.0183037,0.800324,0.13969,3.06635
4.56081,-0.00032143,-0.0073797,0.0393012,0.0760783,0.0362231,-0.0173921,-0.0216157,0.923548,0.166127,3.08984
4.57206,-0.000402354,-0.00692491,0.0394014,0.0765004,0.0358233,-0.0165475,-0.0216708,0.906761,0.171973,3.05852
4.58377,-0.000477131,-0.00656783,0.0314818,0.0768831,0.035448,-0.0117938,-0.017315,0.896649,0.186289,3.01937
4.59576,-0.000546704,-0.00536287,0.102634,0.0772963,0.0350917,-0.0466362,-0.0564485,0.873202,0.0774061,2.99588
4.60677,-0.000605738,-0.00460244,0.0636037,0.0777047,0.0346329,-0.0264387,-0.0349821,0.826397,0.177132,3.07418
