DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4722,N/A
MotionDuration,1.14142,(s)
targetTime,1.5,(s)
MaxResidAngle,13.4317,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43068,-0.0388174,0.0490145,-0.136136,0.121025,-0.0162887,0.454338,0.0747671,1.02225,1.09306,0.21622
2.44165,-0.0382717,0.0477208,-0.10932,0.120873,-0.0111266,0.435691,0.0600341,0.834601,1.03343,0.396311
2.45285,-0.0377393,0.0469994,-0.0589488,0.120775,-0.00643293,0.405125,0.0323529,0.90883,0.958233,0.599891
2.46415,-0.0372093,0.0485045,0.140815,0.120727,-0.00245816,0.299941,-0.0774425,0.78737,0.683514,0.693851
2.47557,-0.0366093,0.0535259,0.432784,0.120715,3.86563e-005,0.14865,-0.237929,0.963538,0.516853,0.552911
2.48676,-0.0359742,0.0615667,0.734836,0.120719,0.00045824,-0.00836717,-0.403973,1.17629,0.297186,0.419801
2.49769,-0.035262,0.0698321,0.769484,0.120721,-4.03455e-005,-0.0319321,-0.423048,1.59482,0.30259,0.419801
2.51064,-0.0344111,0.0778591,0.704955,0.120719,-0.000224058,-0.00663319,-0.387611,1.94018,0.344765,0.639041
2.52211,-0.0333966,0.0851219,0.593357,0.120718,-2.52669e-006,0.0408521,-0.326297,2.25061,0.501917,0.913092
2.53387,-0.0323487,0.0923424,0.621674,0.120721,0.000516368,0.0167322,-0.341894,2.19786,0.520399,1.06969
2.54447,-0.0312789,0.0987512,0.582842,0.120728,0.000747149,0.0258779,-0.320574,1.95793,0.579838,1.06186
2.55646,-0.0301195,0.105938,0.645808,0.120737,0.000666285,-0.0161163,-0.355219,1.61688,0.415554,1.01488
2.56778,-0.0288103,0.113727,0.666275,0.120743,0.000367837,-0.0377267,-0.366504,1.417,0.338107,1.05403
2.57858,-0.0275666,0.120101,0.611368,0.120745,0.000118744,-0.0231034,-0.336343,1.29705,0.333187,1.22629
2.58972,-0.0261878,0.126211,0.559268,0.120746,-7.5416e-006,-0.00924366,-0.307721,1.28685,0.307728,1.35157
2.60082,-0.0247364,0.132173,0.544902,0.120746,-2.86065e-005,-0.0155839,-0.299842,1.32346,0.254712,1.35157
2.6127,-0.0231923,0.138635,0.581876,0.120744,-0.000239831,-0.0483136,-0.320191,1.28953,0.0543983,1.15582
2.62468,-0.0215325,0.144587,0.524042,0.120738,-0.000806328,-0.0345339,-0.288404,1.44774,0.0682626,1.10101
2.63669,-0.0197116,0.150182,0.470735,0.120725,-0.00125048,-0.0241553,-0.259098,1.64086,0.0364196,1.22629
2.64766,-0.0179996,0.154898,0.437001,0.120709,-0.00157316,-0.0251473,-0.240549,1.56943,-0.00339724,1.47685
2.65892,-0.0162019,0.159266,0.399274,0.12069,-0.00170404,-0.0230743,-0.219798,1.57283,-0.0180459,1.58647
2.66966,-0.0144767,0.162584,0.326454,0.120671,-0.00179872,-0.00429363,-0.179741,1.55666,0.0165889,1.53166
2.68067,-0.0126734,0.165697,0.301008,0.120651,-0.00187267,-0.00849318,-0.165733,1.56093,-0.0363362,1.46119
2.69156,-0.0108459,0.168616,0.284912,0.12063,-0.00201763,-0.0181349,-0.156862,1.60348,-0.0803397,1.4377
2.70263,-0.00894928,0.171461,0.27365,0.120606,-0.00225615,-0.0304302,-0.150646,1.53373,-0.127467,1.46119
2.71464,-0.0070286,0.173681,0.218386,0.120579,-0.00247542,-0.0214025,-0.120226,1.45631,-0.107131,1.52383
2.72538,-0.00502261,0.176093,0.229934,0.12055,-0.00287514,-0.046018,-0.126548,1.49715,-0.213106,1.49251
2.7365,-0.00303736,0.178403,0.225708,0.120513,-0.00352719,-0.0635831,-0.124192,1.58901,-0.261038,1.32025
2.74768,-0.00108338,0.180404,0.202848,0.120472,-0.00430077,-0.071628,-0.111586,1.66811,-0.288872,1.32808
2.75972,0.00101934,0.182117,0.168305,0.120415,-0.0052866,-0.0735246,-0.0925491,1.8178,-0.308017,1.39855
2.77122,0.00320487,0.183669,0.151381,0.120344,-0.00634216,-0.0856901,-0.0831995,2.04062,-0.364069,1.64911
2.78267,0.00530133,0.185194,0.154679,0.120267,-0.00734104,-0.10878,-0.0849725,2.06691,-0.442871,1.74307
2.79469,0.00746445,0.185466,0.0445298,0.120175,-0.00826695,-0.0742718,-0.0243495,2.09071,-0.337645,1.68826
2.80569,0.0096381,0.184437,-0.0661954,0.120075,-0.00883454,-0.040129,0.0365861,2.04049,-0.295834,1.57864
2.81715,0.0117345,0.182473,-0.151341,0.119974,-0.00901065,-0.0188789,0.0834465,1.78949,-0.292929,1.56298
2.82781,0.0136539,0.179391,-0.271675,0.119879,-0.00878735,0.0207261,0.149649,1.57089,-0.220857,1.45336
2.83969,0.0156629,0.174156,-0.440905,0.119783,-0.0082035,0.0865195,0.242729,1.50807,-0.0895132,1.39855
2.85081,0.0176541,0.167568,-0.545829,0.119694,-0.00687756,0.119282,0.300432,1.46638,-0.0840119,1.46902
2.86167,0.0194218,0.159785,-0.703298,0.11963,-0.00513277,0.178499,0.387013,1.38999,0.0365934,1.64911
2.87363,0.0211114,0.150938,-0.79693,0.119588,-0.00277211,0.207988,0.438478,1.3366,0.162602,1.73524
2.88469,0.0228681,0.141373,-0.778607,0.119573,3.70084e-005,0.182256,0.428373,1.19953,0.0923852,1.80571
2.89589,0.0244425,0.133628,-0.660976,0.119582,0.0015408,0.106199,0.363668,1.17227,0.070693,1.70392
2.9067,0.0258405,0.126537,-0.646117,0.119603,0.00237459,0.0833259,0.355473,1.09827,0.0766817,1.57081
2.91865,0.0272325,0.119556,-0.603405,0.119635,0.00297945,0.0482517,0.331963,1.16023,-0.0166015,1.54732
2.92974,0.0285729,0.112198,-0.622943,0.119671,0.0035177,0.0443701,0.342677,1.28615,-0.00272395,1.55515
2.94116,0.02979,0.104354,-0.685914,0.119714,0.00409824,0.0627206,0.377264,1.31598,0.0427609,1.66477
2.95268,0.0309425,0.09676,-0.651263,0.119766,0.0047156,0.0334493,0.358183,1.28775,-0.0790294,1.70392
2.96466,0.0320404,0.0891362,-0.634707,0.119824,0.00508263,0.0138624,0.34905,1.21626,-0.11855,1.64128
2.97582,0.0330396,0.0812203,-0.664947,0.119884,0.0052765,0.0182206,0.365641,1.17887,-0.0963135,1.5943
2.98666,0.0338726,0.0746182,-0.609408,0.119941,0.00530989,-0.0193663,0.335086,1.18472,-0.225617,1.69609
2.99969,0.034699,0.0665355,-0.682248,0.120004,0.00541426,0.0089022,0.375095,1.11763,-0.110274,1.87618
3.01113,0.0354784,0.0574447,-0.715392,0.120074,0.00552261,0.0173782,0.393283,1.12104,-0.124722,2.02495
3.02265,0.0360887,0.0495037,-0.689715,0.120136,0.00551815,-0.00311406,0.379145,1.34134,-0.204159,1.95448
3.03542,0.0366391,0.0413472,-0.667881,0.120202,0.00536083,-0.0200263,0.367122,1.38218,-0.240668,1.88401
3.0476,0.0371204,0.0330589,-0.635925,0.120269,0.00507208,-0.041414,0.34954,1.58806,-0.292595,1.81354
3.05898,0.0374636,0.0252094,-0.662856,0.120325,0.0046258,-0.0326618,0.364328,1.64254,-0.248957,1.89184
3.07064,0.0377063,0.01748,-0.677372,0.120378,0.00440597,-0.0287662,0.372296,1.59493,-0.252211,1.82137
3.08177,0.0378617,0.00957648,-0.686622,0.120427,0.00422632,-0.0265193,0.377373,1.55497,-0.253688,1.74307
3.0928,0.0379211,0.00156879,-0.750794,0.120471,0.00406261,0.00406528,0.41264,1.46226,-0.167451,1.71958
3.10464,0.0378914,-0.0069215,-0.764738,0.120517,0.00414687,0.0104595,0.420305,1.4257,-0.183556,1.76656
3.11673,0.0377377,-0.0174473,-0.83599,0.120572,0.00451331,0.0464028,0.459473,1.39421,-0.0830152,1.96231
3.12768,0.0374751,-0.0281389,-0.930776,0.120626,0.00527642,0.0953368,0.511583,1.32867,0.0249515,1.97014
3.13856,0.0371161,-0.0381963,-0.93256,0.120689,0.00626676,0.0988042,0.512584,1.24958,-0.0164596,1.83703
3.14962,0.0366607,-0.0475403,-0.884071,0.120762,0.00726314,0.078064,0.485958,1.11096,-0.0794851,1.73524
3.1624,0.0360425,-0.0572392,-0.828037,0.120851,0.00796655,0.0544943,0.45519,1.18587,-0.123335,1.50817
3.17382,0.0352489,-0.0660765,-0.694347,0.120959,0.00823715,-0.00633117,0.381738,1.32642,-0.274909,1.48468
3.18491,0.0344831,-0.0728542,-0.622356,0.121046,0.00798073,-0.0345634,0.342193,1.44216,-0.286075,1.57081
3.19561,0.033661,-0.0793589,-0.610243,0.12113,0.00753833,-0.0331106,0.33556,1.46427,-0.242194,1.71175
3.20677,0.0327452,-0.0854132,-0.553605,0.121211,0.00692278,-0.0533803,0.304451,1.42866,-0.296523,1.75873
3.2181,0.0317741,-0.0901751,-0.440019,0.121283,0.00599428,-0.101218,0.24203,1.40676,-0.409252,1.6726
3.22961,0.0307577,-0.0947992,-0.430748,0.121341,0.00481642,-0.0963256,0.236952,1.4373,-0.33265,1.57864
