DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4035,N/A
MotionDuration,1.47767,(s)
targetTime,1.5,(s)
MaxResidAngle,20.4101,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42228,-0.0885556,-0.354004,1.26369,0.116473,0.026876,0.198985,-0.698399,-0.47296,1.4983,-1.2245
2.43409,-0.092536,-0.337461,1.39791,0.116787,0.0289084,0.169306,-0.771346,-0.232693,1.4297,-1.39676
2.44579,-0.0965267,-0.319665,1.42618,0.117153,0.0310044,0.194225,-0.786163,-0.261864,1.55378,-1.32629
2.45713,-0.0998674,-0.302152,1.59718,0.117495,0.0326022,0.147553,-0.879079,-0.339196,1.42861,-1.1462
2.46909,-0.10331,-0.280816,1.77294,0.117885,0.0337571,0.0920596,-0.974391,-0.694478,1.35504,-0.864323
2.48043,-0.106501,-0.255861,2.06716,0.118298,0.0338251,-0.0220285,-1.13432,-0.864776,1.10808,-0.504142
2.49186,-0.109312,-0.229575,2.24234,0.118689,0.032882,-0.0788149,-1.22909,-0.774578,1.09764,-0.410181
2.50308,-0.111662,-0.202783,2.44151,0.119036,0.0315787,-0.15144,-1.33699,-0.706646,0.974546,-0.402351
2.51411,-0.113808,-0.17221,2.65101,0.119377,0.0292729,-0.233827,-1.45047,-0.376554,0.835293,-0.558952
2.52511,-0.115465,-0.141362,2.90256,0.119675,0.0261268,-0.33943,-1.58705,0.0736545,0.631975,-0.739042
2.53615,-0.116853,-0.106047,3.13462,0.119942,0.0214853,-0.440045,-1.71301,0.321666,0.466662,-1.00526
2.54682,-0.117805,-0.0689744,3.39875,0.120141,0.0157602,-0.559475,-1.85667,0.545219,0.234205,-0.973943
2.55807,-0.118346,-0.0282717,3.65141,0.120277,0.00856944,-0.67741,-1.99428,0.465243,0.0233057,-0.793852
2.56973,-0.118428,0.012986,3.8301,0.120325,0.000598134,-0.762114,-2.09181,0.255176,-0.148816,-0.645082
2.58212,-0.117984,0.0592583,3.77136,0.120277,-0.00812951,-0.731739,-2.06006,0.25861,-0.301936,-0.363201
2.59408,-0.11697,0.10481,3.69355,0.120123,-0.0166884,-0.696873,-2.01827,0.569024,-0.145001,-0.206601
2.60492,-0.115543,0.142749,3.30435,0.119884,-0.0233767,-0.510802,-1.80656,0.702724,0.28596,-0.261411
2.61608,-0.113769,0.174605,2.86745,0.119596,-0.0275267,-0.304803,-1.56881,0.665022,0.692222,-0.519802
2.62735,-0.111695,0.200412,2.35234,0.119274,-0.0292742,-0.0629056,-1.28819,0.681539,1.18016,-0.684232
2.63807,-0.109389,0.221479,1.95033,0.118963,-0.0285261,0.119022,-1.06922,0.499908,1.44534,-0.934793
2.64933,-0.106797,0.23993,1.66718,0.118655,-0.0262322,0.238807,-0.915101,-0.0237504,1.58579,-1.03658
2.66104,-0.103969,0.256272,1.46139,0.11838,-0.0228524,0.316795,-0.803173,-0.210711,1.66571,-1.00526
2.67307,-0.100876,0.271205,1.304,0.118138,-0.0185533,0.368085,-0.717627,-0.429283,1.70779,-0.989603
2.68408,-0.097672,0.2846,1.19299,0.11795,-0.0138535,0.393426,-0.657361,-0.603983,1.69858,-1.06007
2.69531,-0.094539,0.295834,1.07132,0.117826,-0.00940215,0.422994,-0.59114,-0.376353,1.7276,-1.13837
2.70623,-0.0910765,0.306533,0.964649,0.117746,-0.00442927,0.445712,-0.533058,0.11476,1.73218,-1.37327
2.71817,-0.0875094,0.31904,1.13167,0.117725,0.000257517,0.327748,-0.624931,0.352157,1.5404,-1.54553
2.73008,-0.0837004,0.333894,1.31036,0.117746,0.00311352,0.202969,-0.723301,0.56345,1.42725,-1.56902
2.74111,-0.0797279,0.34962,1.39184,0.117794,0.00500963,0.124656,-0.768437,0.827318,1.29545,-1.44374
2.75227,-0.0756952,0.364919,1.39479,0.117858,0.00613911,0.0841725,-0.770479,0.900845,1.22015,-1.13837
2.76407,-0.0714226,0.380897,1.43642,0.117931,0.00669144,0.0237168,-0.793713,0.957777,1.04116,-0.887813
2.77506,-0.0669704,0.397038,1.45371,0.118009,0.00660731,-0.026865,-0.803552,0.866092,0.912717,-0.645082
2.78608,-0.0625232,0.412215,1.42434,0.118078,0.00624469,-0.0558076,-0.787697,0.730418,0.835646,-0.511972
2.79716,-0.0579993,0.425455,1.27012,0.118143,0.00582661,-0.0221516,-0.703163,0.799535,0.920798,-0.527632
2.80807,-0.0532176,0.437139,1.10072,0.118209,0.00604821,0.0183239,-0.610131,0.960327,0.95781,-0.699892
2.81907,-0.0484374,0.445836,0.850087,0.118279,0.00695414,0.0969117,-0.472293,1.11296,1.10064,-0.786022
2.83255,-0.0432384,0.451118,0.506626,0.118372,0.00904205,0.221932,-0.283222,1.30835,1.33798,-0.840833
2.8438,-0.0371433,0.454351,0.299965,0.118514,0.0125086,0.27431,-0.169083,1.28405,1.30209,-0.707722
2.8551,-0.0321971,0.455504,0.154582,0.118674,0.0157418,0.287199,-0.0886498,1.13887,1.23066,-0.511972
2.86612,-0.0270277,0.457118,0.193165,0.118869,0.0187518,0.21933,-0.109308,0.905537,0.946612,-0.308391
2.87699,-0.0220086,0.457828,0.113936,0.119084,0.0210525,0.208217,-0.0651869,0.68225,0.933925,-0.237921
2.88806,-0.016973,0.45772,0.0396351,0.119334,0.0232243,0.196117,-0.0237518,0.765072,0.853514,-0.245751
2.89964,-0.0117865,0.45712,-0.00200621,0.119605,0.0250741,0.167524,-0.000251226,1.07672,0.726314,-0.269241
2.91107,-0.00677087,0.456308,-0.0247816,0.119896,0.0265399,0.128023,0.0128542,1.15793,0.584316,-0.347541
2.92261,-0.00128518,0.455366,-0.0244171,0.120215,0.027728,0.0786321,0.0132828,1.48598,0.423042,-0.402351
2.93504,0.00399255,0.453453,-0.112944,0.120546,0.0286465,0.0690796,0.0625701,1.6865,0.393956,-0.214431
2.94717,0.00960474,0.452127,-0.0519435,0.120899,0.0290551,-0.0131952,0.0296475,1.73176,0.0978439,-0.198771
2.95838,0.0149585,0.451233,-0.0229264,0.121252,0.0286749,-0.0827616,0.0142832,1.76525,-0.0779338,-0.0108504
2.97006,0.0201977,0.451237,0.0518066,0.121568,0.027462,-0.17266,-0.0262261,1.89018,-0.33227,0.13792
2.98203,0.0251626,0.45162,0.0835403,0.121864,0.0252267,-0.239945,-0.0431102,1.95298,-0.493619,0.27103
2.99503,0.030825,0.451537,0.0488952,0.122164,0.0220681,-0.271353,-0.0234235,2.01224,-0.570963,0.31018
3.00786,0.0368002,0.452086,0.100161,0.122427,0.0179129,-0.352593,-0.0509153,2.19654,-0.834377,0.0439598
3.02006,0.0426015,0.450239,-0.0866992,0.122627,0.0137314,-0.317794,0.0523896,2.61817,-0.702534,-0.0343404
3.03153,0.0479142,0.447115,-0.211624,0.122766,0.0101269,-0.312266,0.121526,2.67151,-0.789352,-0.0265104
3.04306,0.0530414,0.441808,-0.409762,0.122865,0.00694437,-0.265282,0.230744,2.77593,-0.717789,0.16924
3.0541,0.058012,0.434523,-0.593459,0.122927,0.00430358,-0.223677,0.331874,2.80486,-0.702897,0.27103
3.06498,0.062605,0.426465,-0.710211,0.12296,0.00196909,-0.214033,0.396109,2.65302,-0.777494,0.31801
3.07805,0.0674692,0.414458,-0.990248,0.12297,-0.000106605,-0.118863,0.549767,2.47784,-0.788435,0.14575
3.08906,0.0726191,0.396534,-1.36091,0.122965,-0.000487122,0.0191284,0.752803,2.31306,-0.673665,0.20839
3.10004,0.0768921,0.380058,-1.45538,0.122963,3.71818e-005,0.0159664,0.804198,2.20844,-0.675518,0.16924
3.11103,0.0809326,0.363253,-1.50626,0.122965,0.000144343,-0.000439084,0.831599,2.14031,-0.660958,0.0831099
3.12307,0.085028,0.344254,-1.60107,0.122967,0.000249447,0.00747922,0.882945,2.14864,-0.628151,0.0126397
3.13506,0.0890104,0.323469,-1.70354,0.122972,0.000561496,0.0187171,0.938352,2.10867,-0.629985,-0.237921
3.14592,0.0925982,0.301962,-1.83954,0.122981,0.00105393,0.0479185,1.01205,2.02767,-0.595381,-0.386691
3.15712,0.0958487,0.279583,-1.9702,0.122997,0.00186245,0.0783459,1.08275,1.91019,-0.577157,-0.378861
3.1681,0.0987393,0.257116,-2.0576,0.123022,0.00276154,0.0903793,1.12975,1.92657,-0.611665,-0.253581
3.17912,0.101439,0.234337,-2.04734,0.123059,0.00367936,0.0568867,1.12331,1.98611,-0.759114,-0.324051
3.19114,0.104002,0.209701,-2.10912,0.123105,0.00439569,0.0614716,1.15626,1.94098,-0.738922,-0.284901
3.20306,0.106414,0.183571,-2.10619,0.123162,0.0050144,0.0348691,1.15382,1.98423,-0.851675,-0.339711
3.21506,0.108405,0.157203,-2.23764,0.123225,0.0057119,0.077305,1.22495,2.10693,-0.721969,-0.480652
3.22645,0.110098,0.129081,-2.36126,0.123299,0.00697547,0.119966,1.29184,2.18241,-0.665119,-0.480652
3.23805,0.111429,0.100123,-2.47981,0.123391,0.00864214,0.163017,1.35605,2.15153,-0.602836,-0.472822
3.25006,0.112424,0.0708321,-2.50622,0.123505,0.0106564,0.163264,1.37003,2.07803,-0.666277,-0.496312
3.26203,0.11307,0.0416278,-2.53408,0.123642,0.0126339,0.167541,1.38495,2.16754,-0.667419,-0.308391
3.27314,0.113393,0.0114586,-2.47967,0.123801,0.0144436,0.13383,1.35507,2.1311,-0.783465,-0.136131
3.28405,0.113374,-0.0150667,-2.46176,0.123971,0.0157439,0.121659,1.34529,2.13309,-0.790101,-0.112641
3.2953,0.113041,-0.0426235,-2.39385,0.124154,0.0168251,0.0876757,1.30833,2.16381,-0.882269,-0.0108504
3.30704,0.112409,-0.068594,-2.29114,0.124347,0.017488,0.0392481,1.25246,2.25515,-0.990594,-0.112641
3.3181,0.11151,-0.0936675,-2.27259,0.124546,0.0178303,0.0361108,1.2427,2.2849,-0.944136,-0.104811
3.32909,0.110313,-0.118363,-2.19747,0.124747,0.0179851,0.00712788,1.20211,2.37694,-1.02133,-0.183111
3.34011,0.108931,-0.140891,-2.12733,0.12494,0.0178608,-0.0164061,1.16429,2.40905,-1.05134,-0.0108504
3.35107,0.107235,-0.16368,-2.06237,0.125138,0.0175286,-0.0355294,1.12936,2.32539,-1.07089,-0.0108504
3.36286,0.105177,-0.186465,-1.95813,0.12534,0.0168459,-0.0713056,1.07303,2.24653,-1.14329,0.11443
3.37502,0.102935,-0.207516,-1.87187,0.125522,0.0155947,-0.0944666,1.02651,2.37976,-1.15645,0.1849
3.38612,0.100279,-0.228612,-1.7579,0.125702,0.0139806,-0.129745,0.964868,2.38671,-1.21577,0.22405
3.39705,0.0977543,-0.245419,-1.6026,0.125842,0.0120892,-0.181702,0.880453,2.3778,-1.31001,0.19273
3.40911,0.0947914,-0.261851,-1.43566,0.12597,0.00966668,-0.240761,0.789639,2.31189,-1.40279,0.21622
3.42103,0.091572,-0.277093,-1.30732,0.126065,0.00660452,-0.276094,0.719872,2.43736,-1.41804,0.16141
