DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,5.78834,(s)
targetTime,1.5,(s)
MaxResidAngle,10.7924,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.81637,-0.0463919,-0.210019,1.18987,0.0890734,0.0222797,-0.164685,-0.654852,4.27105,0.181284,5.6894
4.82735,-0.0486585,-0.193922,1.41213,0.0893088,0.0196578,-0.251395,-0.776759,4.45281,0.100581,5.6111
4.83934,-0.0508488,-0.176114,1.48284,0.089519,0.0163959,-0.264582,-0.815375,4.56645,0.182881,5.66591
4.85066,-0.0526817,-0.160825,1.38731,0.08968,0.0138244,-0.195298,-0.762713,4.61958,0.429271,5.64242
4.86139,-0.0544309,-0.147396,1.16608,0.089832,0.0124213,-0.0665621,-0.641043,4.47387,0.762784,5.6111
4.87336,-0.056057,-0.136347,0.948023,0.0899716,0.0126232,0.0597804,-0.521166,4.28537,1.02021,5.6894
4.88435,-0.0575689,-0.127534,0.754239,0.0901285,0.0142476,0.172783,-0.414659,4.09539,1.23941,5.73638
4.89551,-0.0589058,-0.119848,0.698044,0.0902943,0.0165515,0.215775,-0.383723,3.95562,1.26192,5.82251
4.90678,-0.060221,-0.110239,0.827557,0.0904941,0.0188347,0.164038,-0.454734,3.79648,1.0758,5.73638
4.91858,-0.061457,-0.0980167,1.01761,0.0907242,0.0202182,0.0817546,-0.558953,3.99362,0.906834,5.80685
4.92996,-0.0624999,-0.0839618,1.21607,0.0909625,0.0202614,-0.00553217,-0.667776,4.08638,0.742309,5.72855
4.94234,-0.0633629,-0.0666235,1.50432,0.0911836,0.0190443,-0.139708,-0.82587,4.26599,0.448586,5.74421
4.95343,-0.06404,-0.0458308,1.7199,0.0914008,0.0165206,-0.239258,-0.944082,4.45068,0.307971,5.57978
4.96534,-0.0644465,-0.0265222,1.71453,0.0915705,0.0138132,-0.229933,-0.941059,4.53669,0.454069,5.6111
4.97744,-0.0646587,-0.00662566,1.55179,0.0917285,0.011368,-0.144413,-0.851703,4.6275,0.707491,5.60327
4.99038,-0.0646403,0.0095605,1.28982,0.0918661,0.0105614,-0.0110724,-0.707922,4.61218,1.0181,5.61893
5.00147,-0.0644609,0.0215318,1.03942,0.0919941,0.0114511,0.114206,-0.570513,4.4989,1.25025,5.68157
5.01249,-0.0641713,0.0312089,0.883984,0.0921274,0.0133554,0.190327,-0.485225,4.23498,1.34134,5.72072
5.02536,-0.0637538,0.0412517,0.875646,0.0922986,0.0157431,0.19166,-0.480687,4.11355,1.26013,5.7677
5.03738,-0.0631528,0.0540144,1.01737,0.0925032,0.0176008,0.116555,-0.558538,4.01077,1.03029,5.72072
5.04835,-0.062451,0.0677807,1.20137,0.0927136,0.0181476,0.0184714,-0.659621,4.15335,0.813888,5.70506
5.05927,-0.061619,0.082895,1.37671,0.0929147,0.017562,-0.076259,-0.755988,4.35402,0.63075,5.65808
5.07237,-0.0605814,0.100003,1.51808,0.0931036,0.0160531,-0.155234,-0.833744,4.57914,0.490138,5.64242
5.08375,-0.0591871,0.119423,1.54167,0.0932932,0.0138976,-0.17722,-0.846898,4.76089,0.501836,5.46233
5.09545,-0.0576302,0.13617,1.38995,0.0934509,0.0121225,-0.114888,-0.763789,4.9325,0.701848,5.39186
5.10731,-0.056105,0.148206,1.13695,0.093577,0.0115665,-0.00344314,-0.625018,4.79913,0.953058,5.39969
5.11821,-0.0542932,0.158116,0.855539,0.0937166,0.0124052,0.122525,-0.470599,4.51599,1.19232,5.50148
5.12973,-0.0524312,0.16576,0.683024,0.0938744,0.0145819,0.191124,-0.375939,4.33073,1.24382,5.60327
5.14118,-0.0504408,0.170753,0.441608,0.0940635,0.0176414,0.293714,-0.243384,4.19584,1.45701,5.75987
5.15284,-0.0485469,0.175316,0.435516,0.0942712,0.0208469,0.277209,-0.240072,4.14889,1.27496,5.72855
5.16459,-0.0465276,0.180352,0.463297,0.0945351,0.0239536,0.244698,-0.25537,4.12714,1.17413,5.6894
5.17607,-0.0442979,0.186823,0.554681,0.0948312,0.0263789,0.179124,-0.305625,4.28812,0.992702,5.57978
5.1872,-0.0421255,0.194505,0.695488,0.0951499,0.0277884,0.0867617,-0.383055,4.48968,0.765862,5.49365
5.19849,-0.0398629,0.20291,0.760324,0.0954652,0.0282417,0.0329958,-0.418749,4.6811,0.681984,5.40752
5.20983,-0.0375089,0.211445,0.774291,0.0957833,0.028392,0.00380939,-0.426483,4.71482,0.630113,5.28224
5.22152,-0.0350025,0.219234,0.693745,0.0961165,0.0285075,0.0210182,-0.382251,4.60797,0.68948,5.30573
5.23337,-0.0325276,0.225149,0.555304,0.0964402,0.029204,0.0656929,-0.306163,4.54331,0.779281,5.36054
5.24593,-0.0296759,0.228965,0.331836,0.0968216,0.0309306,0.153202,-0.183285,4.34044,0.965735,5.58761
5.25834,-0.0267669,0.229789,0.093518,0.0972317,0.0336684,0.244426,-0.0521937,4.19194,1.11654,5.69723
5.26934,-0.0241068,0.229678,0.0164732,0.0976287,0.0368791,0.254406,-0.00975697,4.0428,1.0154,5.80685
5.28234,-0.0213587,0.229676,0.026829,0.0980999,0.040079,0.223115,-0.0153722,3.98846,0.879091,5.68157
5.29438,-0.0185185,0.231022,0.13701,0.0986052,0.0424332,0.14104,-0.0758859,4.02628,0.638482,5.6111
5.30538,-0.0158342,0.23378,0.265146,0.0991106,0.0436004,0.0490918,-0.146288,4.23583,0.423148,5.40752
5.31675,-0.013172,0.237953,0.395845,0.0996013,0.0436752,-0.0426002,-0.218106,4.45982,0.21847,5.4545
5.32832,-0.0105384,0.242425,0.433632,0.100067,0.0429447,-0.0876101,-0.238825,4.66481,0.155251,5.50931
5.34036,-0.00753709,0.246928,0.396572,0.100584,0.0417749,-0.0949119,-0.218361,4.71382,0.154062,5.65808
5.3521,-0.0044738,0.250184,0.294197,0.101107,0.040728,-0.0731625,-0.161961,4.80193,0.198843,5.72072
5.36361,-0.00158763,0.251222,0.118543,0.101562,0.0404005,-0.0153839,-0.0652538,4.71546,0.315779,5.72072
5.37459,0.00109648,0.249652,-0.120207,0.101998,0.0408197,0.0756782,0.0661514,4.54488,0.492262,5.74421
5.38647,0.00407322,0.246653,-0.220826,0.102504,0.0421195,0.0996564,0.121589,4.49295,0.432797,5.72855
5.3993,0.0067737,0.242812,-0.321596,0.102964,0.0434579,0.120841,0.177094,4.47569,0.440915,5.85383
5.41039,0.00984166,0.238213,-0.330388,0.103527,0.045046,0.0987465,0.182011,4.64491,0.319124,5.846
5.42233,0.0125839,0.23537,-0.218598,0.10406,0.0458359,0.0127547,0.120603,4.83481,0.0562261,5.77553
5.43435,0.0153869,0.233443,-0.133652,0.104619,0.0455418,-0.0566227,0.0739612,4.95373,-0.0905011,5.86166
5.44553,0.0181601,0.231866,-0.105171,0.105146,0.0443853,-0.0983656,0.0583715,4.99486,-0.169093,5.9243
5.45733,0.0208679,0.231438,-0.010009,0.105656,0.0425988,-0.173165,0.00611847,5.11089,-0.377907,5.79902
5.4685,0.0234682,0.230917,-0.0208033,0.106122,0.0405414,-0.19434,0.0121268,5.14654,-0.389185,5.73638
5.48,0.0260571,0.229454,-0.104695,0.106565,0.0384983,-0.177903,0.0583173,5.29933,-0.345893,5.86166
5.4924,0.0289137,0.224848,-0.338236,0.107042,0.0367931,-0.0865022,0.186756,5.26941,-0.117888,5.99477
5.50375,0.0314611,0.218719,-0.508648,0.107451,0.0362363,-0.0292918,0.280446,5.23725,-0.074696,6.06525
5.51477,0.0337698,0.211484,-0.651346,0.10784,0.0361631,0.0170992,0.358867,5.18041,-0.0292126,6.19836
5.52634,0.0360732,0.203383,-0.706999,0.108249,0.0365051,0.0222931,0.389417,5.15425,-0.0920475,6.23751
5.53735,0.0383648,0.195254,-0.684574,0.108676,0.0364955,-0.0115219,0.377043,5.19902,-0.224045,6.09657
5.54937,0.0405815,0.187838,-0.619133,0.109084,0.0359345,-0.0667487,0.34103,5.21632,-0.377356,6.12006
5.56134,0.0428479,0.1821,-0.446028,0.109513,0.0342506,-0.175126,0.245871,5.3511,-0.666485,6.09657
5.57251,0.0449355,0.177119,-0.408063,0.1099,0.0318088,-0.216377,0.224983,5.48709,-0.6951,6.19836
5.58333,0.0468122,0.172925,-0.372777,0.110225,0.0289621,-0.254538,0.205572,5.50014,-0.788719,6.04176
5.5956,0.048822,0.167917,-0.40488,0.110545,0.0257907,-0.256901,0.223176,5.57904,-0.776431,5.89298
5.6064,0.0506898,0.162011,-0.503332,0.110819,0.0231184,-0.227359,0.277208,5.52827,-0.684793,5.86166
5.61729,0.0523815,0.153786,-0.75113,0.111056,0.0212533,-0.121645,0.413236,5.4689,-0.442368,5.90081
5.6294,0.0541043,0.142877,-0.922373,0.1113,0.0205527,-0.0525131,0.50717,5.39793,-0.371007,5.91647
5.64067,0.0556958,0.129134,-1.15883,0.111541,0.0208124,0.0489806,0.636877,5.29686,-0.160435,6.03393
5.65236,0.0570813,0.114138,-1.30292,0.111782,0.0219702,0.10553,0.715847,5.0612,-0.109298,5.97128
5.66374,0.0583346,0.0979505,-1.35747,0.11206,0.0234956,0.119267,0.745648,4.8954,-0.158159,5.83817
5.67533,0.059375,0.083362,-1.26098,0.112331,0.0246331,0.0586506,0.692542,4.93397,-0.369793,5.80685
5.68634,0.0602258,0.0697789,-1.21404,0.11261,0.0250586,0.024936,0.666671,4.91301,-0.417832,5.77553
5.69836,0.0609716,0.0571001,-1.0713,0.112903,0.0247722,-0.054907,0.58823,4.97659,-0.631496,5.75987
5.70931,0.0615578,0.045648,-0.99786,0.113177,0.0239754,-0.0990144,0.547854,5.06973,-0.685395,5.79902
5.72032,0.0619849,0.0346682,-1.02828,0.113428,0.0229103,-0.089531,0.564508,5.02326,-0.616577,5.74421
5.73134,0.0623088,0.0226453,-1.0605,0.11368,0.0219487,-0.0775802,0.582162,4.99568,-0.597389,5.6894
5.74215,0.0624858,0.0100242,-1.16275,0.113913,0.0215404,-0.0295349,0.638269,4.98871,-0.489389,5.57195
5.75363,0.0625179,-0.00431269,-1.27396,0.114155,0.0216226,0.0244408,0.69931,4.88145,-0.365071,5.47799
5.76441,0.0623858,-0.0195863,-1.38209,0.114401,0.0223552,0.078294,0.758681,4.77126,-0.264541,5.64242
5.77544,0.06208,-0.0358953,-1.48256,0.11466,0.0237398,0.129927,0.813883,4.7426,-0.16899,5.7677
5.78733,0.0615885,-0.0521302,-1.45863,0.114937,0.0253668,0.120934,0.800817,4.67292,-0.251151,5.81468
5.79834,0.0608918,-0.0678458,-1.36008,0.115229,0.0265387,0.076386,0.746814,4.74078,-0.371726,5.91647
5.80931,0.0600762,-0.0819487,-1.30307,0.11553,0.0270582,0.0546544,0.715615,4.6796,-0.382915,5.69723
5.82128,0.059055,-0.094991,-1.13986,0.115835,0.027066,-0.0190979,0.626123,4.74054,-0.543174,5.57978
5.83258,0.0578771,-0.107429,-1.08022,0.116148,0.0264604,-0.0389503,0.593494,4.93477,-0.543067,5.5328
5.84529,0.0565723,-0.118769,-0.99575,0.116455,0.0258704,-0.0696988,0.547225,4.96524,-0.602692,5.47799
5.85649,0.0549881,-0.131527,-1.02333,0.116779,0.0252271,-0.0430813,0.562505,5.03449,-0.476578,5.58761
5.86831,0.0534566,-0.143957,-1.13297,0.117049,0.0251255,0.0273659,0.622853,5.00703,-0.280512,5.55629
5.8813,0.051624,-0.158161,-1.18875,0.11736,0.0258973,0.0703147,0.65365,4.82296,-0.211994,5.55629
5.89259,0.049565,-0.173419,-1.24877,0.117696,0.0271754,0.118335,0.686798,4.73349,-0.0987133,5.68157
5.90405,0.0474022,-0.187142,-1.16509,0.118024,0.0287492,0.0966283,0.640991,4.6276,-0.196967,5.83034
5.9153,0.0453685,-0.198561,-1.10277,0.11834,0.0299035,0.0866388,0.606881,4.58439,-0.181119,5.97128
5.92731,0.042938,-0.209372,-0.931027,0.118695,0.0304804,0.0206222,0.512628,4.49378,-0.345056,5.90864
5.93892,0.0403893,-0.21792,-0.741494,0.119065,0.0301793,-0.0503918,0.408543,4.69956,-0.463854,5.90081
5.95032,0.0379243,-0.224757,-0.638125,0.119385,0.0292349,-0.0771116,0.35177,4.82408,-0.43994,5.63459
5.96137,0.0352993,-0.230216,-0.498865,0.11972,0.0278787,-0.122604,0.275234,4.89993,-0.519657,5.56412
5.97435,0.0325504,-0.234795,-0.414195,0.120036,0.0262081,-0.139203,0.228673,4.87048,-0.492928,5.72855
5.98634,0.0295503,-0.239365,-0.390613,0.120357,0.0244732,-0.124022,0.215675,4.89036,-0.400839,5.72855
5.99828,0.0266728,-0.24373,-0.394655,0.120647,0.0231996,-0.0925593,0.217854,4.68042,-0.293447,5.6894
6.00973,0.0236947,-0.248117,-0.391458,0.120914,0.0223475,-0.0659237,0.216044,4.50952,-0.215709,5.64242
6.02134,0.0208109,-0.251793,-0.34688,0.121171,0.021542,-0.0590001,0.191468,4.39986,-0.193115,5.72855
6.03213,0.0180498,-0.254103,-0.238731,0.121397,0.0207246,-0.0847927,0.131922,4.3643,-0.245921,5.78336
6.04464,0.0151058,-0.254797,-0.0888631,0.121633,0.0194149,-0.132649,0.0494085,4.4573,-0.32996,5.90864
6.05543,0.0121351,-0.253365,0.0933392,0.121849,0.017439,-0.194874,-0.0509043,4.56318,-0.434153,6.0026
6.06733,0.00917491,-0.249475,0.301361,0.122036,0.0145415,-0.269743,-0.165428,4.64959,-0.558544,5.88515
6.07862,0.00641796,-0.243737,0.486157,0.122179,0.0109842,-0.333097,-0.267171,4.84562,-0.634318,5.66591
6.0903,0.003704,-0.236464,0.616853,0.122279,0.00695857,-0.371394,-0.339153,4.94616,-0.648209,5.55629
6.10141,0.000963526,-0.228234,0.670831,0.122333,0.0025599,-0.371754,-0.368929,4.95537,-0.583976,5.67374
6.11355,-0.0015947,-0.22323,0.416445,0.122339,-0.00108274,-0.217675,-0.229088,4.77799,-0.448742,5.65808
6.12632,-0.00426235,-0.218896,0.332988,0.122315,-0.00292081,-0.15085,-0.183254,4.48014,-0.419179,5.68157
6.1377,-0.006981,-0.214628,0.313691,0.122267,-0.00447909,-0.115033,-0.172703,4.14304,-0.360732,5.64242
6.14932,-0.00948259,-0.210465,0.329117,0.122207,-0.00564079,-0.0960778,-0.181237,3.84937,-0.315119,5.65808
6.16029,-0.0118118,-0.206257,0.353612,0.122138,-0.00658835,-0.0837869,-0.194749,3.74966,-0.269912,5.75987
6.17176,-0.0140724,-0.201644,0.393964,0.122058,-0.00756593,-0.0811166,-0.216973,3.67981,-0.248464,5.80685
6.18293,-0.0162786,-0.196715,0.42339,0.121971,-0.00856896,-0.073657,-0.23318,3.83872,-0.20386,5.59544
6.19456,-0.01846,-0.190441,0.535363,0.121869,-0.00961541,-0.10801,-0.294767,3.99627,-0.290659,5.32139
6.20532,-0.0206106,-0.183612,0.572741,0.121749,-0.0107917,-0.105306,-0.315323,4.16533,-0.220922,5.12564
6.21728,-0.0226144,-0.176883,0.585666,0.121622,-0.0118815,-0.0906761,-0.322423,4.21449,-0.156481,5.05517
6.22855,-0.0247344,-0.169358,0.593716,0.12147,-0.0128967,-0.0750488,-0.326834,4.08845,-0.102575,5.18045
6.24156,-0.0267714,-0.161776,0.596269,0.121307,-0.0136895,-0.0555319,-0.328216,4.00071,-0.039655,5.33705
6.25353,-0.0286238,-0.154828,0.575659,0.121144,-0.0141436,-0.0252419,-0.31686,3.87385,0.0525595,5.36837
6.26464,-0.0304702,-0.148155,0.529368,0.12097,-0.0142028,0.016084,-0.291385,3.66961,0.165157,5.30573
6.27589,-0.0320999,-0.142074,0.525549,0.120812,-0.0139133,0.0361082,-0.289259,3.4272,0.199748,5.17262
6.28729,-0.0335749,-0.136409,0.520277,0.120665,-0.0134331,0.0547356,-0.286334,3.43065,0.253508,5.10215
6.2984,-0.035143,-0.129814,0.54445,0.120512,-0.0127912,0.0571155,-0.299588,3.48601,0.25774,5.08649
6.31028,-0.0365593,-0.122885,0.604309,0.120372,-0.0121911,0.0425535,-0.332451,3.55752,0.227318,5.10215
6.32231,-0.038021,-0.115212,0.610518,0.120226,-0.011756,0.0533428,-0.33582,3.77625,0.292577,5.14913
6.33431,-0.0393495,-0.106339,0.726864,0.12009,-0.0114947,0.00947097,-0.39971,3.72517,0.164337,5.03951
6.34545,-0.0405337,-0.0971058,0.781509,0.119955,-0.0114854,-0.00483889,-0.429687,3.72014,0.185292,5.04734
6.35731,-0.0415871,-0.0881317,0.778754,0.11982,-0.011513,0.00815662,-0.428122,3.6233,0.254243,5.07083
6.36932,-0.0426057,-0.078511,0.777009,0.11968,-0.0113979,0.0193636,-0.427112,3.5996,0.286283,5.08649
6.38251,-0.0434881,-0.0694572,0.750446,0.119549,-0.0109389,0.0426506,-0.412471,3.53514,0.355123,5.13347
6.39371,-0.044315,-0.0617275,0.605018,0.119416,-0.00996029,0.124092,-0.332526,3.40131,0.584805,5.15696
6.40529,-0.0449658,-0.0555393,0.551164,0.119318,-0.00823974,0.159162,-0.30291,3.34703,0.61008,5.063
6.41735,-0.0456022,-0.0487616,0.549126,0.119226,-0.00616493,0.166571,-0.301765,3.28416,0.602715,5.15696
6.4285,-0.0461279,-0.0417152,0.601252,0.119168,-0.00429795,0.146729,-0.330381,3.29003,0.542166,5.12564
6.44067,-0.0465593,-0.0341853,0.658134,0.119129,-0.00261561,0.123418,-0.361612,3.38013,0.501167,5.14913
6.4514,-0.0469067,-0.0258202,0.719001,0.119106,-0.00144153,0.0971865,-0.395033,3.41491,0.455196,5.16479
6.46228,-0.0471397,-0.0169388,0.812849,0.119095,-0.0007345,0.0536207,-0.446578,3.41212,0.36221,5.25875
6.47428,-0.0472728,-0.00687979,0.898187,0.119089,-0.000460903,0.0131898,-0.493452,3.44258,0.299953,5.21177
6.48509,-0.0472916,0.00362048,0.909455,0.119084,-0.000406843,0.00885602,-0.499642,3.44183,0.338203,5.1413
6.49731,-0.0471869,0.0141847,0.898847,0.11908,-0.000279089,0.0143506,-0.493821,3.45641,0.379981,5.05517
6.50827,-0.0469706,0.0243286,0.905277,0.119078,-4.95718e-005,0.0101044,-0.497369,3.41157,0.469629,4.97687
6.51896,-0.0466536,0.0339682,0.889518,0.119078,9.12994e-005,0.0158709,-0.488732,3.36953,0.652205,5.00819
6.53027,-0.0462148,0.0439073,0.886204,0.11908,0.000278307,0.0144197,-0.486941,3.43175,0.697292,5.08649
6.54334,-0.0456488,0.0534846,0.829583,0.119085,0.000582416,0.0384555,-0.455867,3.3529,0.79449,5.18045
6.55511,-0.0449023,0.0637586,0.814079,0.119096,0.00110952,0.0406626,-0.447392,3.40559,0.775862,5.28224
6.56632,-0.0441131,0.0731395,0.821384,0.119112,0.00162074,0.0296812,-0.451452,3.52796,0.734949,5.44667
6.57727,-0.0432631,0.0824811,0.863428,0.119131,0.00179267,0.000896342,-0.474603,3.63575,0.652237,5.6111
6.58829,-0.0422966,0.0931787,0.981656,0.119149,0.00143465,-0.0666119,-0.53963,3.65312,0.471828,5.50931
6.60124,-0.0411399,0.105313,1.05248,0.11916,0.000307244,-0.111534,-0.578625,3.71665,0.371172,5.44667
6.61227,-0.0397537,0.115953,0.862707,0.119158,-0.000396061,-0.0279084,-0.474408,3.82969,0.335726,5.29007
6.62327,-0.0384138,0.124818,0.809686,0.119153,-0.000481457,-0.0149739,-0.445328,4.00646,0.268787,5.1413
6.63528,-0.0369598,0.132454,0.68974,0.119148,-0.000467364,0.0319007,-0.379454,4.08418,0.386634,5.24309
6.64628,-0.0354047,0.140393,0.711745,0.119144,-0.000230261,0.00662501,-0.391598,4.08139,0.293705,5.41535
6.65744,-0.0337585,0.148025,0.684719,0.119142,-0.0001199,0.00489088,-0.376788,4.01431,0.339705,5.52497
6.66837,-0.0320947,0.154824,0.63511,0.119141,-2.50895e-005,0.0135612,-0.349554,3.85623,0.395573,5.5328
6.67949,-0.0303521,0.161631,0.635187,0.119141,8.27569e-005,-0.00279996,-0.349628,3.79756,0.405096,5.3762
6.6907,-0.0285401,0.167684,0.567806,0.119142,0.000146292,0.0138116,-0.312608,3.74505,0.492974,5.23526
6.70136,-0.026671,0.173337,0.533943,0.119145,0.000257417,0.0129743,-0.294005,3.78672,0.487192,5.14913
6.71238,-0.024737,0.178079,0.449795,0.119149,0.000511402,0.0367267,-0.247743,3.84818,0.570565,5.17262
6.72325,-0.0228214,0.182147,0.401321,0.119156,0.000889097,0.0419973,-0.221085,4.05315,0.556295,5.38403
6.73467,-0.0207918,0.185598,0.332551,0.119169,0.00144715,0.0575983,-0.183257,4.17572,0.584567,5.39186
6.74534,-0.0186734,0.188713,0.295966,0.119189,0.00207209,0.0559816,-0.163119,4.14413,0.546672,5.3762
6.75729,-0.0165119,0.192014,0.311913,0.119215,0.00248667,0.0272233,-0.171863,3.96681,0.406044,5.25092
6.76836,-0.0142544,0.195636,0.333124,0.119245,0.00258057,-0.00458838,-0.1835,3.81694,0.356355,5.18828
6.77929,-0.01212,0.198735,0.307265,0.119273,0.00250479,-0.0138027,-0.169247,3.86625,0.352575,5.063
6.79027,-0.00996454,0.201264,0.255818,0.1193,0.00241795,-0.00901512,-0.140915,3.87726,0.339933,5.03951
6.80128,-0.00773801,0.202326,0.118037,0.119327,0.0026416,0.0387337,-0.0650928,3.87495,0.454966,5.20394
6.81332,-0.00540045,0.201566,-0.0427095,0.119363,0.00354365,0.0972668,0.0233692,4.14226,0.555343,5.39186
6.82426,-0.00307704,0.199781,-0.131388,0.119413,0.00500549,0.118674,0.0721956,4.17193,0.531826,5.36054
6.83528,-0.000911226,0.19807,-0.135876,0.119475,0.00642107,0.0981242,0.0747121,4.09254,0.421663,5.32139
