DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.28067,(s)
targetTime,1.5,(s)
MaxResidAngle,2.7474,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36797,-0.0245739,0.0324206,0.772742,0.0711756,0.0415531,-0.14237,-0.424894,5.80582,0.270728,6.15921
2.37913,-0.0241732,0.0405169,0.740772,0.0716326,0.0399966,-0.129379,-0.407327,5.8507,0.236661,6.30798
2.39108,-0.0236594,0.0479537,0.645313,0.0720749,0.0388682,-0.0855651,-0.354853,5.76384,0.350532,6.56637
2.40399,-0.0230449,0.0544152,0.544224,0.0725438,0.0380001,-0.0400458,-0.299281,5.62541,0.434621,6.52722
2.41596,-0.0223352,0.0608699,0.531234,0.0730045,0.0375803,-0.0395771,-0.292152,5.68896,0.380455,6.35496
2.42698,-0.0215511,0.0670305,0.510085,0.0734607,0.0371958,-0.035961,-0.280535,5.83967,0.384164,6.1827
2.43844,-0.0207762,0.0725199,0.501922,0.0738764,0.0368029,-0.0395708,-0.276058,5.75589,0.36172,6.20619
2.45098,-0.0199143,0.078386,0.522007,0.074286,0.0361468,-0.0572156,-0.287114,5.85188,0.304302,6.17487
2.46296,-0.0188807,0.0852238,0.551304,0.0747401,0.0354136,-0.0803209,-0.303238,5.88462,0.246038,6.261
2.47399,-0.0178523,0.0909315,0.498896,0.0751499,0.0345887,-0.0642506,-0.27443,5.93133,0.310365,6.12006
2.48499,-0.0168408,0.0954348,0.424803,0.0755188,0.0341158,-0.0372859,-0.233693,5.94793,0.362441,6.1827
2.49629,-0.0157201,0.0990325,0.323141,0.0759173,0.0339418,0.00363084,-0.17779,5.96008,0.44445,6.31581
2.50799,-0.0146204,0.101632,0.247924,0.0762826,0.0341078,0.03025,-0.136427,5.83764,0.468414,6.54288
2.51998,-0.0133827,0.103871,0.198058,0.0767012,0.0344331,0.0443972,-0.109001,5.81395,0.469495,6.51939
2.53296,-0.0120293,0.106983,0.255711,0.0771413,0.0348641,0.0034254,-0.140706,5.78906,0.319162,6.3393
2.54432,-0.0107644,0.109303,0.210738,0.0775496,0.0348013,0.0126361,-0.11597,5.8521,0.378504,6.17487
2.55611,-0.00947852,0.1128,0.314577,0.0779559,0.0344535,-0.051695,-0.173076,5.88538,0.160761,6.12006
2.56784,-0.00807791,0.117321,0.385135,0.078371,0.0334872,-0.0995891,-0.211879,6.03426,0.0741695,6.17487
2.57899,-0.00674854,0.121435,0.382469,0.0787404,0.0323333,-0.111995,-0.210408,6.06642,0.0757451,6.33147
2.5916,-0.00534618,0.125386,0.361458,0.0790963,0.0311427,-0.114529,-0.198845,5.9809,0.0666562,6.32364
2.60228,-0.00380115,0.128235,0.249063,0.0794706,0.0302526,-0.0720867,-0.137018,5.86823,0.182425,6.20619
2.61412,-0.00236121,0.128385,0.0274763,0.0798088,0.0301062,0.0235512,-0.0151334,5.73047,0.407537,6.04176
2.62496,-0.000899335,0.125777,-0.212356,0.080167,0.0311397,0.129342,0.116788,5.59702,0.603041,6.05742
2.63696,0.000491798,0.120751,-0.431703,0.0805279,0.0331618,0.224674,0.23744,5.68456,0.757125,6.04176
2.64798,0.00183443,0.113839,-0.590695,0.0809175,0.0361661,0.290523,0.324895,5.66464,0.834038,6.22185
2.65913,0.00309617,0.106471,-0.63092,0.0813628,0.0396522,0.297465,0.347024,5.5956,0.767424,6.15921
2.67014,0.00423172,0.0995301,-0.618404,0.0818059,0.0426733,0.27883,0.340142,5.64786,0.689398,6.261
2.68296,0.00533407,0.09374,-0.496766,0.0823014,0.0453473,0.206872,0.273243,5.82468,0.480407,6.30015
2.69399,0.00644263,0.0884842,-0.421101,0.0828677,0.0472275,0.158226,0.231629,5.86172,0.40137,6.29232
2.70594,0.00743542,0.0870065,-0.120866,0.0834257,0.0477943,-0.00276854,0.0665057,5.9575,-0.0399995,6.261
2.71756,0.00846375,0.0863079,-0.0487793,0.0839835,0.0473276,-0.0485525,0.0268623,6.08944,-0.012234,6.40194
2.72896,0.00948433,0.0856794,-0.0429459,0.0845325,0.0464068,-0.0615577,0.0236575,6.19394,-0.0116152,6.40194
2.74117,0.010482,0.0843951,-0.0996857,0.0850714,0.0456312,-0.043199,0.0548652,6.23318,0.0466628,6.43326
2.75396,0.0115159,0.0814778,-0.223862,0.0856488,0.0454218,0.0091055,0.123158,6.30902,0.172362,6.32364
2.76519,0.0124721,0.0770038,-0.361385,0.0861833,0.0458749,0.0677282,0.198787,6.32875,0.250693,6.4176
2.77701,0.0133455,0.0718663,-0.429293,0.0867261,0.0467599,0.0923054,0.236128,6.36478,0.278041,6.4959
2.78797,0.0141182,0.0664222,-0.479575,0.087257,0.0477455,0.108882,0.263774,6.35551,0.290428,6.55071
2.80002,0.0148472,0.0626402,-0.327641,0.0878216,0.0485335,0.0253283,0.180215,6.46745,0.0121231,6.74646
2.81199,0.0155961,0.0599141,-0.215709,0.0883909,0.0484866,-0.0377952,0.118656,6.51866,-0.0936922,6.8091
2.82395,0.0162907,0.058323,-0.128608,0.0889777,0.0475924,-0.0886983,0.0707554,6.56755,-0.184847,6.71514
2.83597,0.0169983,0.0572016,-0.0845999,0.08955,0.0462105,-0.11752,0.0465538,6.74321,-0.223422,6.7308
2.84697,0.0176422,0.0564072,-0.0637577,0.0900612,0.0449168,-0.134886,0.0350921,6.67758,-0.251325,6.61335
2.85898,0.018285,0.0541405,-0.188616,0.0905811,0.0438981,-0.0787655,0.103751,6.71129,-0.0715089,6.62118
2.87016,0.0188859,0.0502129,-0.335119,0.0910724,0.0436919,-0.0118083,0.184309,6.64922,0.0607077,6.66816
2.88147,0.0194254,0.0436284,-0.567383,0.0915878,0.0443367,0.0984492,0.312022,6.69375,0.310919,6.84042
2.89229,0.0198608,0.0367619,-0.629704,0.0920709,0.0455988,0.124324,0.346283,6.59169,0.26084,7.01268
2.90309,0.0202223,0.0296704,-0.647941,0.0925682,0.0469232,0.129175,0.356305,6.65996,0.241135,6.97353
2.91458,0.0205211,0.0238315,-0.519782,0.0931022,0.0480274,0.0615363,0.285826,6.53954,0.0282018,7.05966
2.92644,0.0207584,0.0195448,-0.389469,0.0936204,0.0483045,-0.00656523,0.214166,6.60492,-0.105619,6.95787
2.93796,0.0209782,0.0157112,-0.305333,0.0942288,0.0474516,-0.0509699,0.167899,6.72944,-0.167179,6.78561
2.94926,0.0211436,0.0140119,-0.151106,0.0947538,0.0459875,-0.130257,0.0830918,6.85386,-0.358788,6.77778
2.96176,0.0213091,0.0137511,-0.0202399,0.09528,0.0438747,-0.197327,0.0111317,7.01282,-0.475212,6.91872
2.97259,0.021465,0.0127105,-0.0867728,0.0957808,0.0416906,-0.165678,0.0477159,7.01549,-0.308325,6.94221
2.98402,0.0215927,0.0110148,-0.156277,0.096219,0.0400397,-0.132448,0.0859337,7.03705,-0.245232,6.87957
2.99499,0.0217071,0.0085584,-0.209027,0.0966806,0.0388517,-0.10732,0.114938,6.91942,-0.208065,6.89523
3.00715,0.0217798,0.00380996,-0.403489,0.0971335,0.0385419,-0.0111882,0.221867,6.80795,0.0513243,6.93438
3.01893,0.021785,-0.00288128,-0.596754,0.0975675,0.0388669,0.0847544,0.328137,6.64677,0.232241,6.92655
3.03098,0.0217111,-0.00939947,-0.542077,0.0980477,0.039774,0.0573581,0.298073,6.66743,0.0437887,7.05183
3.04217,0.0215585,-0.0154868,-0.498154,0.098538,0.0404537,0.0361169,0.273924,6.65896,0.0101356,7.10664
3.05384,0.0213538,-0.0201553,-0.408341,0.0990124,0.0403962,-0.00730429,0.224541,6.63237,-0.0959733,7.07532
3.06517,0.0211037,-0.0232507,-0.271116,0.0994625,0.0396954,-0.0739236,0.149087,6.61445,-0.246451,6.98919
3.07605,0.0208372,-0.0257715,-0.234393,0.0998825,0.0384751,-0.0898358,0.128896,6.73042,-0.218753,6.99702
3.08691,0.0205532,-0.0273998,-0.155239,0.100289,0.0371969,-0.126806,0.0853717,6.74914,-0.30949,6.91089
3.09791,0.0202362,-0.0293209,-0.17498,0.100699,0.0358649,-0.114147,0.0962289,6.71046,-0.227997,6.91089
3.10895,0.0199005,-0.032672,-0.312674,0.10108,0.0351538,-0.0421752,0.171948,6.72815,-0.0668464,6.89523
3.12034,0.0194969,-0.0380792,-0.477987,0.101491,0.0351494,0.0437915,0.262859,6.53254,0.15925,6.80127
3.13293,0.0190215,-0.0444607,-0.558614,0.10189,0.0359939,0.0880707,0.307203,6.56518,0.201186,6.74646
3.14375,0.0184423,-0.0515507,-0.593284,0.102337,0.0373422,0.110072,0.326278,6.37746,0.222874,6.92655
3.1554,0.0178122,-0.058687,-0.630447,0.102784,0.0387841,0.134338,0.346725,6.35162,0.276607,6.99702
3.167,0.0171212,-0.0644903,-0.524039,0.103208,0.0399222,0.0873048,0.288218,6.32054,0.115073,7.02834
3.1784,0.0163204,-0.0688862,-0.373933,0.103699,0.0404729,0.0190185,0.205679,6.13443,-0.0312665,6.80127
3.18914,0.0155685,-0.0714232,-0.244076,0.104132,0.0400339,-0.0380635,0.134269,6.20141,-0.119974,6.75429
3.20193,0.014763,-0.0721767,-0.0750652,0.104575,0.0389327,-0.115202,0.0413236,6.17877,-0.279989,6.6525
3.21317,0.0138387,-0.0719376,0.00956971,0.105057,0.0370287,-0.149621,-0.00522345,6.21431,-0.290317,6.66033
3.2247,0.0130514,-0.0716374,0.0196478,0.105464,0.0354426,-0.145591,-0.0107685,6.29176,-0.231688,6.6525
3.23595,0.0122262,-0.0721281,-0.0508441,0.105854,0.0342393,-0.102617,0.0279972,6.21716,-0.0972281,6.66033
3.24755,0.0113765,-0.0741783,-0.184835,0.106252,0.0337878,-0.027521,0.101687,6.17182,0.0892907,6.61335
3.25894,0.0105235,-0.0774516,-0.299306,0.106632,0.0340453,0.0380544,0.164644,6.04291,0.212343,6.58203
3.26998,0.00961332,-0.0808493,-0.304397,0.107035,0.034731,0.0489675,0.167445,5.98572,0.182137,6.63684
3.2809,0.00871267,-0.0841353,-0.3098,0.107412,0.0353773,0.0605977,0.170418,5.89949,0.214233,6.70731
3.29246,0.00776882,-0.0863488,-0.209166,0.107812,0.0358152,0.0191135,0.11507,5.85453,0.0868093,6.76212
3.30396,0.00678039,-0.0868401,-0.0527434,0.108214,0.0356946,-0.0498411,0.0290364,5.95132,-0.0647095,6.79344
3.31594,0.00580518,-0.0865626,0.0151109,0.108611,0.0349644,-0.0740723,-0.00828694,5.95752,-0.0513743,6.72297
3.3273,0.00472818,-0.0849765,0.115747,0.109046,0.0336338,-0.114824,-0.0636414,6.04074,-0.136319,6.58203
3.33899,0.00373521,-0.0836037,0.10679,0.109432,0.0322938,-0.0997792,-0.0587195,5.98835,-0.035833,6.36279
3.3508,0.00277169,-0.0835096,-0.00129755,0.109789,0.0313735,-0.0359938,0.000724283,5.76482,0.150602,6.39411
3.36204,0.00183774,-0.0844816,-0.0965787,0.11014,0.0313436,0.0210992,0.0531254,5.6613,0.262449,6.4176
3.37314,0.000868492,-0.0862543,-0.165639,0.110497,0.0321506,0.0647915,0.0911051,5.58083,0.341138,6.40977
3.3842,-0.000118966,-0.0898657,-0.33175,0.110865,0.0335209,0.157355,0.182462,5.53993,0.497153,6.47241
3.39594,-0.00114852,-0.0937159,-0.353366,0.111252,0.0353195,0.17785,0.194346,5.59317,0.551,6.54288
3.40719,-0.0022543,-0.0960238,-0.208848,0.111677,0.0370343,0.115691,0.114855,5.68473,0.352639,6.67599
3.41894,-0.0033607,-0.0963878,-0.0425092,0.112117,0.03787,0.0433694,0.0233628,5.77156,0.215161,6.83259
3.43103,-0.0044884,-0.0950556,0.10202,0.11256,0.0376564,-0.0180416,-0.0561327,5.9937,0.122407,6.82476
3.44394,-0.00571381,-0.0899027,0.376859,0.113047,0.0361757,-0.1444,-0.207295,6.31774,-0.177201,6.66816
3.45498,-0.00669878,-0.0839515,0.515554,0.113442,0.0339935,-0.201728,-0.283574,6.41197,-0.198052,6.58203
3.46699,-0.00767612,-0.0772916,0.539796,0.113839,0.03116,-0.204188,-0.296904,6.49458,-0.129194,6.55071
3.4799,-0.0085231,-0.0711188,0.532489,0.114174,0.0287254,-0.190948,-0.292882,6.508,-0.0761871,6.68382
3.49232,-0.0094152,-0.0656365,0.411462,0.114537,0.026538,-0.122125,-0.226317,6.53663,0.126219,6.83259
3.50319,-0.0101669,-0.0621306,0.29056,0.114841,0.0254954,-0.0529204,-0.159821,6.36108,0.267266,6.91089
3.51431,-0.0108321,-0.0588786,0.289281,0.115124,0.024946,-0.0449068,-0.159116,6.25838,0.224813,6.98136
3.52697,-0.0114663,-0.0551627,0.327878,0.115401,0.0243428,-0.0576815,-0.18034,6.27573,0.185765,6.97353
3.53893,-0.0121489,-0.0497458,0.409582,0.115703,0.023288,-0.092315,-0.22527,6.30292,0.103066,6.94221
3.5509,-0.0126764,-0.0430657,0.58245,0.115967,0.0216963,-0.17206,-0.320335,6.34711,-0.091283,6.8091
3.56201,-0.0131489,-0.0337827,0.750244,0.116216,0.0191059,-0.25079,-0.412607,6.35534,-0.23253,6.77778
3.57396,-0.0134966,-0.0248166,0.752254,0.116422,0.016267,-0.247161,-0.413707,6.32473,-0.12958,6.55071
3.58596,-0.0137387,-0.0174541,0.640323,0.116597,0.0137334,-0.187781,-0.352147,6.4622,0.0493716,6.45675
3.59789,-0.0139094,-0.0112294,0.521447,0.116746,0.0119071,-0.125963,-0.286769,6.49113,0.172888,6.52722
3.60991,-0.0140148,-0.00684721,0.374666,0.116879,0.0108483,-0.0508915,-0.206046,6.37479,0.332554,6.73863
3.62224,-0.0140776,-0.00307225,0.297477,0.117014,0.0106282,-0.0112593,-0.163596,6.19717,0.370762,6.89523
3.63397,-0.014097,-0.000236633,0.241726,0.11714,0.0108344,0.0172354,-0.132936,6.21182,0.413878,7.01268
3.64535,-0.0140792,0.00319618,0.286584,0.117268,0.0109282,-0.00500591,-0.157606,6.25024,0.316447,6.98919
3.65647,-0.014016,0.00799929,0.425493,0.117389,0.0105124,-0.0746412,-0.233999,6.41323,0.131953,6.97353
3.66793,-0.0138851,0.014861,0.600634,0.117504,0.00906103,-0.162841,-0.330319,6.65794,-0.0571058,6.87174
3.68032,-0.0136594,0.0237335,0.76081,0.117595,0.0064742,-0.24422,-0.418411,6.86976,-0.207675,6.71514
3.69157,-0.0133178,0.0338195,0.852887,0.117652,0.00325767,-0.292476,-0.469054,7.06334,-0.278386,6.66033
3.7033,-0.0128743,0.0425691,0.757961,0.117669,-0.000129856,-0.248359,-0.416857,7.13566,-0.277082,6.66816
3.71454,-0.0123587,0.0483322,0.513086,0.117655,-0.00199266,-0.13026,-0.282191,7.15777,-0.126099,6.62901
3.7253,-0.0118223,0.0516633,0.31576,0.117629,-0.00279459,-0.036647,-0.173673,7.03256,-0.00114787,6.77778
3.73693,-0.0112193,0.0532246,0.141697,0.117596,-0.00269229,0.0451292,-0.0779458,6.67944,0.133231,6.84042
3.74798,-0.0106357,0.0529198,-0.0219924,0.117573,-0.00161031,0.121063,0.0120788,6.44299,0.286634,6.77778
3.75995,-0.0100321,0.0511071,-0.150254,0.117565,0.000288655,0.179472,0.0826213,6.21998,0.5586,6.76995
3.77192,-0.00942179,0.0499263,-0.0917579,0.117581,0.00219119,0.144299,0.0504517,6.03433,0.524134,6.72297
3.78259,-0.00886875,0.0481891,-0.148676,0.117616,0.00399211,0.166772,0.0817575,6.04009,0.640923,6.62901
3.79502,-0.00834124,0.0452337,-0.256528,0.117674,0.00621162,0.215274,0.141076,6.02112,0.760205,6.54288
3.80598,-0.00781332,0.0423047,-0.237659,0.117761,0.00860217,0.200663,0.130701,5.98561,0.668641,6.45675
3.81696,-0.00735997,0.0406572,-0.146289,0.11787,0.0105922,0.149797,0.0804502,5.92342,0.517392,6.36279
3.82909,-0.00690298,0.0399609,-0.0569373,0.117997,0.0119654,0.100672,0.0313087,5.89729,0.420587,6.39411
3.84059,-0.00641329,0.0394374,-0.0376365,0.11815,0.0129792,0.086538,0.0206941,5.92017,0.42748,6.6525
3.85228,-0.00596292,0.0390631,-0.028199,0.118307,0.0138375,0.077015,0.0155042,5.86807,0.409625,6.84042
3.86525,-0.00548945,0.0388445,-0.0133443,0.118481,0.0146316,0.0651692,0.00733468,5.99626,0.379315,6.97353
3.87595,-0.00504249,0.0375671,-0.104806,0.118658,0.0155847,0.106256,0.0576388,6.19229,0.510752,6.91872
3.88793,-0.00460465,0.0359249,-0.133528,0.118849,0.0169978,0.116232,0.0734363,6.26179,0.490445,6.80127
3.89937,-0.00420389,0.0340211,-0.162202,0.119048,0.0185428,0.126274,0.0892079,6.34756,0.504846,6.70731
3.91123,-0.00382613,0.0316539,-0.202071,0.119275,0.0201265,0.142277,0.111136,6.50992,0.537114,6.76995
3.92366,-0.00344032,0.029341,-0.179042,0.119541,0.0217012,0.127056,0.0984707,6.70346,0.469557,6.9657
3.93482,-0.0031233,0.0282336,-0.0974502,0.11978,0.0227774,0.0824751,0.053596,6.73195,0.348498,7.07532
3.94592,-0.00280316,0.027903,-0.0258439,0.120052,0.0234998,0.0435617,0.0142129,6.77337,0.276651,7.29456
3.95672,-0.00249425,0.0285772,0.0646651,0.120305,0.0236753,-0.00483362,-0.0355668,6.70169,0.170868,7.29456
3.96792,-0.0021717,0.0293745,0.0747887,0.120571,0.0236538,-0.0129258,-0.0411347,6.63186,0.196399,7.2789
3.97914,-0.00185184,0.029733,0.0362603,0.120825,0.023659,0.00317423,-0.019944,6.65218,0.250252,7.09098
3.99017,-0.00151436,0.0292268,-0.0409106,0.121104,0.0240135,0.0386219,0.0225001,6.7056,0.335413,7.02051
4.00218,-0.0011932,0.0277107,-0.131242,0.121378,0.0248,0.0804771,0.0721827,6.81593,0.41853,7.14579
4.01391,-0.000875348,0.0249729,-0.223773,0.121676,0.0260739,0.123592,0.123075,7.00783,0.498196,7.2789
4.02478,-0.000610294,0.0220187,-0.259274,0.12199,0.0275763,0.138224,0.1426,6.96164,0.491245,7.31805
4.03606,-0.000372311,0.0204325,-0.139144,0.122307,0.0286494,0.0755589,0.076529,7.01128,0.283737,7.45899
4.04825,-0.000135386,0.0209058,0.0436159,0.12263,0.0287608,-0.0181556,-0.0239888,7.25685,0.0686257,7.61559
4.05991,0.000129433,0.0232061,0.194186,0.122975,0.0277007,-0.0957649,-0.106802,7.58826,-0.0637684,7.67823
4.07287,0.00043317,0.0282445,0.429717,0.123287,0.0255164,-0.216128,-0.236344,7.85754,-0.342186,7.6704
4.08495,0.000857173,0.0356444,0.561663,0.123599,0.0218916,-0.285081,-0.308914,8.03084,-0.419779,7.52163
4.09687,0.00129599,0.0430133,0.664744,0.123823,0.018047,-0.340781,-0.365608,8.32928,-0.514832,7.44333
4.10896,0.00188388,0.0496859,0.531836,0.124022,0.0135952,-0.278632,-0.292507,8.58753,-0.272962,7.58427
4.12122,0.00246865,0.0544526,0.430175,0.124156,0.010507,-0.233569,-0.236592,8.60595,-0.21273,7.80351
4.13292,0.00320595,0.0584902,0.316478,0.124271,0.0078423,-0.182457,-0.174056,8.38168,-0.11833,7.93662
4.1442,0.00389091,0.0601358,0.14922,0.124352,0.00614868,-0.106061,-0.0820628,8.22158,0.0447742,7.94445
4.15594,0.00454984,0.0607901,0.0665049,0.124414,0.00538806,-0.0714227,-0.036568,8.06584,0.0544796,8.03058
4.16744,0.00529259,0.0600282,-0.0546802,0.124479,0.00492161,-0.0172939,0.0300842,7.86857,0.169856,8.01492
4.17896,0.00594729,0.0586704,-0.116668,0.124531,0.00488602,0.00641387,0.0641774,7.88384,0.174194,7.96794
4.19,0.00661954,0.057725,-0.075249,0.124588,0.00484362,-0.0207185,0.0413982,7.91184,0.0583405,7.99926
4.20287,0.00726701,0.0571896,-0.0411573,0.124641,0.00451812,-0.0443595,0.022649,7.95642,0.00806692,7.827
4.21394,0.00798723,0.0572754,0.0138833,0.124694,0.00371182,-0.0782324,-0.00762114,8.12379,-0.0820465,7.68606
4.22691,0.00864232,0.0580181,0.0717848,0.124728,0.00245518,-0.11425,-0.0394642,8.06664,-0.180098,7.59993
4.23794,0.0093946,0.0595335,0.125773,0.124748,0.000674974,-0.147672,-0.0691537,8.16045,-0.334677,7.62342
4.24918,0.010062,0.0598113,0.0313912,0.124747,-0.000747888,-0.10786,-0.0172445,8.02765,-0.320375,7.64691
4.26037,0.0107056,0.0595728,-0.0158105,0.124733,-0.00169453,-0.0908059,0.00871618,7.96172,-0.382545,7.6704
4.27151,0.0113651,0.0580896,-0.125844,0.12471,-0.00225809,-0.0421002,0.0692308,7.92189,-0.284616,7.77219
4.28233,0.0119911,0.054877,-0.283693,0.124685,-0.00224987,0.0303599,0.15604,7.79575,-0.130489,7.66257
4.2936,0.0125882,0.0508518,-0.350559,0.124662,-0.00170576,0.0576536,0.19281,7.64765,-0.120298,7.58427
4.30488,0.0131173,0.0463577,-0.407634,0.124648,-0.000906947,0.0803365,0.224195,7.61309,-0.0441419,7.42767
4.31555,0.0136139,0.0419453,-0.387433,0.124643,-0.000138731,0.0650452,0.213082,7.53315,-0.0480635,7.41984
4.32728,0.01407,0.0382326,-0.321802,0.124645,0.000397532,0.0273555,0.176985,7.46197,-0.088353,7.45116
4.33892,0.0144867,0.034522,-0.319885,0.12465,0.000590675,0.0219219,0.175928,7.4685,-0.0483094,7.49814
4.34989,0.0148592,0.0307784,-0.324473,0.124658,0.000698302,0.0201292,0.178448,7.36977,-0.0412001,7.44333
4.3619,0.0152073,0.0277324,-0.252594,0.124667,0.000811286,-0.0194687,0.138917,7.27437,-0.14884,7.34154
4.37387,0.0154894,0.0244857,-0.297649,0.124676,0.000823789,-0.000353129,0.163693,7.08059,-0.0489592,7.23192
4.38479,0.0157639,0.0205954,-0.316858,0.124686,0.000931285,0.00648415,0.174254,6.98186,-0.0417916,7.16145
4.39593,0.0159675,0.0165749,-0.364893,0.124698,0.00124724,0.027813,0.200668,6.88266,0.0346282,7.08315
4.40788,0.0161332,0.0119041,-0.399787,0.124715,0.00167221,0.0432642,0.219855,6.79986,0.0766223,7.2789
4.41992,0.0162437,0.00635018,-0.457539,0.12474,0.00239397,0.0705189,0.251614,6.79588,0.16068,7.28673
4.43188,0.0162856,0.00116363,-0.465465,0.124771,0.00303674,0.0733979,0.255972,6.67771,0.148091,7.42767
4.4429,0.0162715,-0.00344537,-0.373225,0.124812,0.00361351,0.0268616,0.205247,6.64634,0.00996966,7.31805
4.45392,0.0162128,-0.00732215,-0.356036,0.124851,0.00374234,0.0184044,0.195795,6.65637,0.0359562,7.27107
4.46587,0.0161122,-0.0105767,-0.29055,0.124893,0.00368475,-0.0137671,0.159783,6.67741,-0.0510266,7.17711
4.47743,0.0159698,-0.0131183,-0.212825,0.124936,0.00328837,-0.0516478,0.11704,6.75371,-0.132414,7.19277
4.48888,0.0158051,-0.015496,-0.208279,0.12497,0.00276016,-0.0525238,0.114541,6.82664,-0.0990405,7.26324
4.49991,0.0156167,-0.0178553,-0.210586,0.124999,0.00216943,-0.0497552,0.115811,6.82664,-0.0987514,7.18494
4.51191,0.0153995,-0.0205643,-0.241797,0.12502,0.00173859,-0.0322985,0.132976,6.79319,-0.0603276,7.23975
4.52329,0.015127,-0.0243225,-0.312142,0.125041,0.00170309,0.00500828,0.171664,6.76274,0.0327188,7.24758
4.53485,0.0148272,-0.0282738,-0.349529,0.125061,0.00192511,0.0263777,0.192227,6.52768,0.0688224,7.20843
4.54689,0.0144739,-0.0322194,-0.341272,0.125086,0.00227386,0.0251894,0.187688,6.34487,0.0558323,7.16928
4.55891,0.0140536,-0.0366887,-0.370539,0.125116,0.00269995,0.0432903,0.203787,6.29674,0.121643,7.08315
