DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3837,N/A
MotionDuration,1.34328,(s)
targetTime,1.5,(s)
MaxResidAngle,24.1242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37542,-0.0492125,0.753534,0.713092,0.118616,0.00480739,0.210598,-0.407088,3.30312,1.43362,1.02271
2.38639,-0.0407174,0.756551,0.351483,0.118687,0.00781996,0.30721,-0.20597,3.03954,1.52737,1.16365
2.39723,-0.0323215,0.757024,0.125038,0.118798,0.0117983,0.337088,-0.078921,2.62118,1.4166,1.13233
2.40839,-0.0238934,0.755741,-0.0324407,0.118946,0.0155303,0.333413,0.0103324,2.62039,1.2788,1.32808
2.42038,-0.0153727,0.754714,-0.00740794,0.119152,0.0191969,0.238144,-0.000741818,2.69038,0.903852,1.36723
2.43139,-0.00661392,0.75357,-0.0125648,0.119382,0.0215742,0.157101,0.0048448,3.44575,0.671829,1.62562
2.44239,0.00152406,0.751965,-0.0686032,0.119622,0.0229704,0.0991859,0.0382057,4.04317,0.496345,1.7509
2.45381,0.0101688,0.750833,-0.0136126,0.119896,0.0234263,-0.00814476,0.0106395,4.37682,0.137141,1.58647
2.46538,0.0184932,0.751962,0.183641,0.120153,0.0222499,-0.191585,-0.0952343,4.70048,-0.385641,1.38289
2.47639,0.0271471,0.754129,0.273482,0.120388,0.0194384,-0.318204,-0.14187,4.86985,-0.659695,1.2811
2.48836,0.0355185,0.755835,0.23604,0.120583,0.015286,-0.384442,-0.118582,5.06745,-0.812057,1.46902
2.49949,0.0447279,0.754141,-0.0484922,0.12074,0.0108522,-0.324322,0.0406303,5.07187,-0.655747,1.89967
2.51138,0.0532785,0.748726,-0.391992,0.120843,0.007669,-0.242881,0.231709,4.89927,-0.572027,2.12675
2.52267,0.0621237,0.737473,-0.858686,0.120924,0.00588521,-0.0932043,0.489937,4.77498,-0.315639,2.10326
2.53358,0.0700898,0.723768,-1.179,0.120986,0.00570731,-0.0195789,0.667035,4.58194,-0.352583,1.85269
2.54442,0.0778848,0.70776,-1.39366,0.121049,0.00605215,0.00983727,0.785627,4.36854,-0.440517,1.8292
2.55496,0.0852615,0.690359,-1.57686,0.121117,0.0064604,0.0252285,0.886445,4.25637,-0.512459,1.99363
2.56677,0.0929875,0.671282,-1.60555,0.12119,0.00653708,-0.0327473,0.90225,4.36139,-0.787478,2.18939
2.57859,0.100593,0.651112,-1.67926,0.121264,0.00590422,-0.0715721,0.942341,4.57858,-0.920763,2.29901
2.59039,0.108329,0.630447,-1.63606,0.121325,0.0044786,-0.167972,0.918191,4.80202,-1.25275,2.21288
2.60185,0.115496,0.609459,-1.74541,0.121364,0.00216257,-0.189029,0.977125,5.15435,-1.30837,2.04061
2.61279,0.122301,0.58657,-1.94496,0.121377,0.000208177,-0.159081,1.08482,5.26596,-1.40526,1.74307
2.62446,0.128791,0.560235,-2.26376,0.121372,-0.000830086,-0.0653966,1.25693,5.35357,-1.4001,1.47685
2.63638,0.1351,0.529945,-2.55555,0.121362,-0.000833553,0.0179767,1.41355,5.3441,-1.32535,1.57081
2.64736,0.140977,0.497412,-2.78647,0.121358,0.000131575,0.0725926,1.53647,5.22053,-1.17734,1.66477
2.65821,0.146278,0.464303,-2.95171,0.121366,0.00123096,0.0984212,1.62338,5.12768,-1.09136,1.81354
2.66939,0.151226,0.428868,-3.15065,0.121389,0.00301481,0.147015,1.72832,4.91913,-0.993995,1.86052
2.6804,0.15576,0.391094,-3.37197,0.121435,0.00544985,0.210508,1.84518,4.69532,-0.899989,1.8292
2.69238,0.15988,0.351534,-3.52518,0.121511,0.00813002,0.243708,1.92494,4.56192,-0.915278,1.68043
2.7044,0.163926,0.307352,-3.55899,0.12163,0.0111566,0.220557,1.93968,4.61345,-1.06384,1.47685
2.7154,0.167208,0.26618,-3.56557,0.121776,0.0136305,0.184341,1.9402,4.80456,-1.18705,1.41421
2.7268,0.17008,0.223958,-3.57474,0.121948,0.0155636,0.156883,1.94241,5.03484,-1.2699,1.3594
2.73944,0.172359,0.183981,-3.55562,0.122132,0.0169289,0.119075,1.92981,5.35374,-1.38555,1.516
2.75017,0.174327,0.141559,-3.49075,0.122337,0.0180312,0.0638339,1.89272,5.4465,-1.50036,1.57081
2.76087,0.175648,0.104234,-3.45911,0.122534,0.0185932,0.0284891,1.87428,5.37599,-1.60758,1.50817
2.77182,0.176565,0.0675528,-3.42479,0.122736,0.0188653,-0.00189415,1.85479,5.25691,-1.68027,1.57081
2.7825,0.177101,0.0307513,-3.37487,0.122948,0.0189431,-0.0362485,1.82724,5.09203,-1.76381,1.63345
2.79386,0.177231,-0.00777192,-3.38749,0.123159,0.0185653,-0.0350934,1.83394,5.15038,-1.73282,1.71958
2.80537,0.176923,-0.0465308,-3.41246,0.123366,0.0183648,-0.0236909,1.84777,5.19345,-1.70533,1.82137
