DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.62416,(s)
targetTime,1.5,(s)
MaxResidAngle,4.46212,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29201,0.0039495,0.0909648,0.215447,0.0940852,0.0702661,-0.136686,-0.118477,3.93388,-0.174291,3.11333
2.30317,0.00498533,0.0938755,0.26987,0.0948624,0.0681714,-0.173681,-0.148403,3.95637,-0.202568,3.22295
2.31501,0.00608672,0.0968161,0.265362,0.0956475,0.0659539,-0.181589,-0.145915,3.87663,-0.196367,3.19163
2.32642,0.00722326,0.0979339,0.106921,0.0964096,0.0643223,-0.113173,-0.0587669,3.87202,0.00639196,3.1055
2.3371,0.00825771,0.0961491,-0.15728,0.0970974,0.0638937,0.00778056,0.0865429,3.93304,0.282105,3.23861
2.3481,0.00930634,0.0928527,-0.286783,0.0977869,0.0645659,0.0623865,0.157768,3.72209,0.300614,3.26993
2.36002,0.010284,0.0874809,-0.485829,0.0984873,0.0658029,0.151627,0.267235,3.68513,0.49711,3.41087
2.37201,0.011334,0.0810988,-0.502049,0.0993341,0.0675129,0.150148,0.27615,3.53926,0.383207,3.37172
2.38279,0.0122215,0.0766751,-0.384489,0.100098,0.0684623,0.0810656,0.211493,3.42147,0.167046,3.29342
2.39401,0.0130773,0.0745233,-0.1817,0.100868,0.0685202,-0.029042,0.0999665,3.48215,-0.0986201,3.1838
2.40613,0.0139205,0.0744697,0.00353131,0.101632,0.0674147,-0.130061,-0.00189957,3.60914,-0.290151,3.25427
2.41722,0.0148182,0.076223,0.155979,0.102441,0.0651343,-0.214566,-0.0857316,3.85718,-0.4418,3.26993
2.42831,0.01567,0.0780208,0.171124,0.103127,0.0627155,-0.230948,-0.094054,3.89188,-0.407115,3.30908
2.44024,0.0165654,0.0780765,0.0136396,0.103848,0.0604305,-0.160556,-0.00744519,3.96956,-0.187619,3.30125
2.45203,0.0174809,0.076201,-0.149052,0.104546,0.0589181,-0.0879849,0.082022,3.91219,-0.056514,3.33257
2.46283,0.0183097,0.0723636,-0.335783,0.105204,0.0584128,-0.0035877,0.184702,3.79159,0.10721,3.33257
2.47424,0.0190567,0.0674435,-0.453105,0.105833,0.058759,0.0469521,0.24921,3.82244,0.15615,3.46568
2.48662,0.0198258,0.0610962,-0.522829,0.106526,0.059538,0.0744932,0.28754,3.62685,0.174267,3.46568
2.49843,0.0205626,0.0556715,-0.422642,0.107287,0.0601642,0.0168453,0.232439,3.54312,-0.0370061,3.4187
2.50927,0.0211676,0.0522417,-0.299939,0.107962,0.0599398,-0.0517468,0.164961,3.68003,-0.187682,3.48134
2.521,0.0217298,0.0502995,-0.171621,0.108629,0.0587669,-0.121856,0.0943994,3.67113,-0.330532,3.41087
2.53199,0.0223101,0.0501692,-0.00558049,0.109279,0.0569873,-0.210412,0.00309939,3.85041,-0.525639,3.42653
2.54497,0.0228887,0.0492053,-0.0771008,0.109932,0.0545513,-0.180338,0.0424248,3.92589,-0.344118,3.44219
2.55615,0.0235046,0.047544,-0.12444,0.110609,0.0523138,-0.162341,0.0684521,3.90012,-0.329451,3.36389
2.56708,0.023999,0.0454598,-0.191184,0.111163,0.0509045,-0.135004,0.105148,3.85709,-0.273469,3.2621
2.57822,0.0244902,0.0402728,-0.447836,0.11173,0.0502483,-0.0114925,0.246258,3.786,0.06037,3.26993
2.59005,0.0249082,0.0336513,-0.581328,0.112322,0.0508836,0.0504546,0.319647,3.65636,0.105103,3.22295
2.60298,0.025251,0.0248205,-0.74979,0.112926,0.0522443,0.130611,0.412262,3.41939,0.272183,3.28559
2.61422,0.0255131,0.0162011,-0.672091,0.1136,0.0536598,0.0883875,0.369534,3.27507,0.0528998,3.45785
2.62511,0.025659,0.0105011,-0.520115,0.11418,0.0542077,0.00980446,0.285971,3.25409,-0.140121,3.42653
2.63697,0.0257565,0.006906,-0.320007,0.114786,0.0536529,-0.0917137,0.175946,3.52165,-0.361114,3.51266
2.64897,0.0258308,0.00557045,-0.111403,0.115405,0.0516971,-0.197007,0.0612516,3.68182,-0.566971,3.53615
2.66099,0.0259034,0.0066254,0.0892396,0.116018,0.0486875,-0.298091,-0.0490647,3.91912,-0.755532,3.59096
2.67213,0.025998,0.00899674,0.196791,0.116588,0.0446699,-0.352598,-0.108197,4.1424,-0.808742,3.54398
2.68402,0.02611,0.0110341,0.183238,0.117066,0.0406773,-0.346748,-0.100745,4.29581,-0.732064,3.51266
2.69518,0.0262512,0.0128097,0.151319,0.117518,0.0366558,-0.331883,-0.0831943,4.40974,-0.694933,3.497
2.70629,0.0263947,0.0134091,0.0561891,0.117892,0.0332754,-0.285688,-0.0308906,4.45582,-0.573905,3.77888
2.71729,0.0265487,0.0142996,0.0816117,0.118247,0.0301169,-0.299812,-0.0448676,4.36566,-0.668591,3.90416
2.72841,0.0267111,0.0147447,0.0413855,0.118567,0.0269302,-0.281204,-0.0227507,4.39093,-0.598807,4.0451
2.73998,0.0268789,0.015943,0.111249,0.118839,0.0237572,-0.317743,-0.0611611,4.51082,-0.730569,4.17821
2.75192,0.0270995,0.0188901,0.234814,0.119112,0.0192517,-0.381195,-0.129095,4.67588,-0.88258,4.17038
2.76305,0.0273235,0.022873,0.373564,0.119294,0.0147068,-0.452762,-0.205376,4.79924,-1.0295,4.23302
2.77399,0.0276127,0.0282714,0.480081,0.119427,0.00921851,-0.50824,-0.263931,4.90142,-1.12015,4.30349
2.78512,0.0279556,0.0333456,0.459279,0.119496,0.00338709,-0.500677,-0.252488,5.02927,-1.04384,4.2017
2.79663,0.0283536,0.0356632,0.204835,0.119501,-0.00193299,-0.376774,-0.112594,5.14496,-1.05544,4.24868
2.80801,0.0287414,0.0366155,0.0925694,0.119461,-0.00536914,-0.324527,-0.0508709,4.96797,-1.05816,4.21736
2.81929,0.029174,0.0364975,-0.00572033,0.119378,-0.0086504,-0.279169,0.00316622,4.65231,-0.985831,4.14689
2.83009,0.0295634,0.03495,-0.138148,0.119271,-0.0111173,-0.217175,0.0759683,4.4601,-0.854281,4.25651
2.84207,0.0299306,0.0314699,-0.311162,0.119134,-0.0130294,-0.134453,0.171079,4.25779,-0.67909,4.25651
2.85327,0.0302784,0.026001,-0.448482,0.118967,-0.0141809,-0.0693657,0.246563,4.09705,-0.579029,4.16255
2.86501,0.0305365,0.0202886,-0.509673,0.118805,-0.0146795,-0.0421684,0.280196,3.86126,-0.572988,3.99812
2.87598,0.0307347,0.0143634,-0.516087,0.118638,-0.0150611,-0.0414926,0.283717,3.79548,-0.604622,3.76322
2.88701,0.0308614,0.00890892,-0.499739,0.118474,-0.0154366,-0.0516147,0.274727,3.78668,-0.638513,3.7319
2.89838,0.0309278,0.00250973,-0.549695,0.11829,-0.0158831,-0.0278678,0.302188,3.84036,-0.558281,3.71624
2.90906,0.0309187,-0.00419856,-0.62808,0.118119,-0.0158849,0.0106923,0.345279,3.82779,-0.470067,3.7319
2.91965,0.0308359,-0.0113869,-0.677063,0.11795,-0.0156079,0.0352838,0.37221,3.73165,-0.439389,3.72407
2.93106,0.0306581,-0.0199731,-0.758855,0.117778,-0.0150255,0.0770118,0.417181,3.6282,-0.341144,3.56747
2.94306,0.030376,-0.0295891,-0.847614,0.117616,-0.013819,0.123156,0.465987,3.46949,-0.247694,3.497
2.95408,0.0299704,-0.0403658,-0.933274,0.117465,-0.0119031,0.168772,0.513097,3.32017,-0.159656,3.29342
2.96506,0.0294592,-0.0516511,-1.02064,0.117345,-0.00959411,0.216453,0.561153,3.13691,-0.0637288,3.30908
2.97732,0.028781,-0.0637938,-1.04017,0.117249,-0.00682038,0.231231,0.571919,2.91996,-0.0674521,3.29342
2.98797,0.0280069,-0.0755879,-1.06931,0.117188,-0.00422015,0.252458,0.587979,2.88368,-0.0145294,3.43436
2.9987,0.0271304,-0.0865212,-1.01969,0.117156,-0.00172623,0.235224,0.560733,2.89094,-0.0821902,3.48134
3.00999,0.0261721,-0.0938545,-0.699573,0.117151,0.000242433,0.083701,0.38476,2.9672,-0.134095,3.52832
3.02102,0.0250815,-0.0998007,-0.538622,0.117155,0.000405122,0.0125963,0.296287,3.07515,-0.148018,3.497
3.03299,0.0239138,-0.105545,-0.516532,0.117159,0.000341586,0.0122457,0.284158,3.17688,-0.0634267,3.50483
3.04606,0.0225518,-0.112148,-0.541013,0.117164,0.000498238,0.0359445,0.297638,3.36791,0.0183529,3.45002
3.05754,0.0210866,-0.119547,-0.599437,0.117174,0.00121959,0.0785234,0.329783,3.44601,0.136038,3.55964
3.06857,0.0197252,-0.126587,-0.649727,0.117194,0.00238997,0.118045,0.357454,3.4261,0.223853,3.61445
3.08002,0.0182759,-0.133076,-0.595529,0.117229,0.00378364,0.104293,0.327664,3.39336,0.155175,3.67709
3.09099,0.0166948,-0.139526,-0.571496,0.117281,0.00500681,0.106489,0.314458,3.24808,0.191684,3.82586
3.10208,0.0151188,-0.144424,-0.456742,0.11734,0.00579128,0.0646117,0.251353,3.22532,0.0792787,3.91982
3.11332,0.0134687,-0.148352,-0.364571,0.117407,0.00613888,0.0339796,0.200659,3.23196,0.0504858,3.91982
3.12401,0.0118686,-0.150798,-0.244431,0.117473,0.00613397,-0.00990906,0.134576,3.34722,-0.0305002,3.90416
3.13498,0.0102165,-0.152733,-0.19396,0.117541,0.0058778,-0.0194501,0.106803,3.47587,0.00690375,3.82586
3.14648,0.00849881,-0.153892,-0.120238,0.117605,0.00560083,-0.0401048,0.0662392,3.66114,-0.0273655,3.77105
3.15841,0.0066805,-0.154765,-0.0919112,0.117668,0.00528391,-0.0374181,0.050638,3.77112,0.0211959,3.64577
3.16997,0.00485895,-0.155837,-0.109266,0.117729,0.00504723,-0.0109024,0.0601605,3.78178,0.116281,3.69275
3.18094,0.00312591,-0.15689,-0.112093,0.117782,0.00492619,0.00838045,0.0616931,3.72245,0.164593,3.78671
3.19229,0.00129964,-0.157298,-0.052964,0.117839,0.0047479,-0.00418317,0.0291478,3.68311,0.12528,3.98246
3.20396,-0.00042097,-0.157127,-0.0012214,0.11789,0.00443715,-0.0121388,0.000666052,3.58446,0.133845,4.21736
3.2147,-0.00220935,-0.155667,0.110119,0.117938,0.00402806,-0.0509299,-0.0605949,3.46752,0.0459356,4.18604
3.22702,-0.0040146,-0.153573,0.161638,0.117981,0.00329036,-0.0591456,-0.0889524,3.49149,0.0824586,4.02944
3.23797,-0.00573052,-0.151121,0.200839,0.118014,0.00255619,-0.0610368,-0.110531,3.65576,0.104816,3.89633
3.24998,-0.00748276,-0.148104,0.240439,0.118039,0.00183088,-0.0640046,-0.132328,3.8387,0.116083,3.75539
3.26213,-0.00931911,-0.144647,0.257509,0.118057,0.00111859,-0.0553511,-0.141731,3.85333,0.157998,3.70058
3.27444,-0.0108885,-0.141541,0.267856,0.118066,0.000568171,-0.0425106,-0.147432,3.96062,0.182568,3.79454
3.28602,-0.0126235,-0.1382,0.252277,0.118071,0.000182237,-0.0193253,-0.138874,3.96062,0.182602,4.0451
3.29699,-0.0142035,-0.134758,0.281858,0.118072,7.99942e-005,-0.0170969,-0.155148,3.74437,0.140831,4.09991
3.30801,-0.0156495,-0.131431,0.292068,0.118072,-9.05031e-005,-0.00670328,-0.160766,3.6641,0.0686596,4.14689
3.31983,-0.0171728,-0.127643,0.307125,0.118071,-7.50148e-005,-4.75744e-005,-0.169048,3.57911,0.0876598,3.78671
3.33098,-0.0186127,-0.123538,0.343893,0.11807,-0.000106807,-0.00349044,-0.189264,3.53048,0.0534743,3.75539
3.34196,-0.019942,-0.119934,0.317067,0.118069,-3.84093e-005,0.024051,-0.17451,3.61536,0.211264,3.66926
3.35397,-0.0212806,-0.115072,0.413656,0.118069,5.22487e-005,-0.0112127,-0.227614,3.83898,0.185533,3.63011
3.36693,-0.0226508,-0.110257,0.38242,0.11807,0.000160779,0.0175405,-0.210429,3.89251,0.374592,3.73973
3.37841,-0.024023,-0.104636,0.426708,0.118073,0.000326726,0.008834,-0.234766,3.94017,0.377803,3.81803
3.39001,-0.0251789,-0.0997857,0.417556,0.118078,0.000480186,0.0268724,-0.229721,3.9661,0.475985,3.8885
3.40198,-0.0263896,-0.0933305,0.50299,0.118085,0.000668708,-0.00451721,-0.276675,3.87984,0.394755,4.00595
3.414,-0.0274074,-0.0867642,0.570946,0.118092,0.000503674,-0.0266307,-0.314016,3.93584,0.361472,4.00595
3.42533,-0.0284009,-0.0796698,0.584504,0.118096,0.000188491,-0.0234282,-0.321447,3.94684,0.348681,3.98246
3.43593,-0.0292214,-0.073549,0.563387,0.118097,-3.48451e-005,-0.00311969,-0.309817,3.92788,0.290531,3.8102
3.44721,-0.0299787,-0.0671095,0.590622,0.118096,-9.14676e-005,-0.00869331,-0.324771,4.02123,0.235006,3.71624
3.45898,-0.0307022,-0.0603546,0.587958,0.118094,-0.000149126,6.83697e-005,-0.323286,4.21783,0.256912,3.62228
3.47019,-0.0313787,-0.0527117,0.632035,0.118092,-0.000165817,-0.0148835,-0.347496,4.2925,0.212492,3.75539
3.48205,-0.03194,-0.0455196,0.623833,0.118091,-0.000149002,-0.00414374,-0.342969,4.30212,0.276194,3.85718
3.49307,-0.0324168,-0.0385238,0.611937,0.118089,-9.01801e-005,0.00731349,-0.336415,4.31509,0.325286,3.99812
3.50594,-0.0328292,-0.0314405,0.596804,0.118089,-9.9322e-006,0.019561,-0.328083,4.21241,0.386328,3.91199
3.51696,-0.0331657,-0.0238045,0.623388,0.118089,0.000116731,0.0103078,-0.342685,4.15041,0.410585,3.95114
3.52897,-0.0333853,-0.0160873,0.698794,0.118091,0.000181216,-0.0241141,-0.384127,4.22077,0.349801,3.95897
3.53998,-0.0335334,-0.00846172,0.630647,0.118094,0.000261274,0.0121324,-0.346662,4.31163,0.51665,3.91982
3.55197,-0.0335874,-0.000877917,0.655147,0.118098,0.000500843,0.00132866,-0.360127,4.42295,0.488299,3.93548
3.56505,-0.0335451,0.00740624,0.639723,0.118105,0.000580452,0.0095746,-0.351651,4.46058,0.535344,3.95897
3.57601,-0.0334118,0.0155363,0.700698,0.118112,0.000602701,-0.0213448,-0.385173,4.45931,0.435114,3.88067
3.58709,-0.0331965,0.0232553,0.697457,0.118118,0.000404253,-0.0210314,-0.3834,4.48997,0.442125,3.8885
3.59878,-0.0328776,0.0311441,0.675944,0.118121,0.00021111,-0.0123814,-0.371586,4.43799,0.422588,3.87284
3.61,-0.0324842,0.0385618,0.661121,0.118124,0.000173613,-0.008094,-0.363451,4.52131,0.410895,3.9668
3.62143,-0.0320165,0.0453682,0.615274,0.118125,0.00017875,0.0109832,-0.338263,4.42963,0.459152,3.88067
3.6332,-0.0314317,0.0524428,0.597371,0.118128,0.000293782,0.0153508,-0.328439,4.3353,0.483739,3.82586
3.64495,-0.0308214,0.0585646,0.562695,0.118133,0.000563883,0.0269602,-0.309393,4.38324,0.556244,3.84935
3.65595,-0.0300948,0.06433,0.49471,0.118143,0.0011044,0.0549807,-0.272036,4.31218,0.655379,3.69275
3.66826,-0.0292816,0.0695464,0.437352,0.118162,0.00208231,0.0765437,-0.240519,4.25447,0.696142,3.8102
