DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.1914,(s)
targetTime,1.5,(s)
MaxResidAngle,26.3891,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4478,-0.0234425,0.523216,-0.537114,0.120923,0.00158216,0.557716,0.291802,6.10742,1.58423,5.00036
2.45873,-0.0178182,0.515803,-0.62946,0.120975,0.00768227,0.54483,0.343541,5.4156,1.5405,5.39969
2.46978,-0.0121408,0.508083,-0.640425,0.121097,0.0136544,0.495079,0.350484,5.17919,1.34107,5.68157
2.48172,-0.00642161,0.501322,-0.540557,0.121279,0.0184299,0.389406,0.296413,5.33467,1.01736,5.72072
2.49482,4.35579e-006,0.49705,-0.268789,0.121549,0.0220084,0.197394,0.147834,5.85919,0.495444,5.35271
2.50547,0.00573989,0.497033,0.0548467,0.121803,0.0228321,-0.0274661,-0.0293853,6.53054,-0.0306089,4.92989
2.5167,0.0110376,0.498318,0.172655,0.122043,0.0216725,-0.142638,-0.0934471,7.21612,-0.199141,4.52273
2.5279,0.0169121,0.500845,0.272573,0.122282,0.0191235,-0.244578,-0.147561,7.7819,-0.441277,4.60886
2.53945,0.0225476,0.502915,0.239598,0.12248,0.016192,-0.285739,-0.128609,8.13,-0.511253,4.81244
2.55109,0.0285458,0.503045,0.0697917,0.122657,0.0129724,-0.256134,-0.0343973,7.92085,-0.442197,5.24309
2.56267,0.0341542,0.500443,-0.177796,0.122788,0.0105549,-0.191176,0.102434,7.55082,-0.342292,5.52497
2.57376,0.0398499,0.494391,-0.472637,0.122898,0.00918656,-0.0987266,0.2651,6.99355,-0.20204,5.73638
2.58487,0.0451251,0.485722,-0.753638,0.122995,0.00902182,-0.0140163,0.419932,6.62512,-0.110245,5.94779
2.59669,0.0507506,0.473058,-1.02411,0.123105,0.00971231,0.0695999,0.56878,6.50592,-0.0137649,6.23751
2.60818,0.0561686,0.458352,-1.21102,0.123226,0.0109748,0.107999,0.671497,6.42516,-0.0468025,6.31581
2.61978,0.0614465,0.442531,-1.29858,0.123364,0.0124468,0.0987237,0.719487,6.58534,-0.176935,6.16704
2.63179,0.0664716,0.426424,-1.34346,0.123516,0.0134124,0.0694517,0.743916,6.88427,-0.312673,5.6894
2.64316,0.0714565,0.410633,-1.27698,0.123676,0.0137332,-0.0131431,0.70717,7.2236,-0.584915,5.43101
2.65394,0.075815,0.396841,-1.23487,0.12382,0.0129913,-0.0831682,0.683788,7.49133,-0.758642,5.48582
2.66512,0.0800305,0.384101,-1.13884,0.123952,0.0114928,-0.174112,0.630845,7.59942,-1.00872,5.59544
2.67677,0.0843661,0.370783,-1.11689,0.124072,0.00902382,-0.226539,0.618479,7.63313,-1.11476,5.78336
2.68871,0.0886845,0.356043,-1.19817,0.124162,0.0063858,-0.228377,0.662579,7.5763,-1.11168,5.82251
2.69935,0.0926487,0.338759,-1.47591,0.124221,0.0044166,-0.131415,0.81411,7.47948,-0.872008,5.83034
2.71066,0.0961532,0.319884,-1.73945,0.124264,0.00371311,-0.0380217,0.957682,7.22391,-0.747187,5.88515
2.72174,0.0997376,0.296815,-1.94953,0.124309,0.00405808,0.0331098,1.07174,6.91577,-0.673295,5.86949
2.73367,0.102973,0.272638,-2.09606,0.124359,0.0048486,0.0715802,1.15093,6.77714,-0.667055,5.83817
2.74461,0.105995,0.247285,-2.15186,0.124422,0.00586438,0.0679091,1.18044,6.63632,-0.753671,5.75204
2.75581,0.108589,0.223056,-2.17062,0.124493,0.00664849,0.0477169,1.18977,6.55253,-0.842091,5.82251
2.76668,0.110924,0.198944,-2.15639,0.124567,0.0069838,0.0151126,1.18113,6.48927,-0.948668,5.6894
2.77837,0.113011,0.175555,-2.0786,0.124646,0.00690503,-0.0469246,1.13785,6.7096,-1.12658,5.57195
2.78976,0.114878,0.15209,-2.04029,0.124719,0.00616283,-0.0866819,1.11622,6.94915,-1.21526,5.47016
