DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3051,N/A
MotionDuration,2.28717,(s)
targetTime,1.5,(s)
MaxResidAngle,36.9521,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37347,0.216345,0.0360958,-2.75066,0.119973,0.0523453,-0.74223,1.47775,4.79769,-3.40996,6.06525
2.38475,0.216575,0.00532581,-2.75958,0.120509,0.0435197,-0.743362,1.48232,4.92185,-3.50787,5.65025
2.39565,0.216463,-0.0257266,-2.82374,0.120931,0.0351997,-0.712814,1.51689,5.11514,-3.42082,5.24309
2.40652,0.216016,-0.0576575,-2.9848,0.121271,0.0282403,-0.629242,1.60388,5.17806,-3.19564,5.07083
2.41917,0.215136,-0.0950677,-3.25315,0.121563,0.022063,-0.487432,1.74905,4.99777,-2.86631,4.88291
2.4325,0.213605,-0.141144,-3.56885,0.121819,0.0171875,-0.317125,1.92058,4.71151,-2.50059,4.68716
2.44452,0.211542,-0.188819,-3.83334,0.122011,0.0146881,-0.166684,2.06545,4.09735,-2.22074,4.72631
2.45652,0.208884,-0.238921,-4.0558,0.12219,0.0137955,-0.0326129,2.18871,3.52045,-1.96333,4.67933
2.4685,0.205746,-0.288377,-4.1861,0.122353,0.0142325,0.060077,2.26314,3.03221,-1.80849,4.60103
2.48054,0.201878,-0.339593,-4.19428,0.122534,0.0153865,0.0949841,2.27272,2.92893,-1.77819,4.66367
2.49152,0.197771,-0.385077,-4.05202,0.122712,0.0162064,0.0602367,2.2012,2.93257,-1.89202,4.54622
2.50252,0.193233,-0.42716,-3.8102,0.122896,0.0163606,-0.0228562,2.07588,3.08878,-2.06979,4.35047
2.51358,0.188228,-0.466031,-3.51632,0.123074,0.015318,-0.128065,1.92217,3.35326,-2.26015,3.97463
2.52456,0.182938,-0.500869,-3.235,0.123234,0.0130616,-0.222048,1.77466,3.61916,-2.3885,3.7319
2.53652,0.177091,-0.53523,-3.10115,0.123363,0.0100984,-0.23802,1.70671,3.87099,-2.28911,3.58313
2.54768,0.170571,-0.570496,-3.05389,0.123463,0.00722776,-0.204444,1.68565,3.86366,-2.12076,3.64577
2.5585,0.164257,-0.602651,-3.0481,0.12353,0.00537357,-0.143232,1.68655,3.65348,-1.91634,3.6536
2.5705,0.157299,-0.636517,-3.08338,0.123583,0.00439642,-0.0632811,1.70983,3.29755,-1.67755,3.70841
2.58253,0.149221,-0.674863,-3.19048,0.123637,0.00454738,0.0592218,1.77251,2.90012,-1.33314,3.66926
2.59514,0.141248,-0.711163,-3.23235,0.123698,0.00598197,0.159522,1.79925,2.5441,-1.09446,3.84152
2.60627,0.131906,-0.751095,-3.2157,0.12379,0.00866226,0.229093,1.79408,2.20969,-0.912206,4.05293
2.61759,0.123208,-0.784732,-3.05428,0.123903,0.0113657,0.238973,1.70875,2.06419,-0.877319,4.17038
2.62903,0.114282,-0.814014,-2.70892,0.124044,0.0134254,0.149977,1.52174,2.10816,-1.05895,3.92765
2.64051,0.104985,-0.839216,-2.33136,0.1242,0.0142842,0.0473229,1.31578,2.37218,-1.17991,3.58313
2.65254,0.0947107,-0.860242,-1.83942,0.124372,0.0135494,-0.1089,1.04564,2.71899,-1.44263,3.45002
2.66377,0.0846885,-0.87629,-1.48835,0.124511,0.0113274,-0.184377,0.851381,3.15373,-1.39894,3.58313
2.6747,0.0748692,-0.888078,-1.15531,0.124622,0.00854467,-0.253054,0.666086,3.26215,-1.41076,3.70841
2.68567,0.0651248,-0.897397,-0.949291,0.124699,0.00538002,-0.259864,0.549828,3.33593,-1.24605,3.79454
2.6965,0.0554743,-0.905094,-0.813389,0.124739,0.002536,-0.232221,0.471657,3.03757,-1.04803,3.76322
2.70851,0.0448761,-0.912853,-0.769388,0.124754,8.52398e-005,-0.159475,0.443298,2.7409,-0.857455,3.68492
2.72057,0.0338226,-0.922153,-0.880274,0.124749,-0.000612993,4.96075e-005,0.499689,2.32549,-0.610864,3.67709
2.73163,0.0231496,-0.92984,-0.771646,0.124744,-0.000212879,0.0541174,0.435299,2.13104,-0.441955,3.85718
2.74356,0.0127759,-0.934013,-0.476605,0.124743,-3.95562e-005,0.011228,0.268241,2.12752,-0.427386,4.10774
2.75558,0.00149058,-0.935623,-0.244022,0.124741,-0.00012502,-0.00331729,0.134929,2.18398,-0.359784,4.23302
2.76652,-0.00923233,-0.932409,0.174743,0.124736,-0.000809409,-0.101994,-0.100519,2.49239,-0.632255,4.16255
2.77769,-0.0198111,-0.924687,0.574025,0.124716,-0.00272645,-0.196453,-0.324968,2.74036,-0.688104,3.95897
2.78951,-0.0302485,-0.911868,1.02552,0.124667,-0.00608352,-0.318489,-0.57761,2.82308,-0.830253,3.73973
2.8025,-0.0411295,-0.893731,1.39834,0.124562,-0.0109339,-0.402662,-0.786501,3.01688,-0.830284,3.68492
2.81336,-0.0520107,-0.871958,1.66013,0.124394,-0.0163987,-0.427059,-0.933576,2.97564,-0.694639,3.66926
2.82451,-0.0612729,-0.851803,1.78491,0.124191,-0.0210513,-0.382978,-1.0043,2.85944,-0.415339,3.71624
2.83751,-0.0714612,-0.828657,1.80932,0.123905,-0.0253861,-0.30452,-1.01955,2.56717,-0.109243,3.74756
2.84954,-0.0821028,-0.805159,1.69986,0.123549,-0.0281913,-0.149876,-0.961017,2.22576,0.369943,3.70841
2.86054,-0.0910931,-0.786103,1.59858,0.123227,-0.0289186,0.00525018,-0.906492,1.93464,0.776797,3.70058
2.872,-0.099388,-0.767889,1.62506,0.122919,-0.0282979,0.0801886,-0.921554,1.68419,0.9471,3.69275
2.88301,-0.108052,-0.746992,1.74211,0.122608,-0.0271126,0.102843,-0.985671,1.51935,1.03014,3.68492
2.89436,-0.116646,-0.723935,1.88929,0.122298,-0.0259012,0.113954,-1.06559,1.57745,1.1276,3.70058
2.90562,-0.124611,-0.699171,2.13471,0.122013,-0.0249401,0.0748605,-1.1984,1.61898,1.09024,3.55964
2.91752,-0.132427,-0.671155,2.37995,0.121735,-0.0246379,0.0295291,-1.33022,1.83816,1.08704,3.45785
2.92851,-0.139879,-0.640801,2.5997,0.121445,-0.0248043,-0.0045732,-1.44736,2.00116,1.11655,3.39521
2.93959,-0.146939,-0.60793,2.83825,0.121165,-0.0250865,-0.0518946,-1.57398,2.03154,1.09173,3.13682
2.95085,-0.153321,-0.576856,2.82253,0.120894,-0.0252608,0.0252998,-1.56213,1.98837,1.44994,3.08984
2.96252,-0.159943,-0.545006,2.63371,0.120603,-0.024125,0.183491,-1.45607,2.19571,1.91266,3.08984
2.9738,-0.165834,-0.518231,2.35884,0.12035,-0.0206951,0.387886,-1.30395,1.9006,2.41981,3.2621
2.98476,-0.171658,-0.493711,2.0732,0.12015,-0.0148971,0.590888,-1.1464,1.5206,2.8768,3.41087
2.9955,-0.17685,-0.47333,1.84697,0.120031,-0.00738642,0.763442,-1.02167,1.12252,3.23775,3.497
3.00651,-0.18184,-0.451039,2.01581,0.12,0.00123761,0.729345,-1.11065,0.933921,3.35541,3.497
3.01718,-0.186584,-0.427435,2.13934,0.120055,0.00875814,0.716179,-1.17485,0.845293,3.45803,3.51266
3.02852,-0.191145,-0.400585,2.39267,0.120198,0.0161643,0.634463,-1.30877,0.829793,3.27791,3.48917
3.03957,-0.195399,-0.368293,2.87682,0.120413,0.0216394,0.433215,-1.56663,0.792712,2.80823,3.40304
3.05075,-0.199356,-0.328425,3.47205,0.120675,0.0245359,0.17194,-1.88355,1.10803,2.28234,3.36389
3.06155,-0.20273,-0.284002,3.99949,0.120941,0.0246539,-0.0581477,-2.1636,1.64653,1.90904,3.35606
3.07293,-0.205589,-0.234321,4.47483,0.121206,0.022411,-0.267714,-2.41549,2.02643,1.56041,3.30125
3.08451,-0.207909,-0.180607,4.781,0.121435,0.0183394,-0.396188,-2.57662,2.46924,1.42687,3.12899
3.09567,-0.209679,-0.122541,4.95635,0.121618,0.0130185,-0.463219,-2.668,2.75296,1.38688,3.12116
3.1085,-0.210771,-0.0652136,4.91948,0.121737,0.00754873,-0.427183,-2.64633,2.71388,1.58623,3.16031
3.12018,-0.211209,-0.00665763,4.80261,0.121797,0.00271617,-0.356814,-2.58274,2.56436,1.77457,3.28559
3.13121,-0.210975,0.0457906,4.39101,0.121807,-0.000448432,-0.142074,-2.36175,2.24474,1.99953,3.50483
3.14249,-0.210197,0.0925539,4.16362,0.121799,-0.000929143,-0.0280902,-2.24057,1.84211,2.09705,3.7319
3.15451,-0.208881,0.138404,4.03743,0.121789,-0.00074382,0.0287981,-2.1745,1.68969,2.16118,3.90416
3.16539,-0.207013,0.184665,4.01795,0.121783,-0.000371996,0.0258424,-2.16654,1.68129,2.12838,4.03727
3.1762,-0.204778,0.22856,4.07997,0.121779,-0.000398208,-0.0241796,-2.20294,1.79319,1.96224,3.95897
3.18749,-0.202099,0.273026,4.18791,0.121772,-0.000997469,-0.101205,-2.2647,2.04566,1.71375,3.68492
3.19851,-0.198724,0.320886,4.24305,0.121754,-0.00224547,-0.155567,-2.29893,2.34715,1.59996,3.38738
3.2105,-0.194735,0.369878,4.28013,0.121716,-0.00430633,-0.207477,-2.32414,2.57809,1.47713,3.19946
3.22155,-0.190236,0.418389,4.29309,0.121653,-0.00687053,-0.253031,-2.33681,2.72571,1.36524,3.24644
3.23288,-0.185224,0.466129,4.26063,0.121554,-0.00991254,-0.280393,-2.32527,2.66145,1.29568,3.45785
3.24451,-0.179592,0.513365,4.16186,0.121425,-0.012939,-0.279026,-2.2781,2.50185,1.28822,3.58313
3.25559,-0.173521,0.558195,4.01463,0.121263,-0.0157619,-0.259137,-2.20447,2.36184,1.30072,3.61445
3.26702,-0.167,0.599125,3.69494,0.121073,-0.0179332,-0.156103,-2.03676,2.0243,1.53621,3.52832
3.27849,-0.159682,0.637939,3.35142,0.120847,-0.0188933,-0.0456789,-1.85542,1.938,1.69978,3.497
3.29049,-0.152678,0.66978,3.04015,0.120645,-0.0186423,0.0402735,-1.69015,1.77528,1.77632,3.38738
3.30146,-0.144275,0.701958,2.70835,0.120425,-0.0173998,0.139403,-1.51308,1.81766,1.90845,3.24644
3.31348,-0.136373,0.728605,2.48879,0.120248,-0.0156501,0.167787,-1.39582,1.85567,1.81656,3.16031
3.32483,-0.12743,0.755671,2.33339,0.120071,-0.0134379,0.168545,-1.31287,1.76178,1.70165,2.98805
3.33619,-0.118504,0.779623,2.14696,0.119927,-0.0112022,0.174644,-1.21207,1.81747,1.63708,2.93324
